2.9545909181836367	0.004545737633500476
2.955991198239648	0.004525973032664335
2.957391478295659	0.004506282578708949
2.95879175835167	0.004486669512529588
2.9601920384076816	0.0044671301054058
2.9615923184636928	0.0044476675838258425
2.962992598519704	0.004428278241810343
2.964392878575715	0.004408965279633151
2.965793158631726	0.00438972502581331
2.9671934386877377	0.004370560642716412
2.9685937187437488	0.004351468504966055
2.96999399879976	0.004332451725513451
2.971394278855771	0.004313506736469483
2.972794558911782	0.004294636590122605
2.9741948389677937	0.00427583778716266
2.975595119023805	0.004257113308289891
2.976995399079816	0.00423845973351116
2.978395679135827	0.0042198799613957375
2.979795959191838	0.004201370661595066
2.9811962392478497	0.004182934640441267
2.982596519303861	0.004164568667096681
2.983996799359872	0.004146275446034218
2.985397079415883	0.004128051855287893
2.986797359471894	0.004109900488374437
2.9881976395279053	0.004091818341017198
2.989597919583917	0.0040738078872390214
2.990998199639928	0.004055866248696361
2.992398479695939	0.004037995771967089
2.99379875975195	0.0040201937122867305
2.9951990398079613	0.0040024622814441935
2.996599319863973	0.003984798875285133
2.997999599919984	0.00396720556408642
2.999399879975995	0.003949679890709411
3.0008001600320062	0.003932223777824152
3.0022004400880173	0.0039148349210835305
3.003600720144029	0.0038975150900855166
3.00500100020004	0.003880262138422278
3.006401280256051	0.0038630776777795485
3.0078015603120623	0.0038459597242155395
3.0092018403680734	0.0038289097272790383
3.010602120424085	0.0038119258694121246
3.012002400480096	0.003795009434403123
3.013402680536107	0.0037781587744031785
3.0148029605921183	0.0037613750043995796
3.0162032406481294	0.00374465664900511
3.017603520704141	0.0037280046519268515
3.019003800760152	0.0037114177124420943
3.020404080816163	0.0036948966010358123
3.0218043608721743	0.0036784401933281233
3.0232046409281854	0.0036620490851512564
3.024604920984197	0.003645722329648578
3.026005201040208	0.003629460347053125
3.027405481096219	0.003613262368741382
3.0288057611522303	0.003597128638857475
3.0302060412082414	0.0035810585672776843
3.0316063212642526	0.0035650522219971524
3.033006601320264	0.00354910919124211
3.0344068813762752	0.0035332293672022366
3.0358071614322863	0.003517412515912592
3.0372074414882975	0.003501658354480175
3.0386077215443086	0.0034859668258397495
3.04000800160032	0.0034703374730956386
3.0414082816563313	0.0034547704148258844
3.0428085617123424	0.0034392650215501175
3.0442088417683535	0.0034238215859035675
3.0456091218243646	0.0034084393075611897
3.047009401880376	0.003393118651313839
3.0484096819363873	0.0033778586480415116
3.0498099619923984	0.003362659932484057
3.0512102420484095	0.003347521369077499
3.0526105221044206	0.0033324437600053816
3.054010802160432	0.0033174258059076775
3.0554110822164433	0.003302468473609947
3.0568113622724544	0.0032875703029007384
3.0582116423284655	0.003272732422147715
3.0596119223844767	0.00325795321353325
3.061012202440488	0.00324323396356304
3.0624124824964993	0.0032285729003670386
3.0638127625525104	0.003213971464870981
3.0652130426085216	0.0031994277350262455
3.0666133226645327	0.0031849433021333513
3.0680136027205442	0.0031705160981740283
3.0694138827765554	0.0031561478604345563
3.0708141628325665	0.0031418363794889297
3.0722144428885776	0.0031275835338572294
3.0736147229445887	0.0031133869776409
3.0750150030006	0.003099248725457672
3.0764152830566114	0.003085166300266965
3.0778155631126225	0.003071141847241137
3.0792158431686336	0.0030571727639465596
3.0806161232246447	0.0030432613201369554
3.082016403280656	0.003029404794176493
3.0834166833366674	0.0030156055739735143
3.0848169633926785	0.003001860825345577
3.0862172434486896	0.0029881730474531137
3.0876175235047008	0.002974539300708896
3.089017803560712	0.002960962188126677
3.0904180836167234	0.0029474386723617146
3.0918183636727345	0.002933971452368328
3.0932186437287457	0.0029205574012130236
3.094618923784757	0.0029071993053498314
3.096019203840768	0.002893893956958705
3.0974194838967795	0.0028806442210148517
3.0988197639527906	0.0028674468180543184
3.1002200440088017	0.002854304682053041
3.101620324064813	0.002841214471687489
3.103020604120824	0.0028281791798738893
3.1044208841768355	0.002815195413749852
3.1058211642328466	0.0028022662145803247
3.1072214442888577	0.0027893881488085786
3.108621724344869	0.002776564294941987
3.11002200440088	0.0027637911900774
3.1114222844568915	0.0027510719383681335
3.1128225645129026	0.0027384030593871327
3.1142228445689137	0.0027257876708801036
3.115623124624925	0.0027132222871556664
3.117023404680936	0.00270071002708326
3.1184236847369475	0.002688247412357339
3.1198239647929586	0.0026758375501383445
3.1212242448489698	0.0026634769824917057
3.122624524904981	0.0026511687917321496
3.124024804960992	0.002638909553551609
3.125425085017003	0.0026267023120474142
3.1268253650730147	0.0026145436899905478
3.128225645129026	0.002602436679731884
3.129625925185037	0.0025903779646892777
3.131026205241048	0.0025783704718664287
3.132426485297059	0.002566410958921619
3.1338267653530707	0.0025545022739321484
3.135227045409082	0.0025426412623194413
3.136627325465093	0.0025308306797764213
3.138027605521104	0.0025190674728368238
3.139427885577115	0.002507354291577821
3.1408281656331267	0.002495688196713361
3.142228445689138	0.0024840717198098905
3.143628725745149	0.002472502048436669
3.14502900580116	0.002460981583203767
3.146429285857171	0.002449507650704097
3.1478295659131827	0.0024380825087096537
3.149229845969194	0.002426703634383725
3.150630126025205	0.002415373131457241
3.152030406081216	0.002404088638474734
3.153430686137227	0.0023928520947150973
3.1548309661932388	0.0023816613100672577
3.15623124624925	0.002370518049849212
3.157631526305261	0.0023594203043018703
3.159031806361272	0.002348369656280805
3.1604320864172832	0.0023373642843288827
3.161832366473295	0.002326405581443624
3.163232646529306	0.0023154919212676583
3.164632926585317	0.002304624500740955
3.166033206641328	0.0022938018941661927
3.1674334866973393	0.002283025097502628
3.1688337667533504	0.002272292889961193
3.170234046809362	0.002261606062942305
3.171634326865373	0.0022509636034389793
3.173034606921384	0.0022403660961153996
3.1744348869773953	0.002229812737197485
3.1758351670334064	0.00221930390387797
3.177235447089418	0.0022088390016096805
3.178635727145429	0.0021984182008469547
3.18003600720144	0.0021880411147887297
3.1814362872574513	0.0021777077093621373
3.1828365673134624	0.0021674178025551973
3.184236847369474	0.0021571711594501786
3.185637127425485	0.0021469677984066
3.187037407481496	0.002136807288791107
3.1884376875375073	0.0021266898434895826
3.1898379675935185	0.002116614842687555
3.19123824764953	0.002106582686574916
3.192638527705541	0.0020965925740370466
3.1940388077615522	0.002086645084035557
3.1954390878175634	0.0020767392433075583
3.1968393678735745	0.0020668757998278425
3.198239647929586	0.0020570536185165076
3.199639927985597	0.00204727360547591
3.2010402080416083	0.0020375344752132773
3.2024404880976194	0.002027837280059304
3.2038407681536305	0.0020181805964652475
3.205241048209642	0.002008565610203653
3.206641328265653	0.0019989907728472592
3.2080416083216643	0.0019894573900742247
3.2094418883776754	0.0019799638024342934
3.2108421684336865	0.00197051142137204
3.2122424484896976	0.0019610984907970524
3.213642728545709	0.0019517265133321437
3.2150430086017203	0.0019423936510000323
3.2164432886577314	0.001933101482723522
3.2178435687137426	0.0019238481036015483
3.2192438487697537	0.0019146351538500582
3.2206441288257652	0.0019054606766550684
3.2220444088817763	0.0018963263585518324
3.2234446889377875	0.0018872302057111336
3.2248449689937986	0.001878173936205985
3.2262452490498097	0.0018691555338190312
3.2276455291058213	0.0018601767337262933
3.2290458091618324	0.0018512355115273315
3.2304460892178435	0.0018423336055605705
3.2318463692738546	0.0018334689968823377
3.2332466493298657	0.0018246434136849389
3.2346469293858773	0.00181585485542347
3.2360472094418884	0.001807105027594055
3.2374474894978995	0.0017983919601745795
3.2388477695539106	0.0017897173242863316
3.2402480496099217	0.0017810791916302254
3.2416483296659333	0.0017724791882432723
3.2430486097219444	0.0017639154377359647
3.2444488897779555	0.0017553895114020824
3.2458491698339667	0.0017468995938617936
3.2472494498899778	0.0017384471931208105
3.2486497299459893	0.0017300305627679635
3.2500500100020004	0.001721651140135386
3.2514502900580116	0.0017133072545625254
3.2528505701140227	0.0017050002665080753
3.254250850170034	0.0016967285866500835
3.2556511302260454	0.001688493493567
3.2570514102820565	0.0016802934836714525
3.2584516903380676	0.0016721297498365976
3.2598519703940787	0.0016640008774340617
3.26125225045009	0.001655907970959049
3.262652530506101	0.0016478497068331704
3.2640528105621125	0.001639827099606937
3.2654530906181236	0.0016318389177641865
3.2668533706741347	0.0016238860853876123
3.268253650730146	0.0016159674630265896
3.269653930786157	0.0016080838847399312
3.2710542108421685	0.001600234302220187
3.2724544908981796	0.0015924194608242914
3.2738547709541908	0.0015846384016346532
3.275255051010202	0.001576891783407046
3.276655331066213	0.0015691787341334986
3.2780556111222245	0.001561499828740577
3.2794558911782357	0.0015538542790338099
3.2808561712342468	0.0015462425794404964
3.282256451290258	0.001538664021983261
3.283656731346269	0.001531119024361523
3.2850570114022806	0.001523606954836018
3.2864572914582917	0.0015161281584737537
3.287857571514303	0.0015086820755292863
3.289257851570314	0.0015012689827410468
3.290658131626325	0.0014938883879622661
3.2920584116823366	0.0014865405040033132
3.2934586917383477	0.0014792249018793404
3.294858971794359	0.0014719417348644593
3.29625925185037	0.0014646906327592634
3.297659531906381	0.001457471693587678
3.2990598119623926	0.001450284601712048
3.3004600920184037	0.0014431294039996805
3.301860372074415	0.0014360058353851616
3.303260652130426	0.001428913895405305
3.304660932186437	0.0014218533658804293
3.306061212242448	0.0014148242025137593
3.3074614922984598	0.0014078262306828945
3.308861772354471	0.0014008593653775214
3.310262052410482	0.0013939234726026166
3.311662332466493	0.0013870184293446797
3.3130626125225042	0.0013801441397301322
3.314462892578516	0.0013733004450251932
3.315863172634527	0.001366487285406018
3.317263452690538	0.0013597044682712824
3.318663732746549	0.0013529519682046825
3.3200640128025602	0.0013462295601718265
3.321464292858572	0.0013395372519322017
3.322864572914583	0.0013328747870603468
3.324264852970594	0.0013262422056377083
3.325665133026605	0.0013196392205358592
3.3270654130826163	0.0013130659036375216
3.328465693138628	0.0013065219374955724
3.329865973194639	0.0013000074255509464
3.33126625325065	0.001293522020178162
3.332666533306661	0.0012870658563463881
3.3340668133626723	0.0012806385562161107
3.335467093418684	0.0012742402863962108
3.336867373474695	0.0012678706386954177
3.338267653530706	0.0012615298115385963
3.339667933586717	0.001255217366220822
3.3410682136427283	0.0012489335331445017
3.34246849369874	0.0012426778429845897
3.343868773754751	0.001236450558187742
3.345269053810762	0.0012302511788368745
3.3466693338667732	0.0012240799993161859
3.3480696139227843	0.0012179364893556458
3.3494698939787955	0.001211820974922064
3.350870174034807	0.0012057328959142605
3.352270454090818	0.001199672609209476
3.3536707341468293	0.0011936395257448461
3.3550710142028404	0.0011876340322572942
3.3564712942588515	0.0011816555119958233
3.357871574314863	0.0011757043800758307
3.359271854370874	0.001169779993782102
3.3606721344268853	0.0011638827946558483
3.3620724144828964	0.001158012116226703
3.3634726945389075	0.001152168424008733
3.364872974594919	0.0011463510304928314
3.36627325465093	0.0011405604221969136
3.3676735347069413	0.0011347958938056977
3.3690738147629524	0.0011290579493538893
3.3704740948189635	0.001123345869463674
3.371874374874975	0.0011176601716935157
3.373274654930986	0.0011120001268386517
3.3746749349869973	0.001106366261508486
3.3760752150430084	0.0011007578413657492
3.3774754950990196	0.0010951753971581916
3.378875775155031	0.0010896181945227634
3.3802760552110422	0.0010840867630464187
3.3816763352670534	0.001078580373799997
3.3830766153230645	0.0010730995495895207
3.3844768953790756	0.0010676435726612611
3.385877175435087	0.001062212953175895
3.3872774554910983	0.0010568069904970236
3.3886777355471094	0.0010514261761177277
3.3900780156031205	0.0010460698325707527
3.3914782956591316	0.001040738426596032
3.3928785757151427	0.0010354313099595726
3.3942788557711543	0.00103014891860007
3.3956791358271654	0.0010248906394903384
3.3970794158831765	0.0010196568718622075
3.3984796959391876	0.0010144470436722044
3.3998799759951988	0.001009261511789215
3.4012802560512103	0.0010040997506266637
3.4026805361072214	0.000998962069390923
3.4040808161632325	0.0009938479940159203
3.4054810962192437	0.0009887577812070097
3.406881376275255	0.0009836910129702922
3.4082816563312663	0.0009786478892325448
3.4096819363872775	0.0009736280520151805
3.4110822164432886	0.0009686316408427467
3.4124824964992997	0.0009636583609979452
3.413882776555311	0.0009587082887172256
3.4152830566113224	0.0009537811950148425
3.4166833366673335	0.0009488770907638235
3.4180836167233446	0.0009439958143380116
3.4194838967793557	0.0009391373100419979
3.420884176835367	0.0009343014843423262
3.4222844568913784	0.0009294882146855604
3.4236847369473895	0.0009246974754318194
3.4250850170034006	0.0009199290778244991
3.4264852970594117	0.0009151830629652882
3.427885577115423	0.0009104591775055386
3.4292858571714344	0.0009057575271806417
3.4306861372274455	0.0009010777966110832
3.4320864172834566	0.0008964201531175733
3.4334866973394678	0.0008917842227762398
3.434886977395479	0.0008871702305381725
3.4362872574514904	0.0008825777483036721
3.4376875375075016	0.0008780070538452134
3.4390878175635127	0.0008734576700762057
3.440488097619524	0.0008689299219980066
