2.7501500300060013	0.008595990342392447
2.7515503100620124	0.008561605750440376
2.7529505901180236	0.008527340789368235
2.7543508701740347	0.008493193338131914
2.755751150230046	0.008459164795091189
2.757151430286057	0.008425253180948482
2.7585517103420685	0.008391459751443793
2.7599519903980796	0.008357782675053486
2.7613522704540907	0.00832422305918471
2.762752550510102	0.008290779225490248
2.764152830566113	0.008257452127963581
2.7655531106221245	0.008224240246197405
2.7669533906781356	0.008191144376335396
2.7683536707341467	0.0081581631600239
2.769753950790158	0.008125297231774383
2.771154230846169	0.008092545398743451
2.7725545109021805	0.008059908130687438
2.7739547909581916	0.008027384403068607
2.7753550710142028	0.007994974518427152
2.776755351070214	0.007962677622664326
2.778155631126225	0.007930493849304384
2.7795559111822365	0.007898422516161102
2.7809561912382477	0.007866463586600446
2.782356471294259	0.007834616551167685
2.78375675135027	0.007802881202578887
2.785157031406281	0.007771257204283321
2.7865573114622926	0.007739744178496877
2.7879575915183037	0.007708341961109615
2.789357871574315	0.007677050004616251
2.790758151630326	0.00764586831626195
2.792158431686337	0.007614796180214151
2.7935587117423486	0.0075838337733804715
2.7949589917983597	0.007552980213593328
2.796359271854371	0.007522235845140703
2.797759551910382	0.0074915996220920895
2.799159831966393	0.0074610720532636956
2.8005601120224046	0.007430651932093865
2.8019603920784157	0.007400339928525815
2.803360672134427	0.007370134679036457
2.804760952190438	0.007340037010768069
2.806161232246449	0.007310045407420883
2.80756151230246	0.007280160848905037
2.8089617923584718	0.007250381670819874
2.810362072414483	0.007220709000933353
2.811762352470494	0.007191141031885983
2.813162632526505	0.007161679033939773
2.8145629125825162	0.007132321062359286
2.815963192638528	0.0071030685241087535
2.817363472694539	0.007073919343074678
2.81876375275055	0.0070448750567296235
2.820164032806561	0.0070159334639687525
2.8215643128625723	0.00698709622620322
2.822964592918584	0.006958361024086185
2.824364872974595	0.006929729636048079
2.825765153030606	0.0069011996315857015
2.827165433086617	0.006872772898906117
2.8285657131426283	0.006844446903745517
2.82996599319864	0.006816223636547777
2.831366273254651	0.006788100466968281
2.832766553310662	0.006760079479876686
2.834166833366673	0.0067321579567855136
2.8355671134226843	0.006704338068933751
2.836967393478696	0.006676617017861477
2.838367673534707	0.006648997052900738
2.839767953590718	0.006621475303996535
2.841168233646729	0.006594054090103317
2.8425685137027403	0.006566730478129945
2.843968793758752	0.006539506848013548
2.845369073814763	0.006512380212342108
2.846769353870774	0.006485353003251899
2.8481696339267852	0.006458422187856305
2.8495699139827964	0.006431590241588684
2.8509701940388075	0.006404854095039871
2.852370474094819	0.006378216257945082
2.85377075415083	0.006351673633404904
2.8551710342068413	0.006325228756393653
2.8565713142628524	0.006298878511608498
2.8579715943188635	0.0062726254501584335
2.859371874374875	0.0062464664474525195
2.860772154430886	0.006220404061614649
2.8621724344868973	0.0061944351678830094
2.8635727145429084	0.006168562322288062
2.8649729945989195	0.006142782408989227
2.866373274654931	0.006117097972854014
2.867773554710942	0.006091505916002399
2.8691738347669533	0.006066008763136205
2.8705741148229644	0.006040603443294218
2.8719743948789755	0.00601529245210527
2.873374674934987	0.005990072754375148
2.874774954990998	0.005964946807877166
2.8761752350470093	0.005939911621892611
2.8775755151030205	0.005914969607711475
2.8789757951590316	0.0058901178276290584
2.880376075215043	0.005865358638009582
2.8817763552710542	0.005840689162500019
2.8831766353270654	0.005816111694312844
2.8845769153830765	0.0057916234265521695
2.8859771954390876	0.005767226581300733
2.887377475495099	0.0057429184289614086
2.8887777555511103	0.005718701112788974
2.8901780356071214	0.005694571988031012
2.8915783156631325	0.00567053311172772
2.8929785957191436	0.005646581931189856
2.8943788757751547	0.005622720410199703
2.8957791558311663	0.005598946094990706
2.8971794358871774	0.005575260849418412
2.8985797159431885	0.005551662325108568
2.8999799959991996	0.005528152279726218
2.9013802760552108	0.005504728476339062
2.9027805561112223	0.005481392560592428
2.9041808361672334	0.0054581424125967745
2.9055811162232446	0.005434979560611203
2.9069813962792557	0.005411902006913527
2.908381676335267	0.005388911157499257
2.9097819563912783	0.005366005141436489
2.9111822364472895	0.005343185238093295
2.9125825165033006	0.005320449707426058
2.9139827965593117	0.005297799698347048
2.915383076615323	0.005275233605253378
2.9167833566713344	0.0052527524433278235
2.9181836367273455	0.005230354744397406
2.9195839167833566	0.005208041387212486
2.9209841968393677	0.005185811043441438
2.922384476895379	0.005163664453282719
2.9237847569513904	0.0051416004300689115
2.9251850370074015	0.005119619573919487
2.9265853170634126	0.00509772084105844
2.9279855971194237	0.005075904690596577
2.929385877175435	0.005054170222277905
2.9307861572314464	0.005032517753873137
2.9321864372874575	0.005010946528677537
2.9335867173434687	0.004989456723385096
2.9349869973994798	0.0049680477242818955
2.936387277455491	0.004946719567835432
2.937787557511502	0.004925471782180628
2.9391878375675136	0.004904304264983203
2.9405881176235247	0.004883216684518009
2.941988397679536	0.004862208801631347
2.943388677735547	0.00484128042248119
2.944788957791558	0.0048204311736131985
2.9461892378475696	0.004799660996287145
2.9475895179035807	0.004778969385777796
2.948989797959592	0.004758356415168382
2.950390078015603	0.004737821451974008
2.951790358071614	0.004717364697357418
2.9531906381276256	0.004696985395033549
2.9545909181836367	0.004676683870070138
2.955991198239648	0.004656459246753051
2.957391478295659	0.004636311969488141
2.95879175835167	0.004616241047875262
2.9601920384076816	0.004596247040740216
2.9615923184636928	0.004576328848069623
2.962992598519704	0.004556487137883146
2.964392878575715	0.004536720705912368
2.965793158631726	0.004517030323882014
2.9671934386877377	0.004497414688866382
2.9685937187437488	0.004477874670590249
2.96999399879976	0.004458408873261091
2.971394278855771	0.004439018258729676
2.972794558911782	0.00441970134427257
2.9741948389677937	0.004400459177870764
2.975595119023805	0.004381290195904205
2.976995399079816	0.0043621955264134165
2.978395679135827	0.004343173530968113
2.979795959191838	0.004324225411568485
2.9811962392478497	0.004305349461067586
2.982596519303861	0.004286546949340303
2.983996799359872	0.004267816106580816
2.985397079415883	0.004249158264510472
2.986797359471894	0.004230571596646092
2.9881976395279053	0.004212057490623076
2.989597919583917	0.004193614069148658
2.990998199639928	0.0041752427699715605
2.992398479695939	0.0041569416707094055
2.99379875975195	0.004138712253587366
2.9951990398079613	0.004120552556675467
2.996599319863973	0.004102464101230437
2.997999599919984	0.004084444891112806
2.999399879975995	0.004066496481381676
3.0008001600320062	0.004048616846800783
3.0022004400880173	0.004030807571237276
3.003600720144029	0.004013066605228647
3.00500100020004	0.003995395556704935
3.006401280256051	0.003977792356593849
3.0078015603120623	0.003960258632401783
3.0092018403680734	0.00394279229980199
3.010602120424085	0.003925395001653842
3.012002400480096	0.003908064642468182
3.013402680536107	0.0038908028764968045
3.0148029605921183	0.0038736076009195214
3.0162032406481294	0.0038564804776777904
3.017603520704141	0.003839419400198318
3.019003800760152	0.003822426034657741
3.020404080816163	0.003805498274065726
3.0218043608721743	0.0037886377856140834
3.0232046409281854	0.003771842465005282
3.024604920984197	0.0037551139774431685
3.026005201040208	0.00373845022422593
3.027405481096219	0.003721852865762075
3.0288057611522303	0.0037053198116640293
3.0302060412082414	0.003688852714909243
3.0316063212642526	0.003672449495983813
3.033006601320264	0.0036561117979434787
3.0344068813762752	0.0036398375545758513
3.0358071614322863	0.003623628396640821
3.0372074414882975	0.003607482273552973
3.0386077215443086	0.0035914008014888013
3.04000800160032	0.003575381947743198
3.0414082816563313	0.0035594273116776346
3.0428085617123424	0.0035435348806792727
3.0442088417683535	0.0035277062350879706
3.0456091218243646	0.0035119393845843843
3.047009401880376	0.003496235888274812
3.0484096819363873	0.003480593780353786
3.0498099619923984	0.0034650145964473557
3.0512102420484095	0.0034494963975320466
3.0526105221044206	0.0034340406934444995
3.054010802160432	0.0034186455742857827
3.0554110822164433	0.0034033125217059236
3.0568113622724544	0.00338803965737179
3.0582116423284655	0.0033728284322387023
3.0596119223844767	0.003357677002100598
3.061012202440488	0.003342586784579475
3.0624124824964993	0.003327555972295562
3.0638127625525104	0.0033125859467523773
3.0652130426085216	0.003297674940247728
3.0666133226645327	0.003282824295222948
3.0680136027205442	0.0032680322866667656
3.0694138827765554	0.003253300214848402
3.0708141628325665	0.0032386264006284194
3.0722144428885776	0.0032240120988246946
3.0736147229445887	0.003209455679518965
3.0750150030006	0.0031949583486309153
3.0764152830566114	0.00318051852897728
3.0778155631126225	0.0031661373739716413
3.0792158431686336	0.003151813362835197
3.0806161232246447	0.0031375475927179226
3.082016403280656	0.00312333860305686
3.0834166833366674	0.003109187430847637
3.0848169633926785	0.003095092679677889
3.0862172434486896	0.003081055322386016
3.0876175235047008	0.003067074030745156
3.089017803560712	0.0030531497093471208
3.0904180836167234	0.003039281102257994
3.0918183636727345	0.003025469041677111
3.0932186437287457	0.0030117123481117006
3.094618923784757	0.002998011777200104
3.096019203840768	0.0029843662300441227
3.0974194838967795	0.0029707763815674058
3.0988197639527906	0.0029572412175861242
3.1002200440088017	0.0029437613282108717
3.101620324064813	0.0029303357880166602
3.103020604120824	0.002916965098301051
3.1044208841768355	0.0029036484263231
3.1058211642328466	0.002890386180710756
3.1072214442888577	0.00287717762516741
3.108621724344869	0.002864023071984547
3.11002200440088	0.0028509218848586297
3.1114222844568915	0.0028378742763145626
3.1128225645129026	0.0028248797133320395
3.1142228445689137	0.0028119383055229975
3.115623124624925	0.0027990496261352652
3.117023404680936	0.0027862136790514033
3.1184236847369475	0.0027734301464214157
3.1198239647929586	0.0027606989239568717
3.1212242448489698	0.0027480198049492787
3.122624524904981	0.0027353925749150376
3.124024804960992	0.002722817140090395
3.125425085017003	0.002710293174229668
3.1268253650730147	0.002697820697842761
3.128225645129026	0.002685399271848531
3.129625925185037	0.0026730290318507394
3.131026205241048	0.0026607094253850772
3.132426485297059	0.002648440703430645
3.1338267653530707	0.0026362222001453423
3.135227045409082	0.002624054281601369
3.136627325465093	0.0026119361691594152
3.138027605521104	0.002599868343119292
3.139427885577115	0.0025878499132166765
3.1408281656331267	0.0025758814725166286
3.142228445689138	0.0025639620209039465
3.143628725745149	0.00255209226214231
3.14502900580116	0.002540271088645627
3.146429285857171	0.0025284993122044025
3.1478295659131827	0.002516775720744836
3.149229845969194	0.0025051012308130462
3.150630126025205	0.002493474529424553
3.152030406081216	0.0024818966340228736
3.153430686137227	0.0024703661348677063
3.1548309661932388	0.0024588841458738258
3.15623124624925	0.0024474491652552036
3.157631526305261	0.0024360623984293374
3.159031806361272	0.0024247222568008803
3.1604320864172832	0.002413430031810846
3.161832366473295	0.002402184053782371
3.163232646529306	0.0023909856942276567
3.164632926585317	0.002379833208567004
3.166033206641328	0.0023687280420012493
3.1674334866973393	0.0023576683816318353
3.1688337667533504	0.002346655739583132
3.170234046809362	0.00233568824157703
3.171634326865373	0.002324767459565534
3.173034606921384	0.0023138914651319002
3.1744348869773953	0.002303061882684235
3.1758351670334064	0.0022922767371530055
3.177235447089418	0.002281537697812979
3.178635727145429	0.002270842750613809
3.18003600720144	0.0022601936019490303
3.1814362872574513	0.0022495882065855202
3.1828365673134624	0.002239028300189543
3.184236847369474	0.002228511814208865
3.185637127425485	0.0022180405056985535
3.187037407481496	0.0022076122906566627
3.1884376875375073	0.0021972289396645244
3.1898379675935185	0.0021868883610871638
3.19123824764953	0.0021765923312484937
3.192638527705541	0.0021663387585883036
3.1940388077615522	0.002156129417523031
3.1954390878175634	0.0021459622241130944
3.1968393678735745	0.0021358389434023017
3.198239647929586	0.002125757506406505
3.199639927985597	0.002115719661563701
3.2010402080416083	0.0021057233619243294
3.2024404880976194	0.0020957703323615916
3.2038407681536305	0.002085858554744613
3.205241048209642	0.002075989723733842
3.206641328265653	0.002066161856472353
3.2080416083216643	0.0020563766111019273
3.2094418883776754	0.00204663204613826
3.2108421684336865	0.0020369297772654784
3.2122424484896976	0.0020272679100924655
3.213642728545709	0.002017648012292241
3.2150430086017203	0.0020080682418941584
3.2164432886577314	0.0019985301134044873
3.2178435687137426	0.0019890318421981936
3.2192438487697537	0.0019795748848629967
3.2206441288257652	0.001970157518639761
3.2220444088817763	0.0019607811378497646
3.2234446889377875	0.0019514440857182997
3.2248449689937986	0.0019421476903506527
3.2262452490498097	0.00193289036468182
3.2276455291058213	0.0019236733670392066
3.2290458091618324	0.0019144951834128708
3.2304460892178435	0.0019053569991628976
3.2318463692738546	0.0018962573763173568
3.2332466493298657	0.001887197424433019
3.2346469293858773	0.0018781757842174344
3.2360472094418884	0.0018691934869194673
3.2374474894978995	0.0018602492542496652
3.2388477695539106	0.0018513440369515852
3.2402480496099217	0.0018424766397695778
3.2416483296659333	0.00183364793102619
3.2430486097219444	0.0018248568002637226
3.2444488897779555	0.001816104031723845
3.2458491698339667	0.0018073886012702366
