2.9685937187437488	0.004497664884633416
2.96999399879976	0.004477545077504723
2.971394278855771	0.004457502881380276
2.972794558911782	0.004437538224812906
2.9741948389677937	0.004417650799134943
2.975595119023805	0.004397840330971454
2.976995399079816	0.00437810672290735
2.978395679135827	0.004358449484836583
2.979795959191838	0.004338868744989525
2.9811962392478497	0.004319363782610138
2.982596519303861	0.0042999349649930135
2.983996799359872	0.004280581327874896
2.985397079415883	0.0042613034898846035
2.986797359471894	0.0042421002316275006
2.9881976395279053	0.004222972434020221
2.989597919583917	0.004203918612308945
2.990998199639928	0.004184939919176909
2.992398479695939	0.004166034595832562
2.99379875975195	0.004147204074582811
2.9951990398079613	0.0041284463156095125
2.996599319863973	0.004109763036945097
2.997999599919984	0.004091151912571745
2.999399879975995	0.004072614950475831
3.0008001600320062	0.004054149535192518
3.0022004400880173	0.0040357579669157324
3.003600720144029	0.004017437339504501
3.00500100020004	0.003999190245555857
3.006401280256051	0.003981013489115568
3.0078015603120623	0.00396290995325723
3.0092018403680734	0.003944876155222376
3.010602120424085	0.0039269152644684545
3.012002400480096	0.003909023516621859
3.013402680536107	0.0038912043612413633
3.0148029605921183	0.003873453759720755
3.0162032406481294	0.0038557754332447683
3.017603520704141	0.0038381650785433157
3.019003800760152	0.0038206266777763864
3.020404080816163	0.003803155674737348
3.0218043608721743	0.00378575629977305
3.0232046409281854	0.003768423757578719
3.024604920984197	0.0037511625118192443
3.026005201040208	0.0037339675439745034
3.027405481096219	0.0037168435341541194
3.0288057611522303	0.003699785258464879
3.0302060412082414	0.003682797594677033
3.0316063212642526	0.0036658751332239474
3.033006601320264	0.003649022928951759
3.0344068813762752	0.0036322354080595897
3.0358071614322863	0.0036155177802094365
3.0372074414882975	0.0035988643304124984
3.0386077215443086	0.003582280399350372
3.04000800160032	0.0035657601553544813
3.0414082816563313	0.0035493090449447923
3.0428085617123424	0.003532921145586186
3.0442088417683535	0.0035166019832326345
3.0456091218243646	0.0035003455714342773
3.047009401880376	0.0034841574881224716
3.0484096819363873	0.0034680317108482348
3.0498099619923984	0.0034519738411896666
3.0512102420484095	0.003435977849396779
3.0526105221044206	0.003420049331673812
3.054010802160432	0.0034041822802640246
3.0554110822164433	0.0033883822564755657
3.0568113622724544	0.0033726433042454273
3.0582116423284655	0.0033569709201529143
3.0596119223844767	0.0033413592297435527
3.061012202440488	0.003325813634916966
3.0624124824964993	0.003310328372763722
3.0638127625525104	0.003294908720627308
3.0652130426085216	0.0032795490569095765
3.0666133226645327	0.0032642545047869734
3.0680136027205442	0.0032490196133785664
3.0694138827765554	0.003233849322537103
3.0708141628325665	0.0032187383809574185
3.0722144428885776	0.0032036915166512945
3.0736147229445887	0.0031887037060175706
3.0750150030006	0.003173779437529698
3.0764152830566114	0.003158913942510608
3.0778155631126225	0.0031441114431928893
3.0792158431686336	0.003129367451963707
3.0806161232246447	0.003114685899275541
3.082016403280656	0.0031000626034750783
3.0834166833366674	0.0030855011790198905
3.0848169633926785	0.003070997773709428
3.0862172434486896	0.0030565556632690632
3.0876175235047008	0.0030421713468934456
3.089017803560712	0.0030278477404602068
3.0904180836167234	0.0030135817148112787
3.0918183636727345	0.0029993758066174906
3.0932186437287457	0.0029852272768000317
3.094618923784757	0.0029711382653449443
3.096019203840768	0.0029571064397452542
3.0974194838967795	0.0029431335278191344
3.0988197639527906	0.002929217618076419
3.1002200440088017	0.002915360012781702
3.101620324064813	0.002901559233762385
3.103020604120824	0.00288781614653172
3.1044208841768355	0.002874129716306804
3.1058211642328466	0.0028605003629178943
3.1072214442888577	0.002846927502743498
3.108621724344869	0.002833411103330581
3.11002200440088	0.0028199510376317426
3.1114222844568915	0.002806546816693616
3.1128225645129026	0.002793198773051472
3.1142228445689137	0.002779905959455946
3.115623124624925	0.0027666691685983742
3.117023404680936	0.002753486995583059
3.1184236847369475	0.0027403606913788373
3.1198239647929586	0.0027272883965481854
3.1212242448489698	0.0027142718160047515
3.122624524904981	0.0027013086413232783
3.124024804960992	0.002688401024588118
3.125425085017003	0.002675546216369754
3.1268253650730147	0.0026627468067354403
3.128225645129026	0.0026499996156289893
3.129625925185037	0.0026373076595418935
3.131026205241048	0.002624667340512567
3.132426485297059	0.0026120820875852047
3.1338267653530707	0.002599547899892262
3.135227045409082	0.0025870686029192476
3.136627325465093	0.0025746398100897697
3.138027605521104	0.0025622657250673093
3.139427885577115	0.0025499415948661715
3.1408281656331267	0.0025376719810149893
3.142228445689138	0.00252545178541114
3.143628725745149	0.0025132859052027223
3.14502900580116	0.0025011689203318825
3.146429285857171	0.0024891060395178717
3.1478295659131827	0.002477091545641827
3.149229845969194	0.00246513093328638
3.150630126025205	0.0024532182147490628
3.152030406081216	0.0024413591432639395
3.153430686137227	0.002429547488444523
3.1548309661932388	0.002417789233626653
3.15623124624925	0.002406077934889953
3.157631526305261	0.002394419775961164
3.159031806361272	0.0023828081296056345
3.1604320864172832	0.0023712493492542216
3.161832366473295	0.0023597366554578927
3.163232646529306	0.0023482765398816705
3.164632926585317	0.002336862102646412
3.166033206641328	0.002325499941596834
3.1674334866973393	0.0023141830686913417
3.1688337667533504	0.002302918155518273
3.170234046809362	0.0022916981584202223
3.171634326865373	0.002280529790116921
3.173034606921384	0.0022694059839547445
3.1744348869773953	0.002258333461202578
3.1758351670334064	0.002247305164697335
3.177235447089418	0.0022363277919097563
3.178635727145429	0.0022253943273175913
3.18003600720144	0.002214511412682893
3.1814362872574513	0.002203672105738572
3.1828365673134624	0.002192882961260928
3.184236847369474	0.0021821371411229317
3.185637127425485	0.0021714410826612694
3.187037407481496	0.002160788081858941
3.1884376875375073	0.0021501844291631745
3.1898379675935185	0.0021396235835463456
3.19123824764953	0.0021291116602905544
3.192638527705541	0.002118642308982101
3.1940388077615522	0.0021082214427942734
3.1954390878175634	0.002097842928145969
3.1968393678735745	0.0020875124506339483
3.198239647929586	0.0020772241181859588
3.199639927985597	0.0020669833649593276
3.2010402080416083	0.0020567845634036227
3.2024404880976194	0.0020466328740912807
3.2038407681536305	0.0020365229552391805
3.205241048209642	0.0020264596735024673
3.206641328265653	0.002016437992256466
3.2080416083216643	0.0020064624657977503
3.2094418883776754	0.0019965283801276846
3.2108421684336865	0.001986639960694395
3.2122424484896976	0.0019767928316179527
3.213642728545709	0.0019669908750021376
3.2150430086017203	0.001957230066569603
3.2164432886577314	0.0019475139326031656
3.2178435687137426	0.0019378388118862422
3.2192438487697537	0.0019282078644320742
3.2206441288257652	0.0019186178015165216
3.2220444088817763	0.0019090714084558423
3.2234446889377875	0.0018995657764376206
3.2248449689937986	0.001890103309653876
3.2262452490498097	0.0018806814846383945
3.2276455291058213	0.0018713023199981485
3.2290458091618324	0.0018619636811021802
3.2304460892178435	0.0018526671984334644
3.2318463692738546	0.001843411127789239
3.2332466493298657	0.001834196710857862
3.2346469293858773	0.0018250225936188092
3.2360472094418884	0.0018158896301031446
3.2374474894978995	0.001806796854450762
3.2388477695539106	0.0017977447359155514
3.2402480496099217	0.001788732693066845
3.2416483296659333	0.0017797608149365243
3.2430486097219444	0.0017708288991515114
3.2444488897779555	0.0017619366606835525
3.2458491698339667	0.0017530842692723358
3.2472494498899778	0.0017442710735310442
3.2486497299459893	0.0017354976068600213
3.2500500100020004	0.001726762860691176
3.2514502900580116	0.0017180677221880236
3.2528505701140227	0.0017094108361946695
3.254250850170034	0.0017007934323518016
3.2556511302260454	0.0016922138208714122
3.2570514102820565	0.0016836735612477402
3.2584516903380676	0.0016751706423308852
3.2598519703940787	0.001666706939551793
3.26125225045009	0.0016582801349423121
3.262652530506101	0.0016498924046978748
3.2640528105621125	0.0016415411398144838
3.2654530906181236	0.0016332288008560883
3.2668533706741347	0.0016249525047751989
3.268253650730146	0.0016167149789108365
3.269653930786157	0.001608513084350277
3.2710542108421685	0.0016003497964388973
3.2724544908981796	0.0015922217397421265
3.2738547709541908	0.0015841321176875485
3.275255051010202	0.0015760773388078329
3.276655331066213	0.001568060813552809
3.2780556111222245	0.001560078756036781
3.2794558911782357	0.0015521347615578868
3.2808561712342468	0.0015442248725278302
3.282256451290258	0.0015363528458319183
3.283656731346269	0.001528514575966068
3.2850570114022806	0.0015207139570890542
3.2864572914582917	0.0015129467605992139
3.287857571514303	0.0015052169926079832
3.289257851570314	0.0014975203272137396
3.290658131626325	0.0014898608562119295
3.2920584116823366	0.00148223418311079
3.2934586917383477	0.0014746444582491797
3.294858971794359	0.0014670872420820193
3.29625925185037	0.001459566715574157
3.297659531906381	0.0014520784243854494
3.2990598119623926	0.0014446265515290538
3.3004600920184037	0.0014372066567214818
3.301860372074415	0.0014298228959260118
3.303260652130426	0.0014224708722091852
3.304660932186437	0.001415154685029813
3.306061212242448	0.0014078700103629803
3.3074614922984598	0.0014006208615410251
3.308861772354471	0.0013934030170698573
3.310262052410482	0.0013862203745795246
3.311662332466493	0.0013790688445672274
3.3130626125225042	0.0013719521796682964
3.314462892578516	0.00136486645142151
3.315863172634527	0.0013578152387173897
3.317263452690538	0.001350794802507539
3.318663732746549	0.0013438085200078928
3.3200640128025602	0.00133685286898884
3.321464292858572	0.00132993099817578
3.322864572914583	0.0013230396282988208
3.324264852970594	0.001316181654195463
3.325665133026605	0.0013093540641228765
3.3270654130826163	0.001302559475362888
3.328465693138628	0.0012957951663813878
3.329865973194639	0.001289063455278005
3.33126625325065	0.0012823619312135642
3.332666533306661	0.0012756925938264589
3.3340668133626723	0.0012690533609620463
3.335467093418684	0.0012624458971603372
3.336867373474695	0.0012558684641581644
3.338267653530706	0.0012493223776778566
3.339667933586717	0.0012428062555077152
3.3410682136427283	0.001236321054001864
3.34246849369874	0.0012298657558771021
3.343868773754751	0.0012234409509570684
3.345269053810762	0.0012170459922796648
3.3466693338667732	0.0012106810995459534
3.3480696139227843	0.0012043459978620032
3.3494698939787955	0.0011980405369233348
3.350870174034807	0.0011917648118901056
3.352270454090818	0.0011855183063695842
3.3536707341468293	0.0011793014797350755
3.3550710142028404	0.0011731134572625674
3.3564712942588515	0.0011669550528582494
3.357871574314863	0.0011608250450483649
3.359271854370874	0.0011547245887955288
3.3606721344268853	0.0011486521312109126
3.3620724144828964	0.001142609151140739
3.3634726945389075	0.0011365937832406873
3.364872974594919	0.001130607809527854
3.36627325465093	0.0011246490746026308
3.3676735347069413	0.0011187196396119643
3.3690738147629524	0.0011128170847034948
3.3704740948189635	0.001106943723048865
3.371874374874975	0.0011010968988588187
3.373274654930986	0.0010952791474732049
3.3746749349869973	0.0010894876082597701
3.3760752150430084	0.0010837250064751514
3.3774754950990196	0.0010779883099400554
3.378875775155031	0.0010722803995755622
3.3802760552110422	0.0010665981067431336
3.3816763352670534	0.001060944432199707
3.3830766153230645	0.0010553161072899334
3.3844768953790756	0.0010497162156495998
3.385877175435087	0.001044141425947264
3.3872774554910983	0.0010385948670750455
3.3886777355471094	0.001033073182797093
3.3900780156031205	0.0010275795094435416
3.3914782956591316	0.0010221105036068326
3.3928785757151427	0.001016669271509183
3.3942788557711543	0.0010112525198007459
3.3956791358271654	0.0010058632877807615
3.3970794158831765	0.001000498368432563
3.3984796959391876	0.0009951606984892592
3.3998799759951988	0.0009898471921593532
3.4012802560512103	0.0009845606495549324
3.4026805361072214	0.00097929813921668
3.4040808161632325	0.0009740622925542113
3.4054810962192437	0.0009688503633950281
3.406881376275255	0.000963664784686616
3.4082816563312663	0.0009585030240174731
3.4096819363872775	0.0009533672887418884
3.4110822164432886	0.0009482552859185348
3.4124824964992997	0.0009431689730675326
3.413882776555311	0.0009381063194241373
3.4152830566113224	0.000933069011536919
3.4166833366673335	0.0009280553003325844
3.4180836167233446	0.0009230665835181088
3.4194838967793557	0.0009181014098964429
3.420884176835367	0.000913160873843507
3.4222844568913784	0.0009082438348052085
3.4236847369473895	0.0009033510727804462
3.4250850170034006	0.0008984817671686369
3.4264852970594117	0.0008936363760027737
3.427885577115423	0.0008888144045005953
3.4292858571714344	0.000884015984563476
3.4306861372274455	0.0008792409497032931
3.4320864172834566	0.0008744891048683873
3.4334866973394678	0.0008697606110517474
3.434886977395479	0.0008650549486509684
3.4362872574514904	0.0008603726021783148
3.4376875375075016	0.0008557127329481718
3.4390878175635127	0.0008510761420571437
3.440488097619524	0.0008464616800773588
3.441888377675535	0.0008418704549883695
3.443288657731546	0.0008373010176142491
3.4446889377875576	0.0008327547705818974
3.4460892178435687	0.0008282299783718635
3.44748949789958	0.0008237283237406007
3.448889777955591	0.0008192478003804151
3.450290058011602	0.0008147903546427873
3.4516903380676136	0.0008103537268680844
3.4530906181236247	0.0008059401087237887
3.454490898179636	0.0008015470062426123
