2.950390078015603	0.005437187596494695
2.951790358071614	0.0054153494286554495
2.9531906381276256	0.005393595923206577
2.9545909181836367	0.005371915987130545
2.955991198239648	0.005350320116807043
2.957391478295659	0.005328797502399703
2.95879175835167	0.005307358342225821
2.9601920384076816	0.005285992141952117
2.9615923184636928	0.005264708770643319
2.962992598519704	0.005243498079423031
2.964392878575715	0.005222369579323327
2.965793158631726	0.005201313494430422
2.9671934386877377	0.005180338951444682
2.9685937187437488	0.005159436572410893
2.96999399879976	0.00513861507593231
2.971394278855771	0.005117865504455091
2.972794558911782	0.0050971961472879865
2.9741948389677937	0.005076598487142987
2.975595119023805	0.005056080365421271
2.976995399079816	0.005035633722379439
2.978395679135827	0.00501526593548097
2.979795959191838	0.004994969417230341
2.9811962392478497	0.004974751067687582
2.982596519303861	0.004954603783759809
2.983996799359872	0.00493453397716714
2.985397079415883	0.004914535038868775
2.986797359471894	0.004894612883786915
2.9881976395279053	0.004874761404135367
2.989597919583917	0.004854986011993368
2.990998199639928	0.00483528110565756
2.992398479695939	0.00481565159065288
2.99379875975195	0.004796092373898462
2.9951990398079613	0.004776607852895645
2.996599319863973	0.004757193443534676
2.997999599919984	0.004737853035963227
2.999399879975995	0.004718582553308235
3.0008001600320062	0.004699385381060244
3.0022004400880173	0.0046802579458824585
3.003600720144029	0.00466120313321061
3.00500100020004	0.004642217867702264
3.006401280256051	0.004623304541118846
3.0078015603120623	0.004604460568859356
3.0092018403680734	0.004585687857036876
3.010602120424085	0.0045669843029627405
3.012002400480096	0.004548351336636827
3.013402680536107	0.004529787327015048
3.0148029605921183	0.004511293238890227
3.0162032406481294	0.004492867901295099
3.017603520704141	0.004474511825954093
3.019003800760152	0.00445622428924718
3.020404080816163	0.004438005363064357
3.0218043608721743	0.004419854757377513
3.0232046409281854	0.004401772118437026
3.024604920984197	0.0043837575751583075
3.026005201040208	0.004365810363177559
3.027405481096219	0.004347931014939898
3.0288057611522303	0.004330118371198826
3.0302060412082414	0.0043123733518713675
3.0316063212642526	0.004294694419148074
3.033006601320264	0.004277082863830102
3.0344068813762752	0.004259536786343284
3.0358071614322863	0.004242057831360683
3.0372074414882975	0.004224643754719298
3.0386077215443086	0.004207296537623505
3.04000800160032	0.004190013608784006
3.0414082816563313	0.004172797268353513
3.0428085617123424	0.00415564463558504
3.0442088417683535	0.004138558311829437
3.0456091218243646	0.004121535124687138
3.047009401880376	0.004104577958853825
3.0484096819363873	0.004087683368160597
3.0498099619923984	0.004070854502744236
3.0512102420484095	0.0040540876605809645
3.0526105221044206	0.0040373862393358485
3.054010802160432	0.00402074629904027
3.0554110822164433	0.004004171466995779
3.0568113622724544	0.003987657583169961
3.0582116423284655	0.003971208486649317
3.0596119223844767	0.00395481981517572
3.061012202440488	0.003938495601818289
3.0624124824964993	0.0039222312998843205
3.0638127625525104	0.0039060311186717243
3.0652130426085216	0.003889890344802593
3.0666133226645327	0.0038738133460889026
3.0680136027205442	0.00385779526018858
3.0694138827765554	0.003841840595734935
3.0708141628325665	0.003825944359134944
3.0722144428885776	0.0038101111821488816
3.0736147229445887	0.0037943359576645655
3.0750150030006	0.0037786234228443893
3.0764152830566114	0.0037629683748383234
3.0778155631126225	0.0037473756384228517
3.0792158431686336	0.003731839932874966
3.0806161232246447	0.003716366152698966
3.082016403280656	0.003700948957282925
3.0834166833366674	0.003685593292838546
3.0848169633926785	0.0036702937770039224
3.0862172434486896	0.0036550553895084185
3.0876175235047008	0.0036398727245681504
3.089017803560712	0.0036247507770381495
3.0904180836167234	0.0036096841362607507
3.0918183636727345	0.0035946777935933136
3.0932186437287457	0.00357972635229932
3.094618923784757	0.0035648347813599752
3.096019203840768	0.003549997717022062
3.0974194838967795	0.0035352200867399706
3.0988197639527906	0.003520496579086222
3.1002200440088017	0.0035058320605565814
3.101620324064813	0.003491221291676358
3.103020604120824	0.0034766690582700745
3.1044208841768355	0.0034621702127219625
3.1058211642328466	0.003447729440202607
3.1072214442888577	0.0034333417051239335
3.108621724344869	0.0034190115717718833
3.11002200440088	0.003404734136989304
3.1114222844568915	0.0033905138237329455
3.1128225645129026	0.003376345881873654
3.1142228445689137	0.003362234572427447
3.115623124624925	0.003348175319030553
3.117023404680936	0.003334172200039653
3.1184236847369475	0.0033202208336673344
3.1198239647929586	0.0033063250948584693
3.1212242448489698	0.003292480817206524
3.122624524904981	0.003278691651544678
3.124024804960992	0.0032649536675521344
3.125425085017003	0.0032512702714025754
3.1268253650730147	0.0032376377893600867
3.128225645129026	0.003224059362655186
3.129625925185037	0.0032105315943119356
3.131026205241048	0.003197057340722163
3.132426485297059	0.003183633501391068
3.1338267653530707	0.0031702626284994886
3.135227045409082	0.00315694193716054
3.136627325465093	0.0031436736566400935
3.138027605521104	0.00313045533604169
3.139427885577115	0.003117288863834451
3.1408281656331267	0.0031041721405926366
3.142228445689138	0.0030911066970902455
3.143628725745149	0.003078090801785802
3.14502900580116	0.0030651256120101736
3.146429285857171	0.003052209779283558
3.1478295659131827	0.003039344073066963
3.149229845969194	0.0030265275417111154
3.150630126025205	0.003013760553874699
3.152030406081216	0.003001042566925777
3.153430686137227	0.0029883735374555335
3.1548309661932388	0.0029757533422816768
3.15623124624925	0.0029631815165009063
3.157631526305261	0.002950658364889168
3.159031806361272	0.0029381829936264074
3.1604320864172832	0.002925756141867989
3.161832366473295	0.002913376481619429
3.163232646529306	0.0029010451905934253
3.164632926585317	0.00288876050367881
3.166033206641328	0.0028765240389346685
3.1674334866973393	0.0028643335936456822
3.1688337667533504	0.002852191225484596
3.170234046809362	0.002840094296224796
3.171634326865373	0.0028280452997802765
3.173034606921384	0.0028160411671956207
3.1744348869773953	0.002804084822513508
3.1758351670334064	0.0027921727736125736
3.177235447089418	0.0027803083657307265
3.178635727145429	0.0027684876939937896
3.18003600720144	0.002756714513021713
3.1814362872574513	0.0027449845184978785
3.1828365673134624	0.002733301859696526
3.184236847369474	0.002721661849088186
3.185637127425485	0.0027100690129501625
3.187037407481496	0.0026985182996841434
3.1884376875375073	0.002687014592014499
3.1898379675935185	0.0026755524962993192
3.19123824764953	0.0026641372282970974
3.192638527705541	0.0026527630771658803
3.1940388077615522	0.002641435565506543
3.1954390878175634	0.002630148692845226
3.1968393678735745	0.0026189082597640077
3.198239647929586	0.0026077080063246043
3.199639927985597	0.00259655397970081
3.2010402080416083	0.0025854396930996104
3.2024404880976194	0.0025743714065417887
3.2038407681536305	0.0025633424412425027
3.205241048209642	0.002552359234174344
3.206641328265653	0.0025414149514563643
3.2080416083216643	0.002530516169203109
3.2094418883776754	0.002519655937115165
3.2108421684336865	0.0025088409309901904
3.2122424484896976	0.00249806412428987
3.213642728545709	0.0024873322516810467
3.2150430086017203	0.0024766382517607613
3.2164432886577314	0.0024659888762160794
3.2178435687137426	0.0024553770710162306
3.2192438487697537	0.002444809562328079
3.2206441288257652	0.0024342793462383164
3.2220444088817763	0.002423793080525712
3.2234446889377875	0.002413343854275324
3.2248449689937986	0.0024029382140632995
3.2262452490498097	0.0023925693846018996
3.2276455291058213	0.0023822437588971682
3.2290458091618324	0.002371954739266969
3.2304460892178435	0.002361708523628905
3.2318463692738546	0.002351498732829991
3.2332466493298657	0.0023413313294358947
3.2346469293858773	0.002331200192285978
3.2360472094418884	0.002321111009989564
3.2374474894978995	0.0023110579569798023
3.2388477695539106	0.002301046411361782
3.2402480496099217	0.0022910708785102824
3.2416483296659333	0.00228113639191991
3.2430486097219444	0.0022712378206245754
3.2444488897779555	0.002261379822211043
3.2458491698339667	0.0022515576591034276
3.2472494498899778	0.0022417755848359866
3.2486497299459893	0.0022320292816378007
3.2500500100020004	0.0022223225743135625
3.2514502900580116	0.0022126515876974436
3.2528505701140227	0.0022030196969358745
3.254250850170034	0.002193423488391918
3.2556511302260454	0.002183865870615127
3.2570514102820565	0.0021743439063246425
3.2584516903380676	0.002164860024722701
3.2598519703940787	0.0021554117754404704
3.26125225045009	0.0021460010999211224
3.262652530506101	0.002136626040867312
3.2640528105621125	0.0021272880479896094
3.2654530906181236	0.0021179856587523146
3.2668533706741347	0.002108719831643894
3.268253650730146	0.002099489596093092
3.269653930786157	0.002090295424350996
3.2710542108421685	0.0020811368305644704
3.2724544908981796	0.002072013810139646
3.2738547709541908	0.0020629263503412253
3.275255051010202	0.0020538739834070436
3.276655331066213	0.0020448571539172394
3.2780556111222245	0.002035874948722612
3.2794558911782357	0.0020269282499215282
3.2808561712342468	0.0020180157206294348
3.282256451290258	0.0020091386569315414
3.283656731346269	0.0020002953234439847
3.2850570114022806	0.0019914874032841354
3.2864572914582917	0.001982712791054809
3.287857571514303	0.0019739735268846322
3.289257851570314	0.0019652671667207454
3.290658131626325	0.0019565960750143117
3.2920584116823366	0.0019479575028692462
3.2934586917383477	0.0019393541041367397
3.294858971794359	0.001930782860895358
3.29625925185037	0.0019222466797032736
3.297659531906381	0.001913742310961858
3.2990598119623926	0.001905272875958108
3.3004600920184037	0.001896834931801027
3.301860372074415	0.001888431775743225
3.303260652130426	0.0018800598105184925
3.304660932186437	0.001871722470303576
3.306061212242448	0.001863416042399529
3.3074614922984598	0.0018551440590928627
3.308861772354471	0.0018469027307181829
3.310262052410482	0.0018386956495802544
3.311662332466493	0.0018305189865495326
3.3130626125225042	0.0018223763570583882
3.314462892578516	0.0018142639285853475
3.315863172634527	0.0018061853044529963
3.317263452690538	0.0017981366829533975
3.318663732746549	0.0017901216221345101
3.3200640128025602	0.0017821363830405874
3.321464292858572	0.0017741844477319726
3.322864572914583	0.0017662621693200788
3.324264852970594	0.001758372925949615
3.325665133026605	0.0017505131891825253
3.3270654130826163	0.0017426862083864153
3.328465693138628	0.001734888596771489
3.329865973194639	0.0017271234533589857
3.33126625325065	0.0017193875528231034
3.332666533306661	0.0017116838257280936
3.3340668133626723	0.0017040092245100011
3.335467093418684	0.001696366496729129
3.336867373474695	0.0016887527852895037
3.338267653530706	0.0016811706438068156
3.339667933586717	0.0016736174147560512
3.3410682136427283	0.0016660954504544303
3.34246849369874	0.0016586022984978193
3.343868773754751	0.0016511401060577836
3.345269053810762	0.001643706627957478
3.3466693338667732	0.00163630380574419
3.3480696139227843	0.0016289296002969993
3.3494698939787955	0.0016215857502366112
3.350870174034807	0.0016142704182664444
3.352270454090818	0.0016069851457131406
3.3536707341468293	0.0015997282900766375
3.3550710142028404	0.0015925012036719498
3.3564712942588515	0.0015853024292756196
3.357871574314863	0.0015781331408017687
3.359271854370874	0.0015709920546288015
3.3606721344268853	0.0015638801788579596
3.3620724144828964	0.001556796390002703
3.3634726945389075	0.0015497415445441592
3.364872974594919	0.0015427146642521899
3.36627325465093	0.0015357164693994587
3.3676735347069413	0.0015287461111111143
3.3690738147629524	0.0015218041896910227
3.3704740948189635	0.0015148899690862708
3.371874374874975	0.00150800394631201
3.373274654930986	0.0015011454813545811
3.3746749349869973	0.0014943149846846355
3.3760752150430084	0.001487511895663446
3.3774754950990196	0.0014807365546681479
3.378875775155031	0.0014739884642341779
3.3802760552110422	0.001467267910471499
3.3816763352670534	0.0014605744436684857
3.3830766153230645	0.001453908310570431
3.3844768953790756	0.0014472690948579463
3.385877175435087	0.0014406570176287105
3.3872774554910983	0.001434071682896456
3.3886777355471094	0.0014275132984232126
3.3900780156031205	0.0014209814769956387
3.3914782956591316	0.0014144764237725767
3.3928785757151427	0.001407997750403224
3.3942788557711543	0.0014015456684691534
3.3956791358271654	0.0013951197803244394
3.3970794158831765	0.0013887203112140003
3.3984796959391876	0.0013823468478464619
3.3998799759951988	0.0013759996345546937
3.4012802560512103	0.001369678237866024
3.4026805361072214	0.0013633829248257945
3.4040808161632325	0.0013571132390202975
3.4054810962192437	0.0013508694720918285
3.406881376275255	0.0013446511436211927
3.4082816563312663	0.0013384585700927337
3.4096819363872775	0.0013322912475932764
3.4110822164432886	0.001326149516191753
3.4124824964992997	0.001320032850415518
3.413882776555311	0.0013139416113258616
3.4152830566113224	0.0013078752550671096
3.4166833366673335	0.0013018341599588604
3.4180836167233446	0.0012958177679776495
3.4194838967793557	0.0012898264700373387
3.420884176835367	0.001283859698981971
3.4222844568913784	0.0012779178529497756
3.4236847369473895	0.0012720003612799397
3.4250850170034006	0.0012661076234891024
3.4264852970594117	0.0012602390714015169
3.427885577115423	0.0012543950998190772
3.4292858571714344	0.001248575149177385
3.4306861372274455	0.0012427796034448462
3.4320864172834566	0.0012370079177154074
3.4334866973394678	0.0012312604591880772
3.434886977395479	0.0012255367033831173
3.4362872574514904	0.001219836995166997
3.4376875375075016	0.0012141608357963982
