2.9615923184636928	0.0033291706567604796
2.962992598519704	0.003313890784726523
2.964392878575715	0.0032986748585846493
2.965793158631726	0.0032835226674504518
2.9671934386877377	0.0032684340106639165
2.9685937187437488	0.003253408553936023
2.96999399879976	0.0032384462219720916
2.971394278855771	0.0032235465591110403
2.972794558911782	0.003208709613265384
2.9741948389677937	0.0031939348096365755
2.975595119023805	0.0031792223170283517
2.976995399079816	0.003164571443852839
2.978395679135827	0.0031499824774197816
2.979795959191838	0.003135454611725425
2.9811962392478497	0.0031209882502184717
2.982596519303861	0.003106582474791975
2.983996799359872	0.003092237802768948
2.985397079415883	0.0030779532061092412
2.986797359471894	0.003063729313927098
2.9881976395279053	0.003049564990200525
2.989597919583917	0.0030354609740057235
2.990998199639928	0.0030214160230035065
2.992398479695939	0.0030074309847200388
2.99379875975195	0.0029935045118184207
2.9951990398079613	0.0029796375591331164
2.996599319863973	0.002965828675256572
2.997999599919984	0.0029520789216013078
2.999399879975995	0.0029383867431891663
3.0008001600320062	0.002924753307719669
3.0022004400880173	0.0029111769566964084
3.003600720144029	0.0028976589642673942
3.00500100020004	0.0028841975680168473
3.006401280256051	0.002870794149153318
3.0078015603120623	0.0028574468404969308
3.0092018403680734	0.002844157131361487
3.010602120424085	0.0028309230485407196
3.012002400480096	0.0028177461908968724
3.013402680536107	0.0028046244775597378
3.0148029605921183	0.002791559618731219
3.0162032406481294	0.002778549423922882
3.017603520704141	0.002765595716749095
3.019003800760152	0.0027526961949063834
3.020404080816163	0.0027398527976941734
3.0218043608721743	0.0027270631086437555
3.0232046409281854	0.002714329185115764
3.024604920984197	0.002701648494075681
3.026005201040208	0.0026890232133156547
3.027405481096219	0.00267645069089981
3.0288057611522303	0.002663933227295282
3.0302060412082414	0.0026514680495204127
3.0316063212642526	0.0026390575827032457
3.033006601320264	0.0026266989309978598
3.0344068813762752	0.0026143946457832267
3.0358071614322863	0.002602141706997892
3.0372074414882975	0.002589942793322304
3.0386077215443086	0.0025777947597406454
3.04000800160032	0.002565700412599688
3.0414082816563313	0.0025536564819494093
3.0428085617123424	0.0025416659013359033
3.0442088417683535	0.002529725276799106
3.0456091218243646	0.0025178376676423977
3.047009401880376	0.0025059995578644535
3.0484096819363873	0.002494214129971612
3.0498099619923984	0.0024824777490678436
3.0512102420484095	0.0024707937170674772
3.0526105221044206	0.002459158284626899
3.054010802160432	0.002447574867916341
3.0554110822164433	0.0024360396090017345
3.0568113622724544	0.0024245560316983003
3.0582116423284655	0.0024131201768419525
3.0596119223844767	0.0024017356677389257
3.061012202440488	0.0023903984529333594
3.0624124824964993	0.0023791122454613354
3.0638127625525104	0.0023678729121444845
3.0652130426085216	0.0023566842443385983
3.0666133226645327	0.002345542039372895
3.0680136027205442	0.0023344501538464053
3.0694138827765554	0.002323404329491392
3.0708141628325665	0.0023124084734159867
3.0722144428885776	0.0023014582872941253
3.0736147229445887	0.0022905577123872142
3.0750150030006	0.0022797024274426847
3.0764152830566114	0.0022688963899618374
3.0778155631126225	0.0022581352744122556
3.0792158431686336	0.0022474230351568173
3.0806161232246447	0.0022367553624378857
3.082016403280656	0.00222613618675767
3.0834166833366674	0.0022155612354609593
3.0848169633926785	0.002205034393271811
3.0862172434486896	0.002194551447075947
3.0876175235047008	0.002184116212881809
3.089017803560712	0.0021737245604775083
3.0904180836167234	0.002163380213398522
3.0918183636727345	0.002153079148408024
3.0932186437287457	0.0021428249722140686
3.094618923784757	0.0021326137931056473
3.096019203840768	0.0021224490762545793
3.0974194838967795	0.0021123270862529134
3.0988197639527906	0.0021022511219327025
3.1002200440088017	0.002092217628926009
3.101620324064813	0.0020822297150998414
3.103020604120824	0.0020722840315447275
3.1044208841768355	0.0020623834709980757
3.1058211642328466	0.002052524913823177
3.1072214442888577	0.002042711014211778
3.108621724344869	0.0020329389047212694
3.11002200440088	0.002023210978618898
3.1114222844568915	0.0020135246423970176
3.1128225645129026	0.0020038820073419207
3.1142228445689137	0.0019942807741596597
3.115623124624925	0.0019847227526985194
3.117023404680936	0.0019752059564235986
3.1184236847369475	0.001965731876151891
3.1198239647929586	0.0019562988546631558
3.1212242448489698	0.0019469080482608302
3.122624524904981	0.0019375581433681086
3.124024804960992	0.0019282499486295464
3.125425085017003	0.0019189825059999542
3.1268253650730147	0.0019097562658572842
3.128225645129026	0.0019005706349488757
3.129625925185037	0.0018914256974877763
3.131026205241048	0.0018823212314913183
3.132426485297059	0.0018732569499585814
3.1338267653530707	0.0018642330057480998
3.135227045409082	0.0018552487385503718
3.136627325465093	0.0018463046766429925
3.138027605521104	0.0018373997873362127
3.139427885577115	0.0018285349718616447
3.1408281656331267	0.0018197088291309067
3.142228445689138	0.0018109226278107756
3.143628725745149	0.0018021746054404568
3.14502900580116	0.001793466389577514
3.146429285857171	0.0017847958664117135
3.1478295659131827	0.001776165010888783
3.149229845969194	0.0017675713707822653
3.150630126025205	0.0017590172540706348
3.152030406081216	0.0017504998858306343
3.153430686137227	0.0017420218900074155
3.1548309661932388	0.0017335801873268315
3.15623124624925	0.0017251776981006745
3.157631526305261	0.0017168110594833264
3.159031806361272	0.0017084834662277311
3.1604320864172832	0.001700191294906476
3.161832366473295	0.0016919379906998083
3.163232646529306	0.0016837196945484612
3.164632926585317	0.0016755400762196787
3.166033206641328	0.001667395067659765
3.1674334866973393	0.0016592885358387571
3.1688337667533504	0.001651216231742217
3.170234046809362	0.0016431821909136059
3.171634326865373	0.00163518201250264
3.173034606921384	0.0016272198710618247
3.1744348869773953	0.0016192912438071005
3.1758351670334064	0.0016114004141173218
3.177235447089418	0.0016035427676357762
3.178635727145429	0.00159572266608496
3.18003600720144	0.001587935434038442
3.1814362872574513	0.0015801854810946188
3.1828365673134624	0.001572468101090553
3.184236847369474	0.001564787721354692
3.185637127425485	0.0015571396348499221
3.187037407481496	0.0015495282571050878
3.1884376875375073	0.0015419489093139549
3.1898379675935185	0.001534405966569789
3.19123824764953	0.0015268948063774097
3.192638527705541	0.0015194197359090515
3.1940388077615522	0.0015119762157906492
3.1954390878175634	0.0015045684591713292
3.1968393678735745	0.0014971920351183252
3.198239647929586	0.0014898510382450152
3.199639927985597	0.0014825411696984556
3.2010402080416083	0.0014752663828101048
3.2024404880976194	0.0014680225326018281
3.2038407681536305	0.0014608134102898687
3.205241048209642	0.0014536350445916745
3.206641328265653	0.0014464910458026527
3.2080416083216643	0.0014393776340835595
3.2094418883776754	0.00143229822211389
3.2108421684336865	0.001425249237105407
3.2122424484896976	0.0014182338795884245
3.213642728545709	0.0014112487972576246
3.2150430086017203	0.0014042969661432283
3.2164432886577314	0.0013973752656732505
3.2178435687137426	0.0013904864372005937
3.2192438487697537	0.001383627600978076
3.2206441288257652	0.0013768012556418555
3.2220444088817763	0.001370004769250701
3.2234446889377875	0.0013632403917617044
3.2248449689937986	0.0013565057439824742
3.2262452490498097	0.001349802823223121
3.2276455291058213	0.001343129506037284
3.2290458091618324	0.0013364875350129555
3.2304460892178435	0.0013298750436111831
3.2318463692738546	0.001323293519398161
3.2332466493298657	0.001316741352191824
3.2346469293858773	0.0013102197758826676
3.2360472094418884	0.0013037274345177022
3.2374474894978995	0.00129726531116488
3.2388477695539106	0.0012908323005372136
3.2402480496099217	0.0012844291390957604
3.2416483296659333	0.0012780549673675297
3.2430486097219444	0.001271710280637445
3.2444488897779555	0.001265394459253315
3.2458491698339667	0.0012591077638223515
3.2472494498899778	0.0012528498075253165
3.2486497299459893	0.001246620623712694
3.2500500100020004	0.001240420050558847
3.2514502900580116	0.0012342479023603587
3.2528505701140227	0.0012281042337322085
3.254250850170034	0.001221988648767053
3.2556511302260454	0.0012159014093850787
3.2570514102820565	0.0012098419188446704
3.2584516903380676	0.0012038106367769112
3.2598519703940787	0.0011978067753758074
3.26125225045009	0.0011918309820453741
3.262652530506101	0.0011858822879743695
3.2640528105621125	0.00117996151816486
3.2654530906181236	0.0011740675330462215
3.2668533706741347	0.001168201324905099
3.268253650730146	0.0011623615937498485
3.269653930786157	0.001156549488789883
3.2710542108421685	0.0011507635599569922
3.2724544908981796	0.0011450051030559266
3.2738547709541908	0.001139272528213267
3.275255051010202	0.0011335672676118617
3.276655331066213	0.0011278876016987433
3.2780556111222245	0.0011222350889973642
3.2794558911782357	0.0011166078901885224
3.2808561712342468	0.0011110076803424126
3.282256451290258	0.00110543251001333
3.283656731346269	0.001099884161326654
3.2850570114022806	0.0010943605840201592
3.2864572914582917	0.0010888636581388703
3.287857571514303	0.0010833912415330212
3.289257851570314	0.00107794530343652
3.290658131626325	0.0010725236183138434
3.2920584116823366	0.0010671282363053408
3.2934586917383477	0.0010617568565235798
3.294858971794359	0.0010564116022189992
3.29625925185037	0.001051090104683582
3.297659531906381	0.00104579455299877
3.2990598119623926	0.0010405225176372797
3.3004600920184037	0.0010352762467732584
3.301860372074415	0.00103005325651222
3.303260652130426	0.001024855847938157
3.304660932186437	0.0010196814886824907
3.306061212242448	0.0010145325271160692
3.3074614922984598	0.0010094063877315537
3.308861772354471	0.0010043054611164261
3.310262052410482	0.000999227133415492
3.311662332466493	0.0009941738328955426
3.3130626125225042	0.0009891429116266643
3.314462892578516	0.0009841368315168656
3.315863172634527	0.0009791529143577354
3.317263452690538	0.0009741936521114906
3.318663732746549	0.0009692563396660491
3.3200640128025602	0.0009643434958390133
3.321464292858572	0.0009594523916382836
3.322864572914583	0.0009545855698488043
3.324264852970594	0.000949740280355323
3.325665133026605	0.0009449190872417887
3.3270654130826163	0.0009401192218572673
3.328465693138628	0.0009353432670328145
3.329865973194639	0.0009305884381085007
3.33126625325065	0.000925857334113682
3.332666533306661	0.0009211471569627268
3.3340668133626723	0.0009164605192169016
3.335467093418684	0.000911794612127887
3.336867373474695	0.0009071520588802266
3.338267653530706	0.0009025300431308874
3.339667933586717	0.0008979311954119875
3.3410682136427283	0.0008933526952820585
3.34246849369874	0.000888797176857236
3.343868773754751	0.0008842618196392905
3.345269053810762	0.0008797492569646712
3.3466693338667732	0.0008752566729718097
3.3480696139227843	0.0008707866951542976
3.3494698939787955	0.000866336517723564
3.350870174034807	0.0008619087564857406
3.352270454090818	0.000857500621976221
3.3536707341468293	0.0008531147116271037
3.3550710142028404	0.0008487482594117966
3.3564712942588515	0.0008444038368242382
3.357871574314863	0.0008400787092749455
3.359271854370874	0.0008357754138702737
3.3606721344268853	0.000831491256334982
3.3620724144828964	0.0008272287300752318
3.3634726945389075	0.0008229851908476954
3.364872974594919	0.0008187630782355444
3.36627325465093	0.0008145598085170564
3.3676735347069413	0.0008103777566032958
3.3690738147629524	0.0008062144104569143
3.3704740948189635	0.0008020720688550018
3.371874374874975	0.0007979483031527842
3.373274654930986	0.0007938453240597665
3.3746749349869973	0.0007897607984238523
3.3760752150430084	0.0007856968366466643
3.3774754950990196	0.0007816512133852906
3.378875775155031	0.000777625926371228
3.3802760552110422	0.0007736188704109989
3.3816763352670534	0.0007696319182809683
3.3830766153230645	0.0007656630970968676
3.3844768953790756	0.0007617141426798627
3.385877175435087	0.0007577832262246432
3.3872774554910983	0.0007538719350918246
3.3886777355471094	0.000749978595726472
3.3900780156031205	0.0007461046362231866
3.3914782956591316	0.0007422485486501714
3.3928785757151427	0.0007384115919242815
3.3942788557711543	0.0007345924331252673
3.3956791358271654	0.0007307921531502543
3.3970794158831765	0.0007270096023298134
3.3984796959391876	0.0007232456759212611
3.3998799759951988	0.000719499414457992
3.4012802560512103	0.0007157715212822574
3.4026805361072214	0.0007120612326884703
3.4040808161632325	0.0007083690552625985
3.4054810962192437	0.0007046944251534806
3.406881376275255	0.0007010376488356858
3.4082816563312663	0.0006973983649085561
3.4096819363872775	0.0006937766778789164
3.4110822164432886	0.0006901724299028612
3.4124824964992997	0.0006865855231341794
3.413882776555311	0.0006830160029500161
3.4152830566113224	0.0006794635701691381
3.4166833366673335	0.0006759284716993248
3.4180836167233446	0.0006724102093395289
3.4194838967793557	0.0006689092286072837
3.420884176835367	0.0006654248357526621
3.4222844568913784	0.0006619576709092509
3.4236847369473895	0.0006585068492323035
3.4250850170034006	0.0006550732005911478
3.4264852970594117	0.0006516556542850614
3.427885577115423	0.000648255224361053
3.4292858571714344	0.0006448706600683645
3.4306861372274455	0.0006415031536205526
3.4320864172834566	0.0006381512803600844
3.4334866973394678	0.0006348164044357144
3.434886977395479	0.0006314969335297945
3.4362872574514904	0.0006281943975075523
3.4376875375075016	0.0006249070425116276
3.4390878175635127	0.000621636558141871
3.440488097619524	0.0006183810347786411
3.441888377675535	0.0006151423162183879
3.443288657731546	0.0006119183423185611
3.4446889377875576	0.000608711106159059
