2.9013802760552108	0.0056920949805516815
2.9027805561112223	0.00566826671345731
2.9041808361672334	0.0056445255326770085
2.9055811162232446	0.00562087148739998
2.9069813962792557	0.005597303913323227
2.908381676335267	0.005573823050696921
2.9097819563912783	0.005550428046059241
2.9111822364472895	0.00552711933078486
2.9125825165033006	0.005503895862953727
2.9139827965593117	0.005480758263590058
2.915383076615323	0.005457705304563055
2.9167833566713344	0.00543473779351932
2.9181836367273455	0.005411854319919017
2.9195839167833566	0.005389055873450886
2.9209841968393677	0.005366340866516341
2.922384476895379	0.005343710464725139
2.9237847569513904	0.005321162910300004
2.9251850370074015	0.005298699537135188
2.9265853170634126	0.005276318425652428
2.9279855971194237	0.00525402106891726
2.929385877175435	0.0052318053953804905
2.9307861572314464	0.005209673046740903
2.9321864372874575	0.005187621810702456
2.9335867173434687	0.005165653465699031
2.9349869973994798	0.005143765671234793
2.936387277455491	0.005121960329297735
2.937787557511502	0.005100234984978923
2.9391878375675136	0.005078591649445905
2.9405881176235247	0.005057027768307907
2.941988397679536	0.00503554544644464
2.943388677735547	0.00501414204595313
2.944788957791558	0.004992819748976398
2.9461892378475696	0.004971575850990922
2.9475895179035807	0.0049504125940939385
2.948989797959592	0.004929327224829218
2.950390078015603	0.004908322027209005
2.951790358071614	0.004887394217194222
2.9531906381276256	0.004866546102080751
2.9545909181836367	0.004845774886117106
2.955991198239648	0.004825082880803923
2.957391478295659	0.004804467297920761
2.95879175835167	0.004783930433796768
2.9601920384076816	0.0047634695272065885
2.9615923184636928	0.004743086839788663
2.962992598519704	0.004722779656841389
2.964392878575715	0.0047025501858075055
2.965793158631726	0.004682395777944295
2.9671934386877377	0.004662318567166797
2.9685937187437488	0.004642315989873811
2.96999399879976	0.004622390087452495
2.971394278855771	0.004602538400214937
2.972794558911782	0.004582762858509563
2.9741948389677937	0.004563061124766366
2.975595119023805	0.0045434350004282765
2.976995399079816	0.0045238822875278036
2.978395679135827	0.00450440464153029
2.979795959191838	0.0044850000206873505
2.9811962392478497	0.004465669918354409
2.982596519303861	0.0044464124646089835
2.983996799359872	0.00442722897564218
2.985397079415883	0.004408117767820139
2.986797359471894	0.004389079966323215
2.9881976395279053	0.004370114086999349
2.989597919583917	0.004351221051500318
2.990998199639928	0.0043323995869639685
2.992398479695939	0.004313650400434416
2.99379875975195	0.0042949724406579634
2.9951990398079613	0.004276366190529304
2.996599319863973	0.00425783082913974
2.997999599919984	0.0042393666073162325
2.999399879975995	0.004220972941570048
3.0008001600320062	0.004202649844438338
3.0022004400880173	0.004184396975199883
3.003600720144029	0.00416621410363497
3.00500100020004	0.00414810113535842
3.006401280256051	0.004130057594725906
3.0078015603120623	0.004112083635440974
3.0092018403680734	0.0040941785355954686
3.010602120424085	0.004076342696896909
3.012002400480096	0.0040585751521766186
3.013402680536107	0.0040408765492175765
3.0148029605921183	0.004023245678434994
3.0162032406481294	0.004005683429924169
3.017603520704141	0.003988188356352928
3.019003800760152	0.003970761584555553
3.020404080816163	0.0039534014359134985
3.0218043608721743	0.00393610926665603
3.0232046409281854	0.003918883175084589
3.024604920984197	0.0039017247377630096
3.026005201040208	0.0038846318398030144
3.027405481096219	0.0038676062673945973
3.0288057611522303	0.003850645703958723
3.0302060412082414	0.003833752133037074
3.0316063212642526	0.0038169230493790745
3.033006601320264	0.003800160620132257
3.0344068813762752	0.003783462165813244
3.0358071614322863	0.003766830022064731
3.0372074414882975	0.0037502613509167496
3.0386077215443086	0.0037337586401489375
3.04000800160032	0.003717318910236107
3.0414082816563313	0.0037009447836161232
3.0428085617123424	0.0036846331571936545
3.0442088417683535	0.003668386769601124
3.0456091218243646	0.003652202413072518
3.047009401880376	0.003636082923128993
3.0484096819363873	0.0036200250070017675
3.0498099619923984	0.003604031577101456
3.0512102420484095	0.003588099275941731
3.0526105221044206	0.00357223107228321
3.054010802160432	0.0035564235646694947
3.0554110822164433	0.003540679757288028
3.0568113622724544	0.003524996225764576
3.0582116423284655	0.003509375988564727
3.0596119223844767	0.00349381561959478
3.061012202440488	0.0034783181303829347
3.0624124824964993	0.0034628801143022163
3.0638127625525104	0.0034475045548187154
3.0652130426085216	0.003432188085789503
3.0666133226645327	0.0034169336417400283
3.0680136027205442	0.003401737917706109
3.0694138827765554	0.003386603778792029
3.0708141628325665	0.003371528001434864
3.0722144428885776	0.0033565133613822446
3.0736147229445887	0.0033415567360785907
3.0750150030006	0.0033266607926655954
3.0764152830566114	0.0033118225284468816
3.0778155631126225	0.0032970444835293054
3.0792158431686336	0.0032823237930429848
3.0806161232246447	0.003267662852577708
3.082016403280656	0.003253058952050781
3.0834166833366674	0.0032385143261169343
3.0848169633926785	0.003224026435321864
3.0862172434486896	0.00320959733813954
3.0876175235047008	0.003195224680362688
3.089017803560712	0.003180910330309045
3.0904180836167234	0.0031666521323217675
3.0918183636727345	0.00315245175194443
3.0932186437287457	0.0031383072439769323
3.094618923784757	0.0031242200600045786
3.096019203840768	0.0031101884757226105
3.0974194838967795	0.003096213719072704
3.0988197639527906	0.0030822942955571297
3.1002200440088017	0.0030684312013407517
3.101620324064813	0.003054623179070037
3.103020604120824	0.003040870986593805
3.1044208841768355	0.003027173609429398
3.1058211642328466	0.003013531562194505
3.1072214442888577	0.0029999440773691103
3.108621724344869	0.002986411423067482
3.11002200440088	0.0029729330811761705
3.1114222844568915	0.002959509071683824
3.1128225645129026	0.0029461391266779324
3.1142228445689137	0.002932823018045587
3.115623124624925	0.002919560727229326
3.117023404680936	0.0029063517796703454
3.1184236847369475	0.0028931964037000307
3.1198239647929586	0.002880093881575796
3.1212242448489698	0.0028670446844616124
3.122624524904981	0.0028540478562644237
3.124024804960992	0.0028411041053746063
3.125425085017003	0.002828212243708208
3.1268253650730147	0.0028153732097755415
3.128225645129026	0.002802585591333403
3.129625925185037	0.0027898505484639144
3.131026205241048	0.002777166454005369
3.132426485297059	0.0027645346796890905
3.1338267653530707	0.0027519533940134483
3.135227045409082	0.002739424169137136
3.136627325465093	0.0027269449810559073
3.138027605521104	0.0027145175899175827
3.139427885577115	0.0027021397922249077
3.1408281656331267	0.0026898135225500927
3.142228445689138	0.002677536411991527
3.143628725745149	0.0026653105549510493
3.14502900580116	0.002653133432190813
3.146429285857171	0.0026410072824200334
3.1478295659131827	0.002628929452006853
3.149229845969194	0.0026169023076262014
3.150630126025205	0.002604923077957882
3.152030406081216	0.002592994240594533
3.153430686137227	0.0025811129238813902
3.1548309661932388	0.002569281698691954
3.15623124624925	0.0025574976109192507
3.157631526305261	0.002545763306613322
3.159031806361272	0.002534075767502855
3.1604320864172832	0.0025224376963672366
3.161832366473295	0.002510846029338243
3.163232646529306	0.002499303507261717
3.164632926585317	0.0024878070393912605
3.166033206641328	0.002476359385889691
3.1674334866973393	0.002464957447872709
3.1688337667533504	0.0024536039861143013
3.170234046809362	0.0024422959122235156
3.171634326865373	0.0024310359690540404
3.173034606921384	0.002419821097099933
3.1744348869773953	0.0024086540030676886
3.1758351670334064	0.00239753167435877
3.177235447089418	0.0023864567637390797
3.178635727145429	0.0023754263230426715
3.18003600720144	0.0023644429338616764
3.1814362872574513	0.0023535037293654685
3.1828365673134624	0.002342611203422978
3.184236847369474	0.002331762586697602
3.185637127425485	0.0023209602695887705
3.187037407481496	0.002310201595551671
3.1884376875375073	0.002299488836687232
3.1898379675935185	0.002288819463568078
3.19123824764953	0.0022781956161929072
3.192638527705541	0.002267614905500839
3.1940388077615522	0.0022570793267105886
3.1954390878175634	0.002246586643203541
3.1968393678735745	0.002236138693959097
3.198239647929586	0.0022257334056154784
3.199639927985597	0.002215372450755015
3.2010402080416083	0.0022050539287479685
3.2024404880976194	0.0021947793369963666
3.2038407681536305	0.002184546955670847
3.205241048209642	0.0021743580996462647
3.206641328265653	0.0021642112364991467
3.2080416083216643	0.002154107492716557
3.2094418883776754	0.0021440455283799234
3.2108421684336865	0.002134026277251441
3.2122424484896976	0.0021240485954792127
3.213642728545709	0.0021141132213110658
3.2150430086017203	0.0021042192089690674
3.2164432886577314	0.0020943670999550934
3.2178435687137426	0.0020845561470146214
3.2192438487697537	0.0020747866952261925
3.2206441288257652	0.0020650581947610847
3.2220444088817763	0.0020553707961334187
3.2234446889377875	0.002045724144320613
3.2248449689937986	0.00203611819863543
3.2262452490498097	0.002026552794758904
3.2276455291058213	0.0020170277056234553
3.2290458091618324	0.002007542952081437
3.2304460892178435	0.0019980981269039385
3.2318463692738546	0.001988693429219183
3.2332466493298657	0.001979328279180754
3.2346469293858773	0.0019700030460136657
3.2360472094418884	0.001960716986036892
3.2374474894978995	0.0019514706292012123
3.2388477695539106	0.0019422630779154907
3.2402480496099217	0.0019330950123962343
3.2416483296659333	0.0019239653921001025
3.2430486097219444	0.0019148750360733875
3.2444488897779555	0.0019058227726940768
3.2458491698339667	0.0018968095475484733
3.2472494498899778	0.0018878340705989563
3.2486497299459893	0.0018788974009579407
3.2500500100020004	0.0018699981434917821
3.2514502900580116	0.0018611374572368956
3.2528505701140227	0.001852313855801252
3.254250850170034	0.0018435285840955197
3.2556511302260454	0.0018347800786826616
3.2570514102820565	0.0018260696559938778
3.2584516903380676	0.001817395689991647
3.2598519703940787	0.001808759554115098
3.26125225045009	0.0018001595742567218
3.262652530506101	0.0017915971663369757
3.2640528105621125	0.0017830706226507193
3.2654530906181236	0.0017745813872021064
3.2668533706741347	0.0017661277329612277
3.268253650730146	0.0017577111178867018
3.269653930786157	0.001749329809560213
3.2710542108421685	0.001740985266168298
3.2724544908981796	0.0017326757633730557
3.2738547709541908	0.0017244027463926448
3.275255051010202	0.0017161645118472751
3.276655331066213	0.0017079624794400863
3.2780556111222245	0.001699794978921269
3.2794558911782357	0.001691663392691823
3.2808561712342468	0.001683566094993455
3.282256451290258	0.0016755044199964824
3.283656731346269	0.0016674767968921967
3.2850570114022806	0.001659484501637439
3.2864572914582917	0.0016515260278469695
3.287857571514303	0.0016436025843013873
3.289257851570314	0.0016357127374612025
3.290658131626325	0.0016278576210486343
3.2920584116823366	0.0016200358816872299
3.2934586917383477	0.0016122485712856077
3.294858971794359	0.001604494422803797
3.29625925185037	0.0015967744007400336
3.297659531906381	0.001589087329396489
3.2990598119623926	0.0015814340814391922
3.3004600920184037	0.0015738135763414352
3.301860372074415	0.00156622659169162
3.303260652130426	0.0015586721447925517
3.304660932186437	0.0015511509160725191
3.306061212242448	0.001543662022172494
3.3074614922984598	0.0015362060454130737
3.308861772354471	0.0015287822021674152
3.310262052410482	0.001521390976793734
3.311662332466493	0.001514031684725482
3.3130626125225042	0.0015067047135414282
3.314462892578516	0.0014994094760589873
3.315863172634527	0.001492146265230522
3.317263452690538	0.001484914588649783
3.318663732746549	0.0014777146476872127
3.3200640128025602	0.0014705460412575914
3.321464292858572	0.001463408882996913
3.322864572914583	0.0014563028589306556
3.324264852970594	0.0014492279995140423
3.325665133026605	0.0014421840730180538
3.3270654130826163	0.0014351710318735202
3.328465693138628	0.0014281887211828811
3.329865973194639	0.0014212370210031637
3.33126625325065	0.0014143158474154347
3.332666533306661	0.001407425014136074
3.3340668133626723	0.0014005645020454397
3.335467093418684	0.001393734064822046
3.336867373474695	0.0013869337417523303
3.338267653530706	0.0013801632329370065
3.339667933586717	0.0013734226295725644
3.3410682136427283	0.0013667115846894469
3.34246849369874	0.0013600302349029822
3.343868773754751	0.0013533781926228603
3.345269053810762	0.001346755633499255
3.3466693338667732	0.0013401621356132517
3.3480696139227843	0.0013335979074685527
3.3494698939787955	0.0013270624988608519
3.350870174034807	0.0013205561452556843
3.352270454090818	0.0013140783738753185
3.3536707341468293	0.0013076294416220903
3.3550710142028404	0.0013012088584538433
3.3564712942588515	0.0012948168976172508
3.357871574314863	0.0012884530566517438
3.359271854370874	0.001282117620542268
3.3606721344268853	0.0012758100787453608
3.3620724144828964	0.001269530723905581
3.3634726945389075	0.0012632790411872387
3.364872974594919	0.0012570553273710042
3.36627325465093	0.0012508590665538386
3.3676735347069413	0.0012446905566984995
3.3690738147629524	0.0012385492834862228
3.3704740948189635	0.0012324355436783199
3.371874374874975	0.001226348826624384
3.373274654930986	0.0012202894260593636
3.3746749349869973	0.0012142568365361005
3.3760752150430084	0.0012082513474727902
3.3774754950990196	0.001202272459641365
3.378875775155031	0.0011963204573520823
3.3802760552110422	0.0011903948481336176
3.3816763352670534	0.0011844959108509201
3.3830766153230645	0.0011786231598991223
3.3844768953790756	0.001172776868760283
3.385877175435087	0.0011669565584359175
3.3872774554910983	0.0011611624974262927
3.3886777355471094	0.001155394212773822
3.3900780156031205	0.0011496519686703013
3.3914782956591316	0.0011439352973969736
