2.776755351070214	0.007969647389362478
2.778155631126225	0.007937413492214567
2.7795559111822365	0.007905292177800451
2.7809561912382477	0.007873283740369986
2.782356471294259	0.007841387284510387
2.78375675135027	0.0078096030420151666
2.785157031406281	0.007777930182845261
2.7865573114622926	0.007746368875075364
2.7879575915183037	0.007714918355097602
2.789357871574315	0.0076835787264124605
2.790758151630326	0.0076523492924969365
2.792158431686337	0.007621230091822213
2.7935587117423486	0.007590220495208314
2.7949589917983597	0.007559320476032686
2.796359271854371	0.0075285294723319495
2.797759551910382	0.007497847392703825
2.799159831966393	0.007467273741903947
2.8005601120224046	0.007436808364428148
2.8019603920784157	0.007406450830898121
2.803360672134427	0.00737620092273261
2.804760952190438	0.007346058275228897
2.806161232246449	0.0073160226080815375
2.80756151230246	0.0072860936197551825
2.8089617923584718	0.0072562709698806085
2.810362072414483	0.007226554418285234
2.811762352470494	0.007196943566481833
2.813162632526505	0.007167438233582392
2.8145629125825162	0.007138037965189408
2.815963192638528	0.007108742637371605
2.817363472694539	0.007079551742266427
2.81876375275055	0.007050465210346703
2.820164032806561	0.007021482482942296
2.8215643128625723	0.006992603542178246
2.822964592918584	0.00696382778142078
2.824364872974595	0.00693515523152192
2.825765153030606	0.006906585240888582
2.827165433086617	0.006878117886027345
2.8285657131426283	0.006849752473524318
2.82996599319864	0.006821489122347161
2.831366273254651	0.006793327100507814
2.832766553310662	0.006765266566146346
2.834166833366673	0.0067373067520296055
2.8355671134226843	0.006709447852111605
2.836967393478696	0.006681689067300476
2.838367673534707	0.006654030623960741
2.839767953590718	0.006626471694561052
2.841168233646729	0.006599012534451959
2.8425685137027403	0.006571652291091199
2.843968793758752	0.006544391245392889
2.845369073814763	0.006517228523219252
2.846769353870774	0.006490164427649391
2.8481696339267852	0.0064631980663309215
2.8495699139827964	0.0064363297611539135
2.8509701940388075	0.006409558604877787
2.852370474094819	0.00638288493491343
2.85377075415083	0.006356307832385347
2.8551710342068413	0.006329827647016851
2.8565713142628524	0.006303443451460511
2.8579715943188635	0.006277155604641824
2.859371874374875	0.0062509631737984826
2.860772154430886	0.0062248665240609066
2.8621724344868973	0.006198864720189004
2.8635727145429084	0.006172958130647058
2.8649729945989195	0.006147145820521878
2.866373274654931	0.006121428158878394
2.867773554710942	0.00609580421379177
2.8691738347669533	0.006070274352342194
2.8705741148229644	0.006044837648102232
2.8719743948789755	0.006019494463738147
2.873374674934987	0.005994243880668938
2.874774954990998	0.005969086254880785
2.8761752350470093	0.005944020677822135
2.8775755151030205	0.0059190474967011604
2.8789757951590316	0.005894165815008263
2.880376075215043	0.005869375969247695
2.8817763552710542	0.005844677076790796
2.8831766353270654	0.005820069461686272
2.8845769153830765	0.005795552256850275
2.8859771954390876	0.005771125772299545
2.887377475495099	0.005746789157983554
2.8887777555511103	0.0057225427084854836
2.8901780356071214	0.0056983855921022945
2.8915783156631325	0.005674318086755212
2.8929785957191436	0.0056503393802307044
2.8943788757751547	0.005626449732730115
2.8957791558311663	0.005602648352502568
2.8971794358871774	0.005578935481138288
2.8985797159431885	0.005555310348157599
2.8999799959991996	0.0055317731758103275
2.9013802760552108	0.005508323215537122
2.9027805561112223	0.005484960669674513
2.9041808361672334	0.005461684812079156
2.9055811162232446	0.005438495824751433
2.9069813962792557	0.005415393004312909
2.908381676335267	0.005392376512148037
2.9097819563912783	0.0053694456678527154
2.9111822364472895	0.0053466006120512135
2.9125825165033006	0.0053238406873914864
2.9139827965593117	0.005301166013720901
2.915383076615323	0.005278575956693673
2.9167833566713344	0.005256070615482736
2.9181836367273455	0.005233649378587799
2.9195839167833566	0.005211312324720359
2.9209841968393677	0.005189058864958605
2.922384476895379	0.005166889057867304
2.9237847569513904	0.005144802336738803
2.9251850370074015	0.0051227987403986005
2.9265853170634126	0.005100877723900531
2.9279855971194237	0.0050790393068220595
2.929385877175435	0.005057282965446467
2.9307861572314464	0.005035608700669287
2.9321864372874575	0.005014016009400717
2.9335867173434687	0.004992504874486459
2.9349869973994798	0.004971074812799411
2.936387277455491	0.0049497257898248725
2.937787557511502	0.004928457341681101
2.9391878375675136	0.004907269417231295
2.9405881176235247	0.004886161571076945
2.941988397679536	0.004865133736238145
2.943388677735547	0.004844185485000733
2.944788957791558	0.004823316735353492
2.9461892378475696	0.004802527076438713
2.9475895179035807	0.004781816412050914
2.948989797959592	0.0047611843473392874
2.950390078015603	0.004740630772759228
2.951790358071614	0.004720155308602566
2.9531906381276256	0.004699757832852071
2.9545909181836367	0.0046794379800697925
2.955991198239648	0.004659195616637373
2.957391478295659	0.0046390303905126384
2.95879175835167	0.004618942157346704
2.9601920384076816	0.004598930577622386
2.9615923184636928	0.004578995497124524
2.962992598519704	0.004559136587999
2.964392878575715	0.004539353687017302
2.965793158631726	0.004519646477140084
2.9671934386877377	0.0045000147869625265
2.9685937187437488	0.004480458309429717
2.96999399879976	0.0044609768657776225
2.971394278855771	0.004441570158127198
2.972794558911782	0.0044222380011487115
2.9741948389677937	0.004402980105355639
2.975595119023805	0.004383796279619284
2.976995399079816	0.004364686242090473
2.978395679135827	0.004345649796578742
2.979795959191838	0.004326686668147806
2.9811962392478497	0.00430779665625078
2.982596519303861	0.004288979492172663
2.983996799359872	0.0042702349716816695
2.985397079415883	0.004251562831627072
2.986797359471894	0.004232962864728355
2.9881976395279053	0.004214434812778019
2.989597919583917	0.004195978466046424
2.990998199639928	0.004177593570685242
2.992398479695939	0.0041592799150779085
2.99379875975195	0.004141037249188871
2.9951990398079613	0.004122865360038905
2.996599319863973	0.004104764000896884
2.997999599919984	0.0040867329579070254
2.999399879975995	0.00406877198717241
3.0008001600320062	0.004050880874408676
3.0022004400880173	0.004033059378120836
3.003600720144029	0.00401530728400611
3.00500100020004	0.0039976243525767065
3.006401280256051	0.003980010369884309
3.0078015603120623	0.00396246509809046
3.0092018403680734	0.003944988323937639
3.010602120424085	0.003927579810914931
3.012002400480096	0.003910239346756307
3.013402680536107	0.0038929666959916552
3.0148029605921183	0.0038757616476125857
3.0162032406481294	0.003858623966936944
3.017603520704141	0.003841553444446813
3.019003800760152	0.0038245498460277487
3.020404080816163	0.003807612963853176
3.0218043608721743	0.003790742564187296
3.0232046409281854	0.0037739384410652296
3.024604920984197	0.0037572003609704775
3.026005201040208	0.003740528119941209
3.027405481096219	0.003723921484549019
3.0288057611522303	0.0037073802529490867
3.0302060412082414	0.0036909041916963993
3.0316063212642526	0.003674493101151368
3.033006601320264	0.003658146747772537
3.0344068813762752	0.0036418649341896725
3.0358071614322863	0.0036256474267082235
3.0372074414882975	0.0036094940302690477
3.0386077215443086	0.0035934045109893126
3.04000800160032	0.0035773786761420273
3.0414082816563313	0.0035614162916406734
3.0428085617123424	0.00354551716709246
3.0442088417683535	0.003529681068209884
3.0456091218243646	0.0035139078069190734
3.047009401880376	0.0034981971487506817
3.0484096819363873	0.0034825489079187903
3.0498099619923984	0.00346696284980618
3.0512102420484095	0.003451438790869817
3.0526105221044206	0.0034359764963918164
3.054010802160432	0.0034205757850144522
3.0554110822164433	0.0034052364219780864
3.0568113622724544	0.0033899582280416856
3.0582116423284655	0.0033747409684730134
3.0596119223844767	0.0033595844660695346
3.061012202440488	0.0033444884862043845
3.0624124824964993	0.0033294528536271465
3.0638127625525104	0.0033144773339017636
3.0652130426085216	0.003299561753636675
3.0666133226645327	0.0032847058786782514
3.0680136027205442	0.003269909537394907
3.0694138827765554	0.003255172496012029
3.0708141628325665	0.0032404945845546777
3.0722144428885776	0.003225875569727677
3.0736147229445887	0.0032113152831060514
3.0750150030006	0.003196813491977254
3.0764152830566114	0.00318237002935728
3.0778155631126225	0.0031679846632211733
3.0792158431686336	0.0031536572279155513
3.0806161232246447	0.003139387492208864
3.082016403280656	0.0031251752916675152
3.0834166833366674	0.0031110203959592033
3.0848169633926785	0.0030969226417596083
3.0862172434486896	0.0030828817997407636
3.0876175235047008	0.003068897707578176
3.089017803560712	0.003054970137051843
3.0904180836167234	0.003041098926729382
3.0918183636727345	0.0030272838496003
3.0932186437287457	0.0030135247450189364
3.094618923784757	0.0029998213872831996
3.096019203840768	0.002986173616431618
3.0974194838967795	0.0029725812081662583
3.0988197639527906	0.0029590440031106212
3.1002200440088017	0.0029455617784631153
3.101620324064813	0.00293213437533672
3.103020604120824	0.0029187615725144093
3.1044208841768355	0.002905443211507238
3.1058211642328466	0.002892179072766691
3.1072214442888577	0.002878968998114864
3.108621724344869	0.002865812769751154
3.11002200440088	0.0028527102297262823
3.1114222844568915	0.002839661162062195
3.1128225645129026	0.002826665408960636
3.1142228445689137	0.002813722756335815
3.115623124624925	0.0028008330464678443
3.117023404680936	0.002787996067227852
3.1184236847369475	0.0027752116609067387
3.1198239647929586	0.0027624796173920606
3.1212242448489698	0.00274979977892306
3.122624524904981	0.0027371719374580388
3.124024804960992	0.002724595935127295
3.125425085017003	0.0027120715660089913
3.1268253650730147	0.002699598672072367
3.128225645129026	0.002687177049559364
3.129625925185037	0.0026748065402311836
3.131026205241048	0.002662486942532321
3.132426485297059	0.002650218097974036
3.1338267653530707	0.0026379998072370804
3.135227045409082	0.0026258319115458634
3.136627325465093	0.0026137142138461206
3.138027605521104	0.00260164655504338
3.139427885577115	0.0025896287403722362
3.1408281656331267	0.002577660610392066
3.142228445689138	0.0025657419726454744
3.143628725745149	0.0025538726673230263
3.14502900580116	0.00254205250428993
3.146429285857171	0.002530281323349717
3.1478295659131827	0.002518558936700409
3.149229845969194	0.00250688518374454
3.150630126025205	0.0024952598790189697
3.152030406081216	0.002483682861515321
3.153430686137227	0.0024721539481113285
3.1548309661932388	0.002460672977381636
3.15623124624925	0.0024492397685431408
3.157631526305261	0.0024378541597510324
3.159031806361272	0.0024265159725561512
3.1604320864172832	0.0024152250446951035
3.161832366473295	0.00240398120004421
3.163232646529306	0.0023927842759254385
3.164632926585317	0.0023816340985291684
3.166033206641328	0.0023705305047694385
3.1674334866973393	0.0023594733231366224
3.1688337667533504	0.002348462390145991
3.170234046809362	0.002337497536571531
3.171634326865373	0.002326578598541003
3.173034606921384	0.0023157054090936872
3.1744348869773953	0.002304877803982791
3.1758351670334064	0.002294095618493036
3.177235447089418	0.0022833586880173086
3.178635727145429	0.002272666850064838
3.18003600720144	0.0022620199396832207
3.1814362872574513	0.0022514177965846684
3.1828365673134624	0.002240860255486789
3.184236847369474	0.0022303471582832335
3.185637127425485	0.002219878339376592
3.187037407481496	0.0022094536428210096
3.1884376875375073	0.0021990729027180403
3.1898379675935185	0.002188735965262674
3.19123824764953	0.0021784426642676713
3.192638527705541	0.0021681928480513186
3.1940388077615522	0.00215798635014724
3.1954390878175634	0.002147823020982448
3.1968393678735745	0.002137702693817549
3.198239647929586	0.0021276252211777044
3.199639927985597	0.0021175904360520256
3.2010402080416083	0.0021075981930583497
3.2024404880976194	0.0020976483249100213
3.2038407681536305	0.00208774068831845
3.205241048209642	0.0020778751157098088
3.206641328265653	0.002068051465897758
3.2080416083216643	0.002058269571001273
3.2094418883776754	0.0020485292919542775
3.2108421684336865	0.0020388304605382596
3.2122424484896976	0.0020291729398364882
3.213642728545709	0.0020195565612505808
3.2150430086017203	0.0020099811900552095
3.2164432886577314	0.0020004466572156572
3.2178435687137426	0.0019909528302551045
3.2192438487697537	0.001981499539629785
3.2206441288257652	0.0019720866551857998
3.2220444088817763	0.0019627140067790356
3.2234446889377875	0.001953381466672639
3.2248449689937986	0.0019440888640097713
3.2262452490498097	0.0019348360735870454
3.2276455291058213	0.0019256229236987946
3.2290458091618324	0.0019164492918165286
3.2304460892178435	0.0019073150052231556
3.2318463692738546	0.0018982199442343392
3.2332466493298657	0.001889163934929629
3.2346469293858773	0.001880146860668817
3.2360472094418884	0.0018711685461039196
3.2374474894978995	0.0018622288778724634
3.2388477695539106	0.0018533276789396333
3.2402480496099217	0.001844464839490806
3.2416483296659333	0.0018356401805070912
3.2430486097219444	0.0018268535960311151
3.2444488897779555	0.00181810490472207
3.2458491698339667	0.00180939400483108
3.2472494498899778	0.0018007207123145635
3.2486497299459893	0.001792084930027529
3.2500500100020004	0.0017834864707976844
3.2514502900580116	0.0017749252425253383
3.2528505701140227	0.0017664010544368532
3.254250850170034	0.0017579138199666426
3.2556511302260454	0.0017494633442193949
3.2570514102820565	0.0017410495467005303
3.2584516903380676	0.0017326722278247463
3.2598519703940787	0.0017243313137533765
3.26125225045009	0.0017160265995954179
3.262652530506101	0.0017077580188000006
3.2640528105621125	0.0016995253605089245
3.2654530906181236	0.001691328566135845
3.2668533706741347	0.001683167418150874
3.268253650730146	0.0016750418666503742
3.269653930786157	0.0016669516866893957
3.2710542108421685	0.0016588968378018819
