2.957391478295659	0.004643780983787614
2.95879175835167	0.004623697019407284
2.9601920384076816	0.004603690179415965
2.9615923184636928	0.004583759072252377
2.962992598519704	0.004563904637720339
2.964392878575715	0.004544125413820252
2.965793158631726	0.004524422409948067
2.9671934386877377	0.00450479410012786
2.9685937187437488	0.004485241556687802
2.96999399879976	0.004465763196532465
2.971394278855771	0.00444636014788709
2.972794558911782	0.004427030777746599
2.9741948389677937	0.004407776262866159
2.975595119023805	0.004388594927849332
2.976995399079816	0.00436948799032788
2.978395679135827	0.004350453740293702
2.979795959191838	0.004331493428363753
2.9811962392478497	0.004312605317910283
2.982596519303861	0.004293790684455954
2.983996799359872	0.004275047772906905
2.985397079415883	0.004256377875475392
2.986797359471894	0.004237779226864488
2.9881976395279053	0.00421925312767583
2.989597919583917	0.004200797810729081
2.990998199639928	0.004182414576684114
2.992398479695939	0.004164101664800152
2.99379875975195	0.004145860367486606
2.9951990398079613	0.004127688938715222
2.996599319863973	0.00410958865441189
2.997999599919984	0.004091557791430956
2.999399879975995	0.004073597601109927
3.0008001600320062	0.0040557063912008365
3.0022004400880173	0.004037885380527716
3.003600720144029	0.004020132915549533
3.00500100020004	0.004002450174881662
3.006401280256051	0.003984835551244124
3.0078015603120623	0.003967290175626789
3.0092018403680734	0.003949812494262315
3.010602120424085	0.0039324035834229065
3.012002400480096	0.003915061949757791
3.013402680536107	0.0038977886080979493
3.0148029605921183	0.0038805821320228515
3.0162032406481294	0.0038634434686085923
3.017603520704141	0.0038463712644484704
3.019003800760152	0.0038293663929982974
3.020404080816163	0.0038124275794819288
3.0218043608721743	0.003795555618352985
3.0232046409281854	0.003778749318582153
3.024604920984197	0.0037620093907544004
3.026005201040208	0.0037453347321728873
3.027405481096219	0.0037287259652313957
3.0288057611522303	0.0037121820795938663
3.0302060412082414	0.003695703605709206
3.0316063212642526	0.003679289629050087
3.033006601320264	0.0036629405849569253
3.0344068813762752	0.0036466556575593533
3.0358071614322863	0.0036304351845332793
3.0372074414882975	0.003614278450898226
3.0386077215443086	0.003598185694730898
3.04000800160032	0.003582156303546534
3.0414082816563313	0.0035661904145192153
3.0428085617123424	0.0035502875186306355
3.0442088417683535	0.0035344476514862196
3.0456091218243646	0.0035186704078655883
3.047009401880376	0.003502955721779215
3.0484096819363873	0.0034873032914964712
3.0498099619923984	0.0034717129500448658
3.0512102420484095	0.0034561844982390674
3.0526105221044206	0.003440717669368709
3.054010802160432	0.0034253123652201634
3.0554110822164433	0.00340996822121446
3.0568113622724544	0.0033946852379177755
3.0582116423284655	0.003379462955363399
3.0596119223844767	0.00336430147010158
3.061012202440488	0.0033492002298541337
3.0624124824964993	0.003334159423773937
3.0638127625525104	0.0033191784109231656
3.0652130426085216	0.003304257469111849
3.0666133226645327	0.003289395872946583
3.0680136027205442	0.00327459398441026
3.0694138827765554	0.003259850998383337
3.0708141628325665	0.003245167356027141
3.0722144428885776	0.003230542177720529
3.0736147229445887	0.0032159759783307843
3.0750150030006	0.0032014678094211563
3.0764152830566114	0.0031870182536497776
3.0778155631126225	0.003172626299874797
3.0792158431686336	0.0031582925922261397
3.0806161232246447	0.0031440160633517057
3.082016403280656	0.0031297974121720445
3.0834166833366674	0.0031156355219607783
3.0848169633926785	0.0031015311394306496
3.0862172434486896	0.003087483105611863
3.0876175235047008	0.0030734922077414258
3.089017803560712	0.0030595572519828396
3.0904180836167234	0.0030456790586104077
3.0918183636727345	0.0030318564064918687
3.0932186437287457	0.0030180901412857593
3.094618923784757	0.003004379022275176
3.096019203840768	0.0029907239127389433
3.0974194838967795	0.002977123560170662
3.0988197639527906	0.0029635788376517745
3.1002200440088017	0.0029500884887075853
3.101620324064813	0.002936653388409536
3.103020604120824	0.0029232722841024596
3.1044208841768355	0.00290994604510025
3.1058211642328466	0.002896673430261251
3.1072214442888577	0.002883455295520141
3.108621724344869	0.0028702904187878422
3.11002200440088	0.002857179635185169
3.1114222844568915	0.0028441217489986294
3.1128225645129026	0.0028311175673484653
3.1142228445689137	0.002818165927943032
3.115623124624925	0.0028052676030233693
3.117023404680936	0.0027924214704295454
3.1184236847369475	0.002779628261011619
3.1198239647929586	0.0027668868990568933
3.1212242448489698	0.002754198067936223
3.122624524904981	0.0027415607442496993
3.124024804960992	0.0027289755582783283
3.125425085017003	0.002716441544297985
3.1268253650730147	0.0027039592744173804
3.128225645129026	0.0026915278453997302
3.129625925185037	0.0026791477666737386
3.131026205241048	0.0026668182017056
3.132426485297059	0.002654539593352808
3.1338267653530707	0.0026423111753648785
3.135227045409082	0.00263013332078972
3.136627325465093	0.002618005336571592
3.138027605521104	0.0026059275233935126
3.139427885577115	0.0025938992636097193
3.1408281656331267	0.0025819207836897005
3.142228445689138	0.0025699915428963977
3.143628725745149	0.0025581116923601523
3.14502900580116	0.0025462807690219626
3.146429285857171	0.0025344988482791458
3.1478295659131827	0.0025227655447857206
3.149229845969194	0.0025110808585445256
3.150630126025205	0.002499444481226355
3.152030406081216	0.0024878563385029072
3.153430686137227	0.002476316197645905
3.1548309661932388	0.00246482391176795
3.15623124624925	0.002453379321626369
3.157631526305261	0.002441982210230814
3.159031806361272	0.0024306324890380504
3.1604320864172832	0.002419329874062012
3.161832366473295	0.002408074344038882
3.163232646529306	0.0023968655517040034
3.164632926585317	0.0023857035390641443
3.166033206641328	0.0023745878998540446
3.1674334866973393	0.002363518734806084
3.1688337667533504	0.00235249558343692
3.170234046809362	0.0023415186001831696
3.171634326865373	0.002330587275567434
3.173034606921384	0.0023197018122988787
3.1744348869773953	0.0023088616575026653
3.1758351670334064	0.0022980670563901013
3.177235447089418	0.0022873174185842025
3.178635727145429	0.0022766130257654573
3.18003600720144	0.0022659532561707927
3.1814362872574513	0.002255338421734011
3.1828365673134624	0.0022447678755619983
3.184236847369474	0.0022342419535250767
3.185637127425485	0.0022237599899136693
3.187037407481496	0.00221332233819999
3.1884376875375073	0.0022029283201462154
3.1898379675935185	0.00219257830055689
3.19123824764953	0.0021822715948467994
3.192638527705541	0.0021720085730297304
3.1940388077615522	0.00216178855016676
3.1954390878175634	0.0021516118955828803
3.1968393678735745	0.002141477929715653
3.198239647929586	0.002131387015602767
3.199639927985597	0.0021213384844534335
3.2010402080416083	0.0021113326877881347
3.2024404880976194	0.0021013689725823247
3.2038407681536305	0.0020914476740405115
3.205241048209642	0.002081568159439991
3.206641328265653	0.0020717307433565425
3.2080416083216643	0.0020619348173956183
3.2094418883776754	0.002052180671723801
3.2108421684336865	0.0020424677257504594
3.2122424484896976	0.002032796242021651
3.213642728545709	0.0020231656706443386
3.2150430086017203	0.0020135762439286555
3.2164432886577314	0.0020040274449695202
3.2178435687137426	0.0019945194738379174
3.2192438487697537	0.0019850518482931716
3.2206441288257652	0.0019756247347815447
3.2220444088817763	0.0019662376867895055
3.2234446889377875	0.0019568908363652967
3.2248449689937986	0.0019475837731824821
3.2262452490498097	0.0019383165947142226
3.2276455291058213	0.0019290889266997168
3.2290458091618324	0.001919900832429882
3.2304460892178435	0.0019107519730380048
3.2318463692738546	0.0019016423785594742
3.2332466493298657	0.0018925717443405983
3.2346469293858773	0.0018835400685769373
3.2360472094418884	0.0018745470791861332
3.2374474894978995	0.0018655927443758098
3.2388477695539106	0.0018566768225887962
3.2402480496099217	0.0018477992542733585
3.2416483296659333	0.0018389598260090709
3.2430486097219444	0.0018301584530252147
3.2444488897779555	0.0018213949473741648
3.2458491698339667	0.0018126692018495163
3.2472494498899778	0.0018039810511069356
3.2486497299459893	0.0017953303684592869
3.2500500100020004	0.001786717008161976
3.2514502900580116	0.0017781408271016212
3.2528505701140227	0.0017696016960672884
3.254250850170034	0.0017610994586020196
3.2556511302260454	0.0017526339989698534
3.2570514102820565	0.0017442051504121185
3.2584516903380676	0.0017358128076833041
3.2598519703940787	0.0017274567966589587
3.26125225045009	0.0017191370197358223
3.262652530506101	0.001710853298193869
3.2640528105621125	0.0017026055394163925
3.2654530906181236	0.0016943935626390805
3.2668533706741347	0.0016862172778175804
3.268253650730146	0.0016780765044302052
3.269653930786157	0.0016699711528730607
3.2710542108421685	0.0016619010448528395
3.2724544908981796	0.0016538660893883012
3.2738547709541908	0.0016458661120717028
3.275255051010202	0.0016379010190629491
3.276655331066213	0.0016299706411509072
3.2780556111222245	0.0016220748805037075
3.2794558911782357	0.001614213574064205
3.2808561712342468	0.001606386619226754
3.282256451290258	0.0015985938596943415
3.283656731346269	0.0015908351876490186
3.2850570114022806	0.0015831104538209157
3.2864572914582917	0.0015754195450679866
3.287857571514303	0.0015677623190965204
3.289257851570314	0.0015601386576299863
3.290658131626325	0.001552548425011215
3.2920584116823366	0.0015449914982872627
3.2934586917383477	0.001537467747845766
3.294858971794359	0.0015299770467444782
3.29625925185037	0.0015225192706143978
3.297659531906381	0.0015150942893955618
3.2990598119623926	0.0015077019829980937
3.3004600920184037	0.0015003422192521555
3.301860372074415	0.0014930148812698088
3.303260652130426	0.0014857198358651166
3.304660932186437	0.0014784569682131491
3.306061212242448	0.00147122614524078
3.3074614922984598	0.0014640272530363203
3.308861772354471	0.0014568601597538292
3.310262052410482	0.001449724751283255
3.311662332466493	0.0014426208980587258
3.3130626125225042	0.0014355484847439436
3.314462892578516	0.0014285073850017044
3.315863172634527	0.0014214974813660025
3.317263452690538	0.0014145186515353177
3.318663732746549	0.0014075707751694754
3.3200640128025602	0.0014006537346374205
3.321464292858572	0.0013937674061667697
3.322864572914583	0.0013869116772363553
3.324264852970594	0.001380086420289443
3.325665133026605	0.0013732915281438858
3.3270654130826163	0.001366526869323343
3.328465693138628	0.0013597923419971722
3.329865973194639	0.0013530878108533213
3.33126625325065	0.0013464131792107641
3.332666533306661	0.0013397683082184077
3.3340668133626723	0.001333153105939261
3.335467093418684	0.001326567430477986
3.336867373474695	0.0013200111940509112
3.338267653530706	0.001313484252389125
3.339667933586717	0.0013069865211120422
3.3410682136427283	0.001300517854394814
3.34246849369874	0.001294078170381815
3.343868773754751	0.0012876673226224881
3.345269053810762	0.0012812852308164504
3.3466693338667732	0.001274931748891834
3.3480696139227843	0.0012686067970816973
3.3494698939787955	0.0012623102307305226
3.350870174034807	0.0012560419695720236
3.352270454090818	0.0012498018713962373
3.3536707341468293	0.0012435898544347417
3.3550710142028404	0.001237405779903098
3.3564712942588515	0.0012312495635970829
3.357871574314863	0.0012251210710504082
3.359271854370874	0.0012190202147941138
3.3606721344268853	0.0012129468654515556
3.3620724144828964	0.0012069009315953257
3.3634726945389075	0.001200882289560855
3.364872974594919	0.0011948908434277583
3.36627325465093	0.001188926475696188
3.3676735347069413	0.0011829890855936341
3.3690738147629524	0.0011770785620554254
3.3704740948189635	0.001171194799280664
3.371874374874975	0.0011653376927248352
3.373274654930986	0.0011595071315634424
3.3746749349869973	0.001153703017677977
3.3760752150430084	0.001147925235394694
3.3774754950990196	0.001142173692763922
3.378875775155031	0.0011364482695854976
3.3802760552110422	0.0011307488796840678
3.3816763352670534	0.0011250753987740731
3.3830766153230645	0.0011194277459572412
3.3844768953790756	0.0011138057933831296
3.385877175435087	0.0011082094648732588
3.3872774554910983	0.001102638629566285
3.3886777355471094	0.0010970932154355947
3.3900780156031205	0.0010915730891444878
3.3914782956591316	0.0010860781822942419
3.3928785757151427	0.001080608359533821
3.3942788557711543	0.001075163555670306
3.3956791358271654	0.0010697436336664552
3.3970794158831765	0.0010643485312742185
3.3984796959391876	0.0010589781099068414
3.3998799759951988	0.0010536323102197799
3.4012802560512103	0.0010483109919654798
3.4026805361072214	0.001043014098936465
3.4040808161632325	0.001037741488812771
3.4054810962192437	0.0010324931090825444
3.406881376275255	0.0010272688145955115
3.4082816563312663	0.0010220685574616156
3.4096819363872775	0.001016892188558553
3.4110822164432886	0.0010117396659450567
3.4124824964992997	0.001006610834974006
3.413882776555311	0.0010015056614027182
3.4152830566113224	0.000996423983080095
3.4166833366673335	0.0009913657756438995
3.4180836167233446	0.0009863308670314474
3.4194838967793557	0.0009813192453702517
3.420884176835367	0.0009763307258621365
3.4222844568913784	0.0009713653121417912
3.4236847369473895	0.0009664228034623071
3.4250850170034006	0.0009615032223566787
3.4264852970594117	0.000956606348568644
3.427885577115423	0.0009517322272448354
3.4292858571714344	0.0009468806147683493
3.4306861372274455	0.0009420515828748704
3.4320864172834566	0.0009372448605157041
3.4334866973394678	0.0009324605501731997
3.434886977395479	0.0009276983491596943
3.4362872574514904	0.000922958394953659
3.4376875375075016	0.000918240348980664
3.4390878175635127	0.0009135443879554139
3.440488097619524	0.0009088701332334722
3.441888377675535	0.0009042178048865229
