2.8481696339267852	0.006520826770844759
2.8495699139827964	0.006494211671964846
2.8509701940388075	0.0064676920263316015
2.852370474094819	0.0064412646277931624
2.85377075415083	0.00641493226269951
2.8551710342068413	0.0063886914654512
2.8565713142628524	0.006362545277068013
2.8579715943188635	0.006336489986911562
2.859371874374875	0.006310528875919429
2.860772154430886	0.006284658003486734
2.8621724344868973	0.006258880875093046
2.8635727145429084	0.006233193335823021
2.8649729945989195	0.006207599099778934
2.866373274654931	0.006182093813894232
2.867773554710942	0.0061566813845114225
2.8691738347669533	0.006131357276995141
2.8705741148229644	0.006106125573162223
2.8719743948789755	0.00608098157373471
2.873374674934987	0.006055929518933208
2.874774954990998	0.00603096456202906
2.8761752350470093	0.006006091084348867
2.8775755151030205	0.005981304109094232
2.8789757951590316	0.005956608141248419
2.880376075215043	0.005931998091438641
2.8817763552710542	0.005907478570777619
2.8831766353270654	0.005883044394855341
2.8845769153830765	0.005858700263380232
2.8859771954390876	0.005834440914413978
2.887377475495099	0.005810271118789209
2.8887777555511103	0.005786185554452504
2.8901780356071214	0.005762189046017543
2.8915783156631325	0.005738276228568637
2.8929785957191436	0.00571445196334882
2.8943788757751547	0.005690710859611004
2.8957791558311663	0.00566705779832747
2.8971794358871774	0.005643487379670052
2.8985797159431885	0.00562000448774874
2.8999799959991996	0.005596603730068648
2.9013802760552108	0.0055732899776483385
2.9027805561112223	0.0055500578613524015
2.9041808361672334	0.005526912223291817
2.9055811162232446	0.0055038477332797035
2.9069813962792557	0.005480869189163661
2.908381676335267	0.005457971314811466
2.9097819563912783	0.00543515884895608
2.9111822364472895	0.005412426584100576
2.9125825165033006	0.005389779185557546
2.9139827965593117	0.005367211528481056
2.915383076615323	0.005344728191041019
2.9167833566713344	0.005322324144456928
2.9181836367273455	0.0053000038666519336
2.9195839167833566	0.005277762437690796
2.9209841968393677	0.005255604222795891
2.922384476895379	0.0052335244229921255
2.9237847569513904	0.0052115272790260935
2.9251850370074015	0.005189608124305259
2.9265853170634126	0.005167771064030513
2.9279855971194237	0.005146011574697137
2.929385877175435	0.0051243336156188025
2.9307861572314464	0.005102732816344751
2.9321864372874575	0.0050812129807089506
2.9335867173434687	0.0050597699005223195
2.9349869973994798	0.005038407215313684
2.936387277455491	0.005017120887588219
2.937787557511502	0.004995914384526626
2.9391878375675136	0.004974783846971645
2.9405881176235247	0.0049537325625082125
2.941988397679536	0.004932756857159049
2.943388677735547	0.004911859832471377
2.944788957791558	0.004891038005680325
2.9461892378475696	0.004870294286666993
2.9475895179035807	0.004849625389094766
2.948989797959592	0.004829034026369116
2.950390078015603	0.0048085171129768406
2.951790358071614	0.00478807716185998
2.9531906381276256	0.004767711291901717
2.9545909181836367	0.004747421812414799
2.955991198239648	0.004727206049430644
2.957391478295659	0.004707066106286376
2.95879175835167	0.004686999518096101
2.9601920384076816	0.004667008180689488
2.9615923184636928	0.00464708983938681
2.962992598519704	0.0046272461817851145
2.964392878575715	0.004607475163732587
2.965793158631726	0.0045877782646644525
2.9671934386877377	0.004568153650489002
2.9685937187437488	0.004548602593332798
2.96999399879976	0.004529123467921949
2.971394278855771	0.004509717340693247
2.972794558911782	0.0044903827931920305
2.9741948389677937	0.004471120688530236
2.975595119023805	0.0044519298123388605
2.976995399079816	0.0044328108274929645
2.978395679135827	0.004413762720265216
2.979795959191838	0.004394785957078675
2.9811962392478497	0.004375879720721078
2.982596519303861	0.00435704428561581
2.983996799359872	0.00433827902628759
2.985397079415883	0.004319584030247074
2.986797359471894	0.004300958858360877
2.9881976395279053	0.0042824034169123846
2.989597919583917	0.004263917447135787
2.990998199639928	0.004245500680331754
2.992398479695939	0.004227153031589531
2.99379875975195	0.00420887406398809
2.9951990398079613	0.004190663859465222
2.996599319863973	0.004172521820109938
2.997999599919984	0.004154448187255323
2.999399879975995	0.004136442209654192
3.0008001600320062	0.004118504280185013
3.0022004400880173	0.00410063350228875
3.003600720144029	0.004082830412195437
3.00500100020004	0.004065093976375162
3.006401280256051	0.004047424865926883
3.0078015603120623	0.004029821918951277
3.0092018403680734	0.004012285932701859
3.010602120424085	0.003994815625713878
3.012002400480096	0.003977411912508084
3.013402680536107	0.003960073401001358
3.0148029605921183	0.0039428011139813765
3.0162032406481294	0.003925593557776392
3.017603520704141	0.00390845185438846
3.019003800760152	0.003891374417608674
3.020404080816163	0.003874362459609676
3.0218043608721743	0.0038574143106577074
3.0232046409281854	0.0038405312641216103
3.024604920984197	0.0038237115756556274
3.026005201040208	0.003806956610979629
3.027405481096219	0.0037902645598901206
3.0288057611522303	0.003773636851800344
3.0302060412082414	0.003757071619187394
3.0316063212642526	0.003740570346743985
3.033006601320264	0.003724131117895244
3.0344068813762752	0.0037077554644967194
3.0358071614322863	0.0036914414288662023
3.0372074414882975	0.0036751905822529052
3.0386077215443086	0.003659000933440766
3.04000800160032	0.0036428740856972747
3.0414082816563313	0.0036268080214307235
3.0428085617123424	0.003610804368987102
3.0442088417683535	0.003594861091102575
3.0456091218243646	0.003578979834734309
3.047009401880376	0.0035631585491610294
3.0484096819363873	0.0035473988939875756
3.0498099619923984	0.003531698810732604
3.0512102420484095	0.003516059966214441
3.0526105221044206	0.0035004802993492973
3.054010802160432	0.0034849614792833977
3.0554110822164433	0.003469501446932345
3.0568113622724544	0.0034541018694460362
3.0582116423284655	0.003438760693776055
3.0596119223844767	0.0034234795813192142
3.061012202440488	0.0034082564885316957
3.0624124824964993	0.0033930930678672915
3.0638127625525104	0.003377987288191463
3.0652130426085216	0.0033629407903844506
3.0666133226645327	0.003347951558072483
3.0680136027205442	0.003333021218477097
3.0694138827765554	0.003318147771800873
3.0708141628325665	0.003303332830046387
3.0722144428885776	0.0032885744112958327
3.0736147229445887	0.0032738741112708714
3.0750150030006	0.003259229966753771
3.0764152830566114	0.003244643556589295
3.0778155631126225	0.003230112936632448
3.0792158431686336	0.0032156396686835614
3.0806161232246447	0.0032012218276351524
3.082016403280656	0.003186860958461855
3.0834166833366674	0.0031725551546948685
3.0848169633926785	0.0031583059450419728
3.0862172434486896	0.003144111440958481
3.0876175235047008	0.0031299731557348433
3.089017803560712	0.003115889217770966
3.0904180836167234	0.0031018611260282608
3.0918183636727345	0.0030878870246596013
3.0932186437287457	0.003073968399570836
3.094618923784757	0.0030601034093181894
3.096019203840768	0.003046293528156166
3.0974194838967795	0.0030325369275912856
3.0988197639527906	0.003018835071707239
3.1002200440088017	0.0030051861434584556
3.101620324064813	0.0029915915982610696
3.103020604120824	0.002978049629018544
3.1044208841768355	0.002964561683953553
3.1058211642328466	0.002951125964473996
3.1072214442888577	0.0029377439130045626
3.108621724344869	0.002924413738115212
3.11002200440088	0.0029111368777032546
3.1114222844568915	0.00289791154630496
3.1128225645129026	0.0028847391783936023
3.1142228445689137	0.002871617993462861
3.115623124624925	0.002858549423460141
3.117023404680936	0.002845531692049953
3.1184236847369475	0.0028325662293139033
3.1198239647929586	0.0028196512625533565
3.1212242448489698	0.0028067882203785615
3.122624524904981	0.0027939753334710483
3.124024804960992	0.0027812140290767316
3.125425085017003	0.0027685025412967535
3.1268253650730147	0.002755842295816459
3.128225645129026	0.0027432315305049894
3.129625925185037	0.0027306716689778476
3.131026205241048	0.0027181609535362476
3.132426485297059	0.0027057008048998275
3.1338267653530707	0.002693289470782338
3.135227045409082	0.0026809283678670428
3.136627325465093	0.002668615750571908
3.138027605521104	0.0026563530300968505
3.139427885577115	0.0026441384691561305
3.1408281656331267	0.002631973471726402
3.142228445689138	0.0026198563106945823
3.143628725745149	0.0026077883807997973
3.14502900580116	0.002595767967241295
3.146429285857171	0.002583796453255293
3.1478295659131827	0.00257187213873099
3.149229845969194	0.0025599963929125464
3.150630126025205	0.0025481675329654964
3.152030406081216	0.0025363869114598775
3.153430686137227	0.00252465286560033
3.1548309661932388	0.0025129667284415225
3.15623124624925	0.0025013268601314347
3.157631526305261	0.0024897345712448786
3.159031806361272	0.002478188247882069
3.1604320864172832	0.0024666891750876915
3.161832366473295	0.0024552357679898133
3.163232646529306	0.002443829283005197
3.164632926585317	0.0024324681673936915
3.166033206641328	0.0024211536458371738
3.1674334866973393	0.002409884200821371
3.1688337667533504	0.0023986610222148895
3.170234046809362	0.0023874826307764157
3.171634326865373	0.0023763501785479305
3.173034606921384	0.0023652622275255695
3.1744348869773953	0.00235421988901088
3.1758351670334064	0.002343221769086027
3.177235447089418	0.002332268935529823
3.178635727145429	0.0023213600412126706
3.18003600720144	0.002310496107768663
3.1814362872574513	0.002299675837385223
3.1828365673134624	0.002288900203115211
3.184236847369474	0.0022781679587952778
3.185637127425485	0.002267480026667036
3.187037407481496	0.0022568352143331836
3.1884376875375073	0.0022462343912170485
3.1898379675935185	0.0022356764205747107
3.19123824764953	0.0022251621172387714
3.192638527705541	0.002214690401767474
3.1940388077615522	0.002204262032871303
3.1954390878175634	0.0021938759898170643
3.1968393678735745	0.0021835329739039104
3.198239647929586	0.0021732320242728287
3.199639927985597	0.002162973783760254
3.2010402080416083	0.0021527573523132614
3.2024404880976194	0.002142583313482188
3.2038407681536305	0.0021324508287309364
3.205241048209642	0.00212236042171312
3.206641328265653	0.0021123113159169514
3.2080416083216643	0.0021023039746808957
3.2094418883776754	0.0020923376838448034
3.2108421684336865	0.002082412846180174
3.2122424484896976	0.0020725288100536536
3.213642728545709	0.0020626859175542586
3.2150430086017203	0.00205288357963091
3.2164432886577314	0.002043122077676348
3.2178435687137426	0.002033400885194083
3.2192438487697537	0.002023720222930176
3.2206441288257652	0.0020140796268718324
3.2220444088817763	0.0020044792571899906
3.2234446889377875	0.001994918712284153
3.2248449689937986	0.0019853980917998388
3.2262452490498097	0.0019759170565216305
3.2276455291058213	0.001966475645552112
3.2290458091618324	0.0019570735821236914
3.2304460892178435	0.0019477108446652987
3.2318463692738546	0.0019383872190557928
3.2332466493298657	0.0019291026227609039
3.2346469293858773	0.0019198569046854732
3.2360472094418884	0.0019106499208394751
3.2374474894978995	0.0019014815837571932
3.2388477695539106	0.0018923516872556738
3.2402480496099217	0.0018832602083659032
3.2416483296659333	0.0018742068776923333
3.2430486097219444	0.001865191737929254
3.2444488897779555	0.0018562144551334376
3.2458491698339667	0.0018472751391584042
3.2472494498899778	0.0018383733898359378
3.2486497299459893	0.0018295093860273292
3.2500500100020004	0.0018206826593003356
3.2514502900580116	0.0018118934597405876
3.2528505701140227	0.0018031412482399495
3.254250850170034	0.0017944263486994634
3.2556511302260454	0.0017857481485487612
3.2570514102820565	0.0017771070484664288
3.2584516903380676	0.001768502359267765
3.2598519703940787	0.0017599345617278705
3.26125225045009	0.0017514028865496967
3.262652530506101	0.0017429078982550096
3.2640528105621125	0.001734448743622059
3.2654530906181236	0.0017260260748629725
3.2668533706741347	0.0017176389507483113
3.268253650730146	0.0017092881153679552
3.269653930786157	0.0017009725351871197
3.2710542108421685	0.0016926930505424193
3.2724544908981796	0.0016844485311495534
3.2738547709541908	0.001676239918068302
3.275255051010202	0.0016680659797540982
3.276655331066213	0.0016599277624881601
3.2780556111222245	0.0016518239289793747
3.2794558911782357	0.0016437556351542254
3.2808561712342468	0.0016357214336144468
3.282256451290258	0.0016277225941753297
3.283656731346269	0.0016197575552065857
3.2850570114022806	0.0016118277043616432
3.2864572914582917	0.0016039313620064045
3.287857571514303	0.0015960700371672068
3.289257851570314	0.0015882419289102406
3.290658131626325	0.0015804486706301989
3.2920584116823366	0.0015726883373996835
3.2934586917383477	0.0015649626893109055
3.294858971794359	0.0015572696754781728
3.29625925185037	0.0015496111842273528
3.297659531906381	0.0015419850376045747
3.2990598119623926	0.001534393252788552
3.3004600920184037	0.0015268335246236794
3.301860372074415	0.0015193079987253202
3.303260652130426	0.001511814243693559
3.304660932186437	0.0015043545320186256
3.306061212242448	0.0014969263082097496
3.3074614922984598	0.001489531968825413
3.308861772354471	0.001482168837726238
3.310262052410482	0.0014748394314018642
3.311662332466493	0.0014675409578732456
3.3130626125225042	0.0014602760480240385
3.314462892578516	0.0014530418002718162
3.315863172634527	0.0014458409529058559
3.317263452690538	0.0014386705024452395
3.318663732746549	0.0014315332861143707
3.3200640128025602	0.0014244262077273535
3.321464292858572	0.0014173521934822933
3.322864572914583	0.0014103080651677933
3.324264852970594	0.0014032968265177267
3.325665133026605	0.0013963152294342546
3.3270654130826163	0.00138936634231108
3.328465693138628	0.0013824468607118703
3.329865973194639	0.0013755599034391414
3.33126625325065	0.0013687021245998101
3.332666533306661	0.0013618766778662906
3.3340668133626723	0.0013550801920052134
3.335467093418684	0.0013483158388428503
3.336867373474695	0.001341580239034595
