2.778155631126225	0.007845766296533118
2.7795559111822365	0.007814084623857272
2.7809561912382477	0.007782511529070753
2.782356471294259	0.007751048565328597
2.78375675135027	0.007719693625108736
2.785157031406281	0.007688448185833482
2.7865573114622926	0.007657310224201216
2.7879575915183037	0.007626281128608569
2.789357871574315	0.007595358973340476
2.790758151630326	0.007564545044365163
2.792158431686337	0.007533837526970911
2.7935587117423486	0.007503237591304179
2.7949589917983597	0.007472743547003287
2.796359271854371	0.007442356435131013
2.797759551910382	0.0074120747028291935
2.799159831966393	0.00738189924907023
2.8005601120224046	0.007351828671335597
2.8019603920784157	0.007321863713880024
2.803360672134427	0.007292003136919523
2.804760952190438	0.007262247517866404
2.806161232246449	0.007232595791502728
2.80756151230246	0.007203048356897029
2.8089617923584718	0.007173604334546385
2.810362072414483	0.007144263934414686
2.811762352470494	0.007115026473065704
2.813162632526505	0.0070858919614503624
2.8145629125825162	0.007056859921644436
2.815963192638528	0.007027930156635872
2.817363472694539	0.006999102402449267
2.81876375275055	0.006970376246216071
2.820164032806561	0.00694175164524404
2.8215643128625723	0.006913227964060589
2.822964592918584	0.006884805387403757
2.824364872974595	0.0068564830516751095
2.825765153030606	0.006828261373928383
2.827165433086617	0.006800139258212216
2.8285657131426283	0.006772117357456368
2.82996599319864	0.00674419434048176
2.831366273254651	0.006716371098277905
2.832766553310662	0.006688646062960824
2.834166833366673	0.006661020364347899
2.8355671134226843	0.006633492197803246
2.836967393478696	0.006606062931298572
2.838367673534707	0.006578730524848754
2.839767953590718	0.006551496582451774
2.841168233646729	0.006524358831631732
2.8425685137027403	0.006497319108830894
2.843968793758752	0.006470374913389609
2.845369073814763	0.006443528309172411
2.846769353870774	0.006416776573070964
2.8481696339267852	0.00639012198993706
2.8495699139827964	0.006363561621343277
2.8509701940388075	0.006337097965320551
2.852370474094819	0.006310727876600444
2.85377075415083	0.006284454057263907
2.8551710342068413	0.006258273164970021
2.8565713142628524	0.00623218809546334
2.8579715943188635	0.006206195320320248
2.859371874374875	0.00618029791737968
2.860772154430886	0.006154492184266849
2.8621724344868973	0.006128781368247363
2.8635727145429084	0.006103161606179659
2.8649729945989195	0.006077636301082914
2.866373274654931	0.0060522014431890585
2.867773554710942	0.006026860576693008
2.8691738347669533	0.006001609560192276
2.8705741148229644	0.005976452063682005
2.8719743948789755	0.005951383829859507
2.873374674934987	0.005926408638459007
2.874774954990998	0.0059015221326398975
2.8761752350470093	0.00587672818524446
2.8775755151030205	0.005852022356767413
2.8789757951590316	0.005827408596076215
2.880376075215043	0.005802882398266513
2.8817763552710542	0.005778447770815145
2.8831766353270654	0.005754100160957736
2.8845769153830765	0.005729843617150251
2.8859771954390876	0.005705673556463088
2.887377475495099	0.0056815940506033035
2.8887777555511103	0.005657600504211299
2.8901780356071214	0.00563369699453299
2.8915783156631325	0.005609878931442894
2.8929785957191436	0.005586150380138608
2.8943788757751547	0.0055625067732150615
2.8957791558311663	0.005538952146463304
2.8971794358871774	0.005515481972406339
2.8985797159431885	0.005492100240396864
2.8999799959991996	0.005468802479721061
2.9013802760552108	0.005445592616678063
2.9027805561112223	0.005422466253693566
2.9041808361672334	0.0053994272378966035
2.9055811162232446	0.005376471260692135
2.9069813962792557	0.005353602074494655
2.908381676335267	0.005330815474922636
2.9097819563912783	0.005308115104767989
2.9111822364472895	0.005285496878431882
2.9125825165033006	0.005262964314866772
2.9139827965593117	0.00524051346111064
2.915383076615323	0.00521814769879597
2.9167833566713344	0.005195863220696294
2.9181836367273455	0.005173663258415452
2.9195839167833566	0.005151544162775153
2.9209841968393677	0.005129509003439755
2.922384476895379	0.005107554300784354
2.9237847569513904	0.005085682951437562
2.9251850370074015	0.005063891656013383
2.9265853170634126	0.005042183127830894
2.9279855971194237	0.005020554257605173
2.929385877175435	0.00499900756589404
2.9307861572314464	0.0049775401425567875
2.9321864372874575	0.0049561543067522425
2.9335867173434687	0.004934847355719655
2.9349869973994798	0.004913621399380164
2.936387277455491	0.004892473949799389
2.937787557511502	0.004871406900600107
2.9391878375675136	0.004850417985355145
2.9405881176235247	0.0048295088750800715
2.941988397679536	0.004808677530798571
2.943388677735547	0.004787925395331609
2.944788957791558	0.004767250662392294
2.9461892378475696	0.004746654541707494
2.9475895179035807	0.004726135464247991
2.948989797959592	0.004705694402399247
2.950390078015603	0.004685330028324051
2.951790358071614	0.004665043073434484
2.9531906381276256	0.004644832454422809
2.9545909181836367	0.004624698658674137
2.955991198239648	0.0046046408501874215
2.957391478295659	0.004584659269809523
2.95879175835167	0.004564753331098328
2.9601920384076816	0.0045449230263592665
2.9615923184636928	0.004525168020469388
2.962992598519704	0.004505488055666112
2.964392878575715	0.004485883049443678
2.965793158631726	0.004466352492893566
2.9671934386877377	0.004446896556988956
2.9685937187437488	0.004427514481022449
2.96999399879976	0.004408206689892869
2.971394278855771	0.0043889721708472796
2.972794558911782	0.0043698116027578535
2.9741948389677937	0.004350723720972527
2.975595119023805	0.004331709457995834
2.976995399079816	0.004312767297808732
2.978395679135827	0.004293898425822692
2.979795959191838	0.0042751010755684585
2.9811962392478497	0.004256376684252523
2.982596519303861	0.004237723236262099
2.983996799359872	0.004219142419091755
2.985397079415883	0.004200631969693525
2.986797359471894	0.004182193823933105
2.9881976395279053	0.0041638254734555355
2.989597919583917	0.004145529100149419
2.990998199639928	0.0041273019529251345
2.992398479695939	0.004109146456887413
2.99379875975195	0.004091059621258615
2.9951990398079613	0.004073044111061321
2.996599319863973	0.00405509669938641
2.997999599919984	0.004037220287346492
2.999399879975995	0.004019411416007751
3.0008001600320062	0.004001673218172947
3.0022004400880173	0.003984002007585064
3.003600720144029	0.003966401143718866
3.00500100020004	0.003948866718338124
3.006401280256051	0.003931402311904104
3.0078015603120623	0.003914003800237959
3.0092018403680734	0.00389667497838365
3.010602120424085	0.0038794115130004565
3.012002400480096	0.0038622174065411066
3.013402680536107	0.0038450881240797044
3.0148029605921183	0.0038280278674821633
3.0162032406481294	0.0038110319086610243
3.017603520704141	0.0037941046400280522
3.019003800760152	0.0037772411496536915
3.020404080816163	0.0037604460107090384
3.0218043608721743	0.0037437141376833634
3.0232046409281854	0.0037270502737578657
3.024604920984197	0.003710449171084156
3.026005201040208	0.0036939157311032186
3.027405481096219	0.0036774445558904185
3.0288057611522303	0.003661040692363159
3.0302060412082414	0.0036446986058281615
3.0316063212642526	0.0036284234748385196
3.033006601320264	0.003612209642306166
3.0344068813762752	0.0035960624035062646
3.0358071614322863	0.0035799759944067713
3.0372074414882975	0.003563955811012786
3.0386077215443086	0.0035479959988763206
3.04000800160032	0.003532102037667107
3.0414082816563313	0.003516268000115309
3.0428085617123424	0.003500499431434001
3.0442088417683535	0.003484790350168226
3.0456091218243646	0.003469146347926963
3.047009401880376	0.003453561408713089
3.0484096819363873	0.003438041150401054
3.0498099619923984	0.0034225795430507223
3.0512102420484095	0.00340718220974556
3.0526105221044206	0.003391843128093758
3.054010802160432	0.003376567904476436
3.0554110822164433	0.003361350546355405
3.0568113622724544	0.0033461966207285402
3.0582116423284655	0.003331100187937995
3.0596119223844767	0.0033160667522475974
3.061012202440488	0.003301090450521338
3.0624124824964993	0.003286176700381872
3.0638127625525104	0.003271319739350904
3.0652130426085216	0.0032565248740735434
3.0666133226645327	0.003241786467225853
3.0680136027205442	0.003227109689849709
3.0694138827765554	0.0032124890544869633
3.0708141628325665	0.0031979295718130543
3.0722144428885776	0.0031834259290044555
3.0736147229445887	0.0031689829516321055
3.0750150030006	0.003154595526165753
3.0764152830566114	0.0031402682685310783
3.0778155631126225	0.003125996288863211
3.0792158431686336	0.003111783969279303
3.0806161232246447	0.0030976266674818333
3.082016403280656	0.0030835285081801814
3.0834166833366674	0.0030694851198869878
3.0848169633926785	0.0030555003470597026
3.0862172434486896	0.0030415701114121785
3.0876175235047008	0.0030276979552544842
3.089017803560712	0.0030138801148468525
3.0904180836167234	0.0030001198095993315
3.0918183636727345	0.0029864136104242934
3.0932186437287457	0.0029727643944143386
3.094618923784757	0.0029591690858096014
3.096019203840768	0.0029456302014915087
3.0974194838967795	0.002932145036087768
3.0988197639527906	0.0029187157300809216
3.1002200440088017	0.0029053399637518724
3.101620324064813	0.00289201948687646
3.103020604120824	0.0028787523786913847
3.1044208841768355	0.0028655399860011022
3.1058211642328466	0.0028523807981806
3.1072214442888577	0.0028392757489918204
3.108621724344869	0.002826223746867183
3.11002200440088	0.0028132253047840976
3.1114222844568915	0.0028002797567608243
3.1128225645129026	0.0027873871896961057
3.1142228445689137	0.002774547367222017
3.115623124624925	0.0027617599474125793
3.117023404680936	0.00274902512495091
3.1184236847369475	0.0027363421289684107
3.1198239647929586	0.0027237115839762525
3.1212242448489698	0.002711132292732022
3.122624524904981	0.002698605305644396
3.124024804960992	0.002686129004388549
3.125425085017003	0.0026737048586083305
3.1268253650730147	0.0026613308369228747
3.128225645129026	0.0026490088188167405
3.129625925185037	0.0026367363706025744
3.131026205241048	0.0026245157695030472
3.132426485297059	0.002612344192960783
3.1338267653530707	0.0026002243011744005
3.135227045409082	0.0025881528987790584
3.136627325465093	0.002576133011600604
3.138027605521104	0.00256416109007026
3.139427885577115	0.0025522405058029246
3.1408281656331267	0.002540367376061484
3.142228445689138	0.0025285453960427555
3.143628725745149	0.0025167703731770897
3.14502900580116	0.002505046301810108
3.146429285857171	0.002493368705021838
3.1478295659131827	0.0024817418498118632
3.149229845969194	0.0024701610023641755
3.150630126025205	0.0024586306739597915
3.152030406081216	0.0024471459031196767
3.153430686137227	0.0024357114153582514
3.1548309661932388	0.0024243220523346523
3.15623124624925	0.0024129827222915804
3.157631526305261	0.0024016881021699495
3.159031806361272	0.002390443250211104
3.1604320864172832	0.002379242711884911
3.161832366473295	0.0023680916617217396
3.163232646529306	0.0023569845478215346
3.164632926585317	0.002345926626568181
3.166033206641328	0.002334912283388784
3.1674334866973393	0.002323946821620608
3.1688337667533504	0.002313024599047056
3.170234046809362	0.0023021509308599046
3.171634326865373	0.0022913201822927828
3.173034606921384	0.0022805376453623794
3.1744348869773953	0.002269797727643144
3.1758351670334064	0.002259105663283938
3.177235447089418	0.0022484559366208667
3.178635727145429	0.0022378536898437253
3.18003600720144	0.002227293517739076
3.1814362872574513	0.002216780437307206
3.1828365673134624	0.002206309186486176
3.184236847369474	0.002195884624968687
3.185637127425485	0.0021855016653107213
3.187037407481496	0.0021751649791332977
3.1884376875375073	0.0021648696836062617
3.1898379675935185	0.002154620233098406
3.19123824764953	0.0021444119776961048
3.192638527705541	0.002134249127134506
3.1940388077615522	0.002124127290818004
3.1954390878175634	0.002114050408465601
3.1968393678735745	0.0021040143731087054
3.198239647929586	0.002094022831249078
3.199639927985597	0.002084071981588365
3.2010402080416083	0.002074165156555129
3.2024404880976194	0.0020642988801447978
3.2038407681536305	0.0020544761523457436
3.205241048209642	0.0020446938395175403
3.206641328265653	0.002034954593453312
3.2080416083216643	0.002025255637281734
3.2094418883776754	0.0020155992615588803
3.2108421684336865	0.0020059830578318004
3.2122424484896976	0.0019964089451701052
3.213642728545709	0.0019868748923649194
3.2150430086017203	0.0019773824395989477
3.2164432886577314	0.001967929938864302
3.2178435687137426	0.0019585185469391734
3.2192438487697537	0.0019491470020822723
3.2206441288257652	0.0019398160760436785
3.2220444088817763	0.0019305248935231531
3.2234446889377875	0.0019212738425017262
3.2248449689937986	0.0019120624314259737
3.2262452490498097	0.0019028906686161056
3.2276455291058213	0.0018937584407470109
3.2290458091618324	0.0018846653833802871
3.2304460892178435	0.0018756117531421724
3.2318463692738546	0.0018665968224556024
3.2332466493298657	0.0018576212069492325
3.2346469293858773	0.0018486838281484873
3.2360472094418884	0.0018397856471699403
3.2374474894978995	0.0018309252493878322
3.2388477695539106	0.0018221039254520044
3.2402480496099217	0.0018133199417024602
3.2416483296659333	0.0018045749000709583
3.2430486097219444	0.0017958667671987654
3.2444488897779555	0.0017871974359119185
3.2458491698339667	0.0017785645945385309
3.2472494498899778	0.0017699704044512273
3.2486497299459893	0.0017614122989169391
3.2500500100020004	0.001752892683737986
3.2514502900580116	0.0017444087620407894
3.2528505701140227	0.0017359631583754632
3.254250850170034	0.0017275528721069269
3.2556511302260454	0.0017191807195023592
3.2570514102820565	0.0017108435237808836
3.2584516903380676	0.0017025442647739242
3.2598519703940787	0.0016942796181757412
3.26125225045009	0.0016860526983428963
3.262652530506101	0.0016778600628311886
3.2640528105621125	0.0016697049308402312
3.2654530906181236	0.0016615837716927953
3.2668533706741347	0.001653499879355604
3.268253650730146	0.0016454496650914758
3.269653930786157	0.001637436467417634
3.2710542108421685	0.0016294566697231342
3.2724544908981796	0.0016215136249738188
