2.8775755151030205	0.0051389280277227
2.8789757951590316	0.005115971407906023
2.880376075215043	0.00509310237879277
2.8817763552710542	0.005070325156270804
2.8831766353270654	0.005047634802605636
2.8845769153830765	0.0050250358841345604
2.8859771954390876	0.005002523114739859
2.887377475495099	0.004980101407577768
2.8887777555511103	0.004957765133157658
2.8901780356071214	0.0049355195451937514
2.8915783156631325	0.00491335867847982
2.8929785957191436	0.004891288118369604
2.8943788757751547	0.004869301574258205
2.8957791558311663	0.004847404951564592
2.8971794358871774	0.004825591647245381
2.8985797159431885	0.004803867872585474
2.8999799959991996	0.004782226727660912
2.9013802760552108	0.004760674712858134
2.9027805561112223	0.004739204649453873
2.9041808361672334	0.004717823307695107
2.9055811162232446	0.004696523250561235
2.9069813962792557	0.004675311496558475
2.908381676335267	0.0046541803731617246
2.9097819563912783	0.0046331371233177075
2.9111822364472895	0.004612173863924912
2.9125825165033006	0.004591298036502111
2.9139827965593117	0.004570501574255182
2.915383076615323	0.0045497920895474575
2.9167833566713344	0.004529161360530366
2.9181836367273455	0.004508617141036555
2.9195839167833566	0.004488151084334838
2.9209841968393677	0.0044677710549334525
2.922384476895379	0.004447468612686819
2.9237847569513904	0.004427251700811023
2.9251850370074015	0.004407111818259793
2.9265853170634126	0.004387056954071789
2.9279855971194237	0.004367078579597833
2.929385877175435	0.004347184696161741
2.9307861572314464	0.004327366781324739
2.9321864372874575	0.004307632814777096
2.9335867173434687	0.004287974314346899
2.9349869973994798	0.004268399204063857
2.936387277455491	0.004248899076049747
2.937787557511502	0.004229481764810111
2.9391878375675136	0.0042101389704877965
2.9405881176235247	0.004190878404631052
2.941988397679536	0.004171691908568182
2.943388677735547	0.0041525870381467055
2.944788957791558	0.004133555808227669
2.9461892378475696	0.004114605587152363
2.9475895179035807	0.004095728594603116
2.948989797959592	0.004076931980781817
2.950390078015603	0.004058208200195387
2.951790358071614	0.004039564155663406
2.9531906381276256	0.004020992565026704
2.9545909181836367	0.004002500056069008
2.955991198239648	0.003984079636791484
2.957391478295659	0.003965737634056058
2.95879175835167	0.003947467371000653
2.9601920384076816	0.003929274849602718
2.9615923184636928	0.003911153731119493
2.962992598519704	0.0038931096707363667
2.964392878575715	0.003875136688699094
2.965793158631726	0.0038572400736555023
2.9671934386877377	0.003839414223501403
2.9685937187437488	0.003821664042845278
2.96999399879976	0.0038039843236180215
2.971394278855771	0.003786379571186804
2.972794558911782	0.003768844985582754
2.9741948389677937	0.003751384660060386
2.975595119023805	0.003733994214478042
2.976995399079816	0.0037166773194429108
2.978395679135827	0.003699430024035365
2.979795959191838	0.003682255567999525
2.9811962392478497	0.003665150436729686
2.982596519303861	0.0036481174331698097
2.983996799359872	0.0036311534838681034
2.985397079415883	0.003614260951248642
2.986797359471894	0.0035974372056727863
2.9881976395279053	0.003580684167461876
2.989597919583917	0.003563999651358329
2.990998199639928	0.003547385136037098
2.992398479695939	0.0035308388792036857
2.99379875975195	0.0035143619202695608
2.9951990398079613	0.0034979529566187806
2.996599319863973	0.0034816125925835033
2.997999599919984	0.0034653399602059855
2.999399879975995	0.0034491352345890265
3.0008001600320062	0.003432997975816594
3.0022004400880173	0.003416927937134649
3.003600720144029	0.0034009250986024495
3.00500100020004	0.003384988800355751
3.006401280256051	0.0033691194330629005
3.0078015603120623	0.003353315933719014
3.0092018403680734	0.0033375790930872434
3.010602120424085	0.0033219074560630188
3.012002400480096	0.0033063022019928293
3.013402680536107	0.0032907614956351494
3.0148029605921183	0.003275286892558992
3.0162032406481294	0.0032598761901249137
3.017603520704141	0.003244531307056986
3.019003800760152	0.0032292496866938316
3.020404080816163	0.003214033597276102
3.0218043608721743	0.003198880142002021
3.0232046409281854	0.003183791924546133
3.024604920984197	0.003168765722231564
3.026005201040208	0.003153804459756368
3.027405481096219	0.0031389046031068276
3.0288057611522303	0.0031240693833712945
3.0302060412082414	0.003109294969911801
3.0316063212642526	0.003094584885443151
3.033006601320264	0.0030799350175045904
3.0344068813762752	0.003065349165621544
3.0358071614322863	0.003050822950329173
3.0372074414882975	0.003036360433160262
3.0386077215443086	0.0030219569824245034
3.04000800160032	0.003007616906921444
3.0414082816563313	0.0029933353374310846
3.0428085617123424	0.0029791168153773073
3.0442088417683535	0.002964956248595112
3.0456091218243646	0.0029508583966095245
3.047009401880376	0.0029368179587702563
3.0484096819363873	0.0029228398983064657
3.0498099619923984	0.0029089187204172193
3.0512102420484095	0.002895059577758405
3.0526105221044206	0.0028812567956011215
3.054010802160432	0.002867515701850852
3.0554110822164433	0.002853830455986834
3.0568113622724544	0.0028402065470561457
3.0582116423284655	0.00282663798283233
3.0596119223844767	0.0028131303994234345
3.061012202440488	0.0027996776669801365
3.0624124824964993	0.0027862855545671755
3.0638127625525104	0.002772947808846987
3.0652130426085216	0.002759670317654267
3.0666133226645327	0.0027464467184117342
3.0680136027205442	0.0027332830033899207
3.0694138827765554	0.0027201727152016105
3.0708141628325665	0.002707121936002404
3.0722144428885776	0.00269412412827691
3.0736147229445887	0.0026811854492267183
3.0750150030006	0.0026682992962141555
3.0764152830566114	0.002655471886287336
3.0778155631126225	0.0026426965670878393
3.0792158431686336	0.0026299795998800646
3.0806161232246447	0.002617314298450789
3.082016403280656	0.0026047069521531203
3.0834166833366674	0.0025921508573132205
3.0848169633926785	0.002579652314687481
3.0862172434486896	0.0025672046201205773
3.0876175235047008	0.0025548140684765793
3.089017803560712	0.0025424739727301754
3.0904180836167234	0.0025301906039053874
3.0918183636727345	0.002517957310386759
3.0932186437287457	0.0025057803207289378
3.094618923784757	0.0024936530376970033
3.096019203840768	0.0024815816280503145
3.0974194838967795	0.002469559568603053
3.0988197639527906	0.0024575929442981477
3.1002200440088017	0.0024456753263551474
3.101620324064813	0.0024338126972036174
3.103020604120824	0.002421998743483409
3.1044208841768355	0.0024102393237769777
3.1058211642328466	0.0023985282617688688
3.1072214442888577	0.0023868712702836137
3.108621724344869	0.002375262332213793
3.11002200440088	0.0023637069922196135
3.1114222844568915	0.002352199415011393
3.1128225645129026	0.0023407449542868284
3.1142228445689137	0.0023293379795149946
3.115623124624925	0.0023179836303674423
3.117023404680936	0.002306676504206747
3.1184236847369475	0.002295421503497964
3.1198239647929586	0.0022842134766659396
3.1212242448489698	0.0022730570658426705
3.122624524904981	0.002261947393537035
3.124024804960992	0.002250888818666422
3.125425085017003	0.00223987676049746
3.1268253650730147	0.00222891527230684
3.128225645129026	0.0022180000922252803
3.129625925185037	0.002207134946145803
3.131026205241048	0.002196315912366797
3.132426485297059	0.002185546368580212
3.1338267653530707	0.0021748227535041613
3.135227045409082	0.002164148076992016
3.136627325465093	0.002153519157123083
3.138027605521104	0.002142938617717441
3.139427885577115	0.0021324036735806766
3.1408281656331267	0.0021219165460154136
3.142228445689138	0.0021114748620735292
3.143628725745149	0.0021010804260351563
3.14502900580116	0.0020907312906060216
3.146429285857171	0.0020804288307829316
3.1478295659131827	0.0020701715359589495
3.149229845969194	0.002059960342087945
3.150630126025205	0.002049794183658487
3.152030406081216	0.0020396735505674103
3.153430686137227	0.0020295978279454897
3.1548309661932388	0.0020195670555907745
3.15623124624925	0.002009581071745167
3.157631526305261	0.0019996394652431557
3.159031806361272	0.0019897425266371034
3.1604320864172832	0.001979889396288012
3.161832366473295	0.0019700808128256175
3.163232646529306	0.001960315474129093
3.164632926585317	0.001950594559110431
3.166033206641328	0.0019409163327717385
3.1674334866973393	0.0019312824028575953
3.1688337667533504	0.0019216906147835828
3.170234046809362	0.0019121429899706327
3.171634326865373	0.0019026369712547523
3.173034606921384	0.0018931749748618226
3.1744348869773953	0.0018837540617576397
3.1758351670334064	0.001874377020423557
3.177235447089418	0.0018650405543063494
3.178635727145429	0.0018557477979996837
3.18003600720144	0.0018464951253159144
3.1814362872574513	0.001837285987356759
3.1828365673134624	0.0018281164595613894
3.184236847369474	0.0018189902766550952
3.185637127425485	0.0018099032501369312
3.187037407481496	0.0018008593624195472
3.1884376875375073	0.0017918541984149822
3.1898379675935185	0.001782891949509903
3.19123824764953	0.0017739680140056472
3.192638527705541	0.0017650867510908197
3.1940388077615522	0.001756243414716397
3.1954390878175634	0.0017474424886012086
3.1968393678735745	0.0017386791265121793
3.198239647929586	0.0017299578917229872
3.199639927985597	0.001721273883476052
3.2010402080416083	0.0017126316983491381
3.2024404880976194	0.0017040264277704174
3.2038407681536305	0.0016954626545510121
3.205241048209642	0.0016869355095989426
3.206641328265653	0.001678449514544831
3.2080416083216643	0.0016699998871692416
3.2094418883776754	0.0016615910406573649
3.2108421684336865	0.0016532183266563657
3.2122424484896976	0.0016448860032907547
3.213642728545709	0.0016365896021671641
3.2150430086017203	0.0016283331808864899
3.2164432886577314	0.0016201124957055326
3.2178435687137426	0.0016119313598885597
3.2192438487697537	0.0016037857971385777
3.2206441288257652	0.0015956793347057904
3.2220444088817763	0.0015876083041636972
3.2234446889377875	0.0015795759076734338
3.2248449689937986	0.001571578822276564
3.2262452490498097	0.0015636198890140488
3.2276455291058213	0.001555696164739994
3.2290458091618324	0.001547810096797761
3.2304460892178435	0.0015399591525536442
3.2318463692738546	0.001532145356901976
3.2332466493298657	0.0015243666144245075
3.2346469293858773	0.001516624502970638
3.2360472094418884	0.0015089173867381205
3.2374474894978995	0.0015012463763731398
3.2388477695539106	0.0014936103135304182
3.2402480496099217	0.0014860098261629754
3.2416483296659333	0.0014784442464601377
3.2430486097219444	0.0014709137090362636
3.2444488897779555	0.0014634180447816846
3.2458491698339667	0.0014559568892902317
3.2472494498899778	0.0014485305753183485
3.2486497299459893	0.0014411382387817784
3.2500500100020004	0.001433780712435762
3.2514502900580116	0.0014264566368862154
3.2528505701140227	0.0014191673380154917
3.254250850170034	0.0014119109704562865
3.2556511302260454	0.0014046893414286332
3.2570514102820565	0.001397500133781554
3.2584516903380676	0.0013903456195093122
3.2598519703940787	0.0013832230285482413
3.26125225045009	0.0013761350765279584
3.262652530506101	0.0013690785637995911
3.2640528105621125	0.0013620566241642521
3.2654530906181236	0.0013550656558968136
3.2668533706741347	0.0013481091814796357
3.268253650730146	0.0013411832284806662
3.269653930786157	0.0013342916748892816
3.2710542108421685	0.0013274302124336986
3.2724544908981796	0.0013206030381334416
3.2738547709541908	0.0013138055458432022
3.275255051010202	0.0013070422122480848
3.276655331066213	0.0013003081739648588
3.2780556111222245	0.0012936081455347558
3.2794558911782357	0.0012869370491871033
3.2808561712342468	0.0012802997935296085
3.282256451290258	0.00127369113099619
3.283656731346269	0.00126711611897156
3.2850570114022806	0.0012605693859419353
3.2864572914582917	0.0012540560917695467
3.287857571514303	0.0012475707876041316
3.289257851570314	0.0012411186889688742
3.290658131626325	0.0012346943165595769
3.2920584116823366	0.0012283028947166564
3.2934586917383477	0.001221938960349703
3.294858971794359	0.0012156077002263854
3.29625925185037	0.0012093037134487566
3.297659531906381	0.0012030321037416532
3.2990598119623926	0.001196787577232487
3.3004600920184037	0.0011905751104991007
3.301860372074415	0.0011843895599473186
3.303260652130426	0.001178235732690656
3.304660932186437	0.0011721086766799448
3.306061212242448	0.0011660129894251533
3.3074614922984598	0.0011599439493273267
3.308861772354471	0.0011539059066894392
3.310262052410482	0.0011478944065670565
3.311662332466493	0.0011419135173090752
3.3130626125225042	0.0011359590838280478
3.314462892578516	0.0011300348609087527
3.315863172634527	0.0011241370232615347
3.317263452690538	0.00111826898387256
3.318663732746549	0.0011124272737123419
3.3200640128025602	0.0011066149393042118
3.321464292858572	0.0011008288906903976
3.322864572914583	0.001095071786987379
3.324264852970594	0.0010893409363424626
3.325665133026605	0.0010836385933462194
3.3270654130826163	0.0010779624794240229
3.328465693138628	0.0010723144314062193
3.329865973194639	0.0010666925952713079
3.33126625325065	0.001061098380755422
3.332666533306661	0.001055530365773363
3.3340668133626723	0.0010499895275060994
3.335467093418684	0.0010444748793441002
3.336867373474695	0.0010389869642568935
3.338267653530706	0.0010335252308942204
3.339667933586717	0.001028089790055417
3.3410682136427283	0.0010226805218028912
3.34246849369874	0.0010172971103612723
3.343868773754751	0.0010119398598890238
3.345269053810762	0.001006608037009402
3.3466693338667732	0.0010013023593819811
3.3480696139227843	0.0009960216881736452
3.3494698939787955	0.0009907671408915144
3.350870174034807	0.0009855371883303453
3.352270454090818	0.0009803333313767144
3.3536707341468293	0.0009751536682218128
3.3550710142028404	0.0009700000641137406
3.3564712942588515	0.0009648702648194258
3.357871574314863	0.0009597664786620895
3.359271854370874	0.0009546861212861398
3.3606721344268853	0.0009496317208291628
3.3620724144828964	0.0009446003869381649
3.3634726945389075	0.000939594942632912
3.364872974594919	0.0009346122172055859
