2.948989797959592	0.004582811606857868
2.950390078015603	0.004562848202554773
2.951790358071614	0.0045429622523194485
2.9531906381276256	0.004523151871101603
2.9545909181836367	0.004503418282101589
2.955991198239648	0.0044837599566671105
2.957391478295659	0.004464177763615295
2.95879175835167	0.004444670530166474
2.9601920384076816	0.004425238772569363
2.9615923184636928	0.004405881670824485
2.962992598519704	0.004386599392970871
2.964392878575715	0.004367391466180736
2.965793158631726	0.0043482577171252935
2.9671934386877377	0.004329198012094344
2.9685937187437488	0.0043102118456363825
2.96999399879976	0.004291299412748222
2.971394278855771	0.004272459887405738
2.972794558911782	0.004253693780652857
2.9741948389677937	0.004234999959632133
2.975595119023805	0.004216379236649593
2.976995399079816	0.004197830187810611
2.978395679135827	0.004179353909913403
2.979795959191838	0.004160948705731353
2.9811962392478497	0.004142615937955092
2.982596519303861	0.00412435365547834
2.983996799359872	0.004106163466622985
2.985397079415883	0.004088043187427835
2.986797359471894	0.0040699946501040266
2.9881976395279053	0.004052015460246675
2.989597919583917	0.004034107650924291
2.990998199639928	0.004016268640890396
2.992398479695939	0.003998500639948921
2.99379875975195	0.003980800904601206
2.9951990398079613	0.003963171796381423
2.996599319863973	0.003945610434905782
2.997999599919984	0.003928119307762369
2.999399879975995	0.00391069542361294
3.0008001600320062	0.0038933413699674584
3.0022004400880173	0.00387605407081114
3.003600720144029	0.0038588361872049313
3.00500100020004	0.0038416845848658425
3.006401280256051	0.003824601972012356
3.0078015603120623	0.0038075851824167146
3.0092018403680734	0.003790636945252745
3.010602120424085	0.0037737540883746776
3.012002400480096	0.0037569393361100434
3.013402680536107	0.003740189535918786
3.0148029605921183	0.00372350738208395
3.0162032406481294	0.0037068897664929326
3.017603520704141	0.0036903393289840986
3.019003800760152	0.0036738530298023615
3.020404080816163	0.003657433430923607
3.0218043608721743	0.0036410775838099907
3.0232046409281854	0.0036247879503119827
3.024604920984197	0.003608561694732504
3.026005201040208	0.0035924011578474225
3.027405481096219	0.0035763036370362157
3.0288057611522303	0.003560271332508517
3.0302060412082414	0.003544301693432675
3.0316063212642526	0.0035283967615453576
3.033006601320264	0.003512554154873992
3.0344068813762752	0.0034967757404700964
3.0358071614322863	0.0034810593205478733
3.0372074414882975	0.003465406573046979
3.0386077215443086	0.003449815497872313
3.04000800160032	0.003434287571281849
3.0414082816563313	0.0034188210024899447
3.0428085617123424	0.0034034170554112157
3.0442088417683535	0.003388074158262018
3.0456091218243646	0.003372793353890831
3.047009401880376	0.0033575732972619485
3.0484096819363873	0.003342414803383904
3.0498099619923984	0.0033273167597684585
3.0512102420484095	0.0033122797487489166
3.0526105221044206	0.0032973028942582367
3.054010802160432	0.003282386543027108
3.0554110822164433	0.0032675300573981156
3.0568113622724544	0.0032527335474296657
3.0582116423284655	0.0032379966140367324
3.0596119223844767	0.0032233191313246505
3.061012202440488	0.0032087009371956424
3.0624124824964993	0.003194141672223692
3.0638127625525104	0.0031796414080598797
3.0652130426085216	0.0031651995557684985
3.0666133226645327	0.003150816415967911
3.0680136027205442	0.00313649117571719
3.0694138827765554	0.003122224358401005
3.0708141628325665	0.003108014933930524
3.0722144428885776	0.0030938636409719696
3.0736147229445887	0.0030797692403579965
3.0750150030006	0.0030657326774132564
3.0764152830566114	0.0030517525130238686
3.0778155631126225	0.003037829889564426
3.0792158431686336	0.003023963178013136
3.0806161232246447	0.003010153707358977
3.082016403280656	0.0029963996694574407
3.0834166833366674	0.0029827025688105115
3.0848169633926785	0.002969060429520953
3.0862172434486896	0.0029554749199982885
3.0876175235047008	0.002941943908386226
3.089017803560712	0.002928469215052128
3.0904180836167234	0.002915048564240005
3.0918183636727345	0.0029016839161367207
3.0932186437287457	0.0028883728632590148
3.094618923784757	0.00287511749343534
3.096019203840768	0.0028619152795956978
3.0974194838967795	0.0028487684251329876
3.0988197639527906	0.0028356742953638894
3.1002200440088017	0.002822635197399015
3.101620324064813	0.0028096484006244265
3.103020604120824	0.0027967163043692337
3.1044208841768355	0.0027838360933706502
3.1058211642328466	0.0027710102481275783
3.1072214442888577	0.0027582358795137873
3.108621724344869	0.0027455155386873435
3.11002200440088	0.0027328462728681757
3.1114222844568915	0.0027202306939720427
3.1128225645129026	0.002707665795136306
3.1142228445689137	0.002695154239795955
3.115623124624925	0.002682692975893654
3.117023404680936	0.0026702847098443758
3.1184236847369475	0.0026579263525732476
3.1198239647929586	0.002645620645653648
3.1212242448489698	0.002633364470449962
3.122624524904981	0.0026211605965910088
3.124024804960992	0.002609005882624484
3.125425085017003	0.0025969031198342886
3.1268253650730147	0.002584849150006932
3.128225645129026	0.0025728467803515327
3.129625925185037	0.0025608928413000903
3.131026205241048	0.0025489901508805634
3.132426485297059	0.002537135532982231
3.1338267653530707	0.002525331811908522
3.135227045409082	0.002513575809289496
3.136627325465093	0.002501870351651443
3.138027605521104	0.002490212262197832
3.139427885577115	0.002478604366033857
3.1408281656331267	0.0024670434914044344
3.142228445689138	0.0024555324586684768
3.143628725745149	0.0024440681043087237
3.14502900580116	0.0024326532408359565
3.146429285857171	0.002421284715992808
3.1478295659131827	0.002409965331464744
3.149229845969194	0.0023986919492014654
3.150630126025205	0.0023874673571110333
3.152030406081216	0.002376288434321631
3.153430686137227	0.0023651579519388074
3.1548309661932388	0.0023540728093614004
3.15623124624925	0.0023430357576999603
3.157631526305261	0.0023320437199285684
3.159031806361272	0.00232109942371449
3.1604320864172832	0.002310199819208721
3.161832366473295	0.002299347606850735
3.163232646529306	0.0022885397679429133
3.164632926585317	0.0022777789715056375
3.166033206641328	0.002267062234404953
3.1674334866973393	0.0022563921895849895
3.1688337667533504	0.0022457658943783295
3.170234046809362	0.002235185940483642
3.171634326865373	0.002224649431132828
3.173034606921384	0.002214158911065639
3.1744348869773953	0.0022037115354008765
3.1758351670334064	0.0021933097956442402
3.177235447089418	0.0021829509053536453
3.178635727145429	0.002172637295961789
3.18003600720144	0.0021623662465769795
3.1814362872574513	0.0021521401211694064
3.1828365673134624	0.002141956272047178
3.184236847369474	0.002131816987806451
3.185637127425485	0.002121719702106689
3.187037407481496	0.0021116666197797474
3.1884376875375073	0.0021016552644397522
3.1898379675935185	0.0020916877483425187
3.19123824764953	0.0020817616940480353
3.192638527705541	0.0020718791120730253
3.1940388077615522	0.002062037733226311
3.1954390878175634	0.0020522394568528845
3.1968393678735745	0.0020424821315382065
3.198239647929586	0.002032767535845043
3.199639927985597	0.0020230936457920597
3.2010402080416083	0.0020134621094714134
3.2024404880976194	0.0020038710400169133
3.2038407681536305	0.0019943219453901527
3.205241048209642	0.001984813085438668
3.206641328265653	0.0019753458184726025
3.2080416083216643	0.001965918560456415
3.2094418883776754	0.0019565325107798897
3.2108421684336865	0.0019471862506189618
3.2122424484896976	0.0019378808115391927
3.213642728545709	0.0019286149486015495
3.2150430086017203	0.0019193895171197087
3.2164432886577314	0.0019102034541827707
3.2178435687137426	0.001901057431008334
3.2192438487697537	0.0018919505742216705
3.2206441288257652	0.0018828833637850792
3.2220444088817763	0.0018738551226350306
3.2234446889377875	0.0018648661330982576
3.2248449689937986	0.0018559159203747975
3.2262452490498097	0.0018470045636394706
3.2276455291058213	0.0018381317954056478
3.2290458091618324	0.0018292974871184171
3.2304460892178435	0.0018205015826826489
3.2318463692738546	0.0018117437422375765
3.2332466493298657	0.0018030241241289843
3.2346469293858773	0.0017943421746667732
3.2360472094418884	0.0017856982686137
3.2374474894978995	0.001777091637017668
3.2388477695539106	0.0017685228719294382
3.2402480496099217	0.0017599909888181974
3.2416483296659333	0.0017514967967701047
3.2430486097219444	0.0017430390964869877
3.2444488897779555	0.001734618912708429
3.2458491698339667	0.0017262348333077682
3.2472494498899778	0.0017178880961733812
3.2486497299459893	0.0017095770794037864
3.2500500100020004	0.0017013032304273841
3.2514502900580116	0.0016930647217122616
3.2528505701140227	0.001684863205543303
3.254250850170034	0.0016766966539588618
3.2556511302260454	0.00166856691838115
3.2570514102820565	0.0016604717766322222
3.2584516903380676	0.0016524132725645026
3.2598519703940787	0.0016443889969585046
3.26125225045009	0.0016364011784565779
3.262652530506101	0.0016284472288759801
3.2640528105621125	0.0016205295531359681
3.2654530906181236	0.0016126453930096422
3.2668533706741347	0.0016047973203720152
3.268253650730146	0.0015969824166458322
3.269653930786157	0.0015892034105998115
3.2710542108421685	0.0015814572337068517
3.2724544908981796	0.0015737467608948502
3.2738547709541908	0.001566068784725564
3.275255051010202	0.0015584263149473272
3.276655331066213	0.0015508160168199456
3.2780556111222245	0.0015432410230361061
3.2794558911782357	0.0015356978836675837
3.2808561712342468	0.0015281898420023935
3.282256451290258	0.0015207133454800863
3.283656731346269	0.0015132717352231448
3.2850570114022806	0.0015058613689773943
3.2864572914582917	0.0014984856725842504
3.287857571514303	0.0014911409273619762
3.289257851570314	0.0014838306304535511
3.290658131626325	0.0014765510002928799
3.2920584116823366	0.0014693055916537225
3.2934586917383477	0.0014620905738596415
3.294858971794359	0.0014549095454350976
3.29625925185037	0.0014477586405560378
3.297659531906381	0.001440641487448463
3.2990598119623926	0.001433554199253664
3.3004600920184037	0.0014265004197179056
3.301860372074415	0.0014194762551753546
3.303260652130426	0.001412485350613739
3.304660932186437	0.0014055238198684324
3.306061212242448	0.0013985952948255642
3.3074614922984598	0.0013916959111778063
3.308861772354471	0.0013848292733355052
3.310262052410482	0.0013779915532189226
3.311662332466493	0.001371186313391657
3.3130626125225042	0.0013644097763505887
3.314462892578516	0.0013576654484817499
3.315863172634527	0.001350949617147693
3.317263452690538	0.0013442657183070708
3.318663732746549	0.0013376101183738421
3.3200640128025602	0.001330986168756619
3.321464292858572	0.0013243903289539487
3.322864572914583	0.0013178258518815062
3.324264852970594	0.0013112893039468007
3.325665133026605	0.001304783825869569
3.3270654130826163	0.0012983061045176438
3.328465693138628	0.0012918591550201684
3.329865973194639	0.0012854397979108225
3.33126625325065	0.001279050909719137
3.332666533306661	0.0012726894574225055
3.3340668133626723	0.0012663581664138167
3.335467093418684	0.0012600541623735391
3.336867373474695	0.0012537800075881397
3.338267653530706	0.0012475329980824658
3.339667933586717	0.0012413155217376821
3.3410682136427283	0.0012351250558387391
3.34246849369874	0.0012289638033446233
3.343868773754751	0.0012228294328761673
3.345269053810762	0.0012167239528525517
3.3466693338667732	0.0012106452323466172
3.3480696139227843	0.0012045950766410352
3.3494698939787955	0.0011985715632939948
3.350870174034807	0.001192576286999907
3.352270454090818	0.0011866075406285306
3.3536707341468293	0.0011806667021032004
3.3550710142028404	0.0011747522851013768
3.3564712942588515	0.0011688654459826803
3.357871574314863	0.0011630049232795171
3.359271854370874	0.00115717164850094
3.3606721344268853	0.0011513645875210043
3.3620724144828964	0.0011455844453240286
3.3634726945389075	0.0011398304159505
3.364872974594919	0.001134102977893588
3.36627325465093	0.0011284015524351142
3.3676735347069413	0.0011227263933985157
3.3690738147629524	0.0011170771465605143
3.3704740948189635	0.0011114538447461483
3.371874374874975	0.001105856353607275
3.373274654930986	0.001100284490533003
3.3746749349869973	0.0010947383345274388
3.3760752150430084	0.0010892174950151274
3.3774754950990196	0.0010837222559212268
3.378875775155031	0.0010782520280780959
3.3802760552110422	0.0010728072900138728
3.3816763352670534	0.0010673872652067484
3.3830766153230645	0.0010619926146325097
3.3844768953790756	0.0010566223874547325
3.385877175435087	0.001051277413183055
3.3872774554910983	0.0010459565814139517
3.3886777355471094	0.0010406608746270443
3.3900780156031205	0.0010353890391840248
3.3914782956591316	0.0010301421934583355
3.3928785757151427	0.001024918958341843
3.3942788557711543	0.0010197205696796418
3.3956791358271654	0.0010145455419113575
3.3970794158831765	0.0010093952087788247
3.3984796959391876	0.001004267998333685
3.3998799759951988	0.000999165321704893
3.4012802560512103	0.000994085541437649
3.4026805361072214	0.0009890301248436676
3.4040808161632325	0.0009839973904108533
3.4054810962192437	0.0009789888399930602
3.406881376275255	0.0009740027697713736
3.4082816563312663	0.0009690406943379349
3.4096819363872775	0.0009641009093401538
3.4110822164432886	0.0009591849204245274
3.4124824964992997	0.0009542910442141684
3.413882776555311	0.0009494207561343966
3.4152830566113224	0.0009445724147403941
3.4166833366673335	0.0009397474446579096
3.4180836167233446	0.0009349442664906287
3.4194838967793557	0.000930164234467247
3.420884176835367	0.000925405850237149
3.4222844568913784	0.0009206703792889397
3.4236847369473895	0.0009159564219292055
3.4250850170034006	0.000911265138075953
3.4264852970594117	0.000906595242670304
3.427885577115423	0.0009019477749793328
3.4292858571714344	0.0008973215786962139
3.4306861372274455	0.0008927175593194475
3.4320864172834566	0.000888134701353619
3.4334866973394678	0.0008835737655568518
