2.8565713142628524	0.006261289316303217
2.8579715943188635	0.006235189742445608
2.859371874374875	0.006209185164675738
2.860772154430886	0.0061832749894166796
2.8621724344868973	0.006157459254421119
2.8635727145429084	0.006131737354240046
2.8649729945989195	0.006106109341535097
2.866373274654931	0.00608057459745214
2.867773554710942	0.006055133191122097
2.8691738347669533	0.006029784488700989
2.8705741148229644	0.0060045285773946844
2.8719743948789755	0.005979364806745627
2.873374674934987	0.005954293283672362
2.874774954990998	0.0059293133394548465
2.8761752350470093	0.005904425102379758
2.8775755151030205	0.005879627883805389
2.8789757951590316	0.005854921835044191
2.880376075215043	0.005830306245879519
2.8817763552710542	0.00580578129229272
2.8831766353270654	0.005781346240862117
2.8845769153830765	0.005757001293848675
2.8859771954390876	0.005732745693037245
2.887377475495099	0.005708579668527738
2.8887777555511103	0.005684502435784273
2.8901780356071214	0.0056605142542336066
2.8915783156631325	0.005636614311573588
2.8929785957191436	0.005612802897953267
2.8943788757751547	0.005589079171961878
2.8957791558311663	0.005565443455751938
2.8971794358871774	0.005541894877587074
2.8985797159431885	0.005518433792767698
2.8999799959991996	0.005495059298162902
2.9013802760552108	0.005471771783205788
2.9027805561112223	0.005448570312473095
2.9041808361672334	0.005425455310332644
2.9055811162232446	0.005402425808365239
2.9069813962792557	0.005379482266469639
2.908381676335267	0.005356623682744246
2.9097819563912783	0.005333850552986515
2.9111822364472895	0.005311161841565457
2.9125825165033006	0.005288558080294539
2.9139827965593117	0.005266038199827344
2.915383076615323	0.0052436027678392965
2.9167833566713344	0.0052212506815637804
2.9181836367273455	0.00519898254409319
2.9195839167833566	0.005176797219835886
2.9209841968393677	0.005154695346547538
2.922384476895379	0.0051326757567233755
2.9237847569513904	0.005110739121704292
2.9251850370074015	0.005088884243315444
2.9265853170634126	0.005067111825067371
2.9279855971194237	0.005045420639701138
2.929385877175435	0.005023811421133516
2.9307861572314464	0.005002282914959192
2.9321864372874575	0.004980835883382736
2.9335867173434687	0.004959469047147379
2.9349869973994798	0.004938183194268296
2.936387277455491	0.004916977023291292
2.937787557511502	0.004895851345206225
2.9391878375675136	0.004874804839372648
2.9405881176235247	0.004853838336564392
2.941988397679536	0.004832950500317123
2.943388677735547	0.004812142177651136
2.944788957791558	0.0047914120199816865
2.9461892378475696	0.004770760886703463
2.9475895179035807	0.004750187421141554
2.948989797959592	0.004729692490874873
2.950390078015603	0.004709274735476774
2.951790358071614	0.004688935026222806
2.9531906381276256	0.004668672003558475
2.9545909181836367	0.004648486537695792
2.955991198239648	0.004628377274834901
2.957391478295659	0.0046083450791203065
2.95879175835167	0.004588388607617213
2.9601920384076816	0.00456850871318741
2.9615923184636928	0.004548704069065199
2.962992598519704	0.0045289755114392115
2.964392878575715	0.00450932173517291
2.965793158631726	0.0044897435542551704
2.9671934386877377	0.004470239690754264
2.9685937187437488	0.004450810930838317
2.96999399879976	0.004431456029428733
2.971394278855771	0.00441217573920142
2.972794558911782	0.004392968853607077
2.9741948389677937	0.004373836086153077
2.975595119023805	0.004354776274477224
2.976995399079816	0.004335790087283829
2.978395679135827	0.004316876411990271
2.979795959191838	0.004298035866952222
2.9811962392478497	0.0042792673948466135
2.982596519303861	0.004260571558270861
2.983996799359872	0.004241947360482238
2.985397079415883	0.004223395303092436
2.986797359471894	0.004204914455055089
2.9881976395279053	0.0041865052519956545
2.989597919583917	0.004168166833431521
2.990998199639928	0.0041498995642711
2.992398479695939	0.004131702659172776
2.99379875975195	0.004113576407906911
2.9951990398079613	0.004095520104521409
2.996599319863973	0.004077533959574257
2.997999599919984	0.004059617350387597
2.999399879975995	0.004041770404612564
3.0008001600320062	0.004023992586335283
3.0022004400880173	0.004006283937014375
3.003600720144029	0.00398864401056802
3.00500100020004	0.003971072759409845
3.006401280256051	0.003953569829914489
3.0078015603120623	0.00393613508305077
3.0092018403680734	0.003918768259813576
3.010602120424085	0.003901469127794112
3.012002400480096	0.003884237524298968
3.013402680536107	0.0038670731220849857
3.0148029605921183	0.003849975855983187
3.0162032406481294	0.003832945302939053
3.017603520704141	0.003815981496041005
3.019003800760152	0.003799083915924334
3.020404080816163	0.0037822526941922634
3.0218043608721743	0.0037654872151424404
3.0232046409281854	0.003748787708684016
3.024604920984197	0.003732153463209206
3.026005201040208	0.0037155848062720457
3.027405481096219	0.0036990809312348184
3.0288057611522303	0.0036826422622017684
3.0302060412082414	0.0036662678988034457
3.0316063212642526	0.003649958360188564
3.033006601320264	0.0036337126539524637
3.0344068813762752	0.0036175313923976194
3.0358071614322863	0.003601413493151388
3.0372074414882975	0.003585359659423343
3.0386077215443086	0.003569368721280557
3.04000800160032	0.0035534414702684505
3.0414082816563313	0.003537576651609725
3.0428085617123424	0.0035217751423228514
3.0442088417683535	0.0035060356057766734
3.0456091218243646	0.0034903590013424042
3.047009401880376	0.003474743913765936
3.0484096819363873	0.0034591913814277214
3.0498099619923984	0.003443699913887766
3.0512102420484095	0.003428270625003069
3.0526105221044206	0.0034129019527574566
3.054010802160432	0.0033975950827955263
3.0554110822164433	0.0033823483852750942
3.0568113622724544	0.0033671631138144516
3.0582116423284655	0.0033520375746058256
3.0596119223844767	0.003336973085331375
3.061012202440488	0.003321967892160683
3.0624124824964993	0.0033070233728603395
3.0638127625525104	0.0032921377175780093
3.0652130426085216	0.0032773123601387583
3.0666133226645327	0.003262545438705457
3.0680136027205442	0.003247838439108749
3.0694138827765554	0.0032331894515825583
3.0708141628325665	0.0032186000098989795
3.0722144428885776	0.003204068160423788
3.0736147229445887	0.0031895954808069137
3.0750150030006	0.0031751799776020156
3.0764152830566114	0.0031608232682814375
3.0778155631126225	0.0031465233236322608
3.0792158431686336	0.0031322817969057074
3.0806161232246447	0.0031180966271555826
3.082016403280656	0.0031039694993801217
3.0834166833366674	0.0030898983249229304
3.0848169633926785	0.0030758848165052637
3.0862172434486896	0.003061926861778814
3.0876175235047008	0.003048026197164654
3.089017803560712	0.003034180690644563
3.0904180836167234	0.0030203920983071317
3.0918183636727345	0.003006658272501013
3.0932186437287457	0.002992980984928713
3.094618923784757	0.0029793580763704287
3.096019203840768	0.002965791330053754
3.0974194838967795	0.002952278579297485
3.0988197639527906	0.0029388216147152786
3.1002200440088017	0.002925418266329172
3.101620324064813	0.0029120703279343313
3.103020604120824	0.0028987756304934926
3.1044208841768355	0.0028855359666982686
3.1058211642328466	0.0028723491727768854
3.1072214442888577	0.002859217035937928
3.108621724344869	0.002846137402100311
3.11002200440088	0.0028331120485036274
3.1114222844568915	0.002820138835294014
3.1128225645129026	0.0028072195251400427
3.1142228445689137	0.00279435199707103
3.115623124624925	0.0027815379944600097
3.117023404680936	0.002768775419999505
3.1184236847369475	0.002756065992917352
3.1198239647929586	0.0027434076444740056
3.1212242448489698	0.002730802064778913
3.122624524904981	0.002718247218686013
3.124024804960992	0.002705744762095954
3.125425085017003	0.0026932926985938194
3.1268253650730147	0.0026808926446751685
3.128225645129026	0.0026685426478921287
3.129625925185037	0.0026562442800495667
3.131026205241048	0.002643995637981644
3.132426485297059	0.0026317982434494944
3.1338267653530707	0.002619650247938949
3.135227045409082	0.002607553117774084
3.136627325465093	0.002595505064487031
3.138027605521104	0.002583507493563433
3.139427885577115	0.002571558681966737
3.1408281656331267	0.0025596599689717532
3.142228445689138	0.0025478097023094756
3.143628725745149	0.0025360091497417855
3.14502900580116	0.0025242567350114145
3.146429285857171	0.0025125536491806466
3.1478295659131827	0.002500898397109401
3.149229845969194	0.002489292088137319
3.150630126025205	0.002477733313158788
3.152030406081216	0.0024662230949818714
3.153430686137227	0.0024547601152132325
3.1548309661932388	0.0024433453055864537
3.15623124624925	0.002431977442806531
3.157631526305261	0.002420657363308078
3.159031806361272	0.002409383942936433
3.1604320864172832	0.0023981579189730423
3.161832366473295	0.0023869782700502882
3.163232646529306	0.0023758456308628642
3.164632926585317	0.00236475908603235
3.166033206641328	0.0023537191647014575
3.1674334866973393	0.0023427250601924226
3.1688337667533504	0.002331777193643241
3.170234046809362	0.0023208748692555036
3.171634326865373	0.0023100183982618116
3.173034606921384	0.0022992071973520086
3.1744348869773953	0.002288441466538745
3.1758351670334064	0.0022777207360080887
3.177235447089418	0.0022670450938520564
3.178635727145429	0.0022564141841355475
3.18003600720144	0.002245827982963842
3.1814362872574513	0.002235286248020821
3.1828365673134624	0.0022247888440065883
3.184236847369474	0.0022143356413124897
3.185637127425485	0.002203926394467683
3.187037407481496	0.002193561085006824
3.1884376875375073	0.002183239359171667
3.1898379675935185	0.0021729613074308665
3.19123824764953	0.002162726470259803
3.192638527705541	0.0021525350442226474
3.1940388077615522	0.0021423864671666704
3.1954390878175634	0.0021322810383081993
3.1968393678735745	0.0021222180965934745
3.198239647929586	0.0021121980398750998
3.199639927985597	0.00210222011247797
3.2010402080416083	0.002092284806342421
3.2024404880976194	0.002082391275960923
3.2038407681536305	0.0020725401023270547
3.205241048209642	0.002062730355349199
3.206641328265653	0.0020529626996065183
3.2080416083216643	0.002043236126075689
3.2094418883776754	0.00203355137707848
3.2108421684336865	0.0020239073706563825
3.2122424484896976	0.002014304920717366
3.213642728545709	0.0020047428786450494
3.2150430086017203	0.001995222123528534
3.2164432886577314	0.001985741446586093
3.2178435687137426	0.001976301785500629
3.2192438487697537	0.001966901877966226
3.2206441288257652	0.0019575427135568126
3.2220444088817763	0.001948222983165729
3.2234446889377875	0.0019389437215056558
3.2248449689937986	0.0019297035794100896
3.2262452490498097	0.0019205036299925452
3.2276455291058213	0.0019113424907228663
3.2290458091618324	0.0019022212664524633
3.2304460892178435	0.0018931385478806447
3.2318463692738546	0.001884095465065036
3.2332466493298657	0.0018750905883709063
3.2346469293858773	0.0018661250667126876
3.2360472094418884	0.0018571974563536193
3.2374474894978995	0.0018483089189427078
3.2388477695539106	0.0018394580026272476
3.2402480496099217	0.0018306458759339333
3.2416483296659333	0.0018218710845997867
3.2430486097219444	0.001813134798468629
3.2444488897779555	0.0018044355662653058
3.2458491698339667	0.0017957745539100296
3.2472494498899778	0.0017871503181862989
3.2486497299459893	0.0017785640161858064
3.2500500100020004	0.0017700142174819895
3.2514502900580116	0.001761502065777562
3.2528505701140227	0.0017530261478225415
3.254250850170034	0.001744587589716247
3.2556511302260454	0.0017361849994289046
3.2570514102820565	0.0017278194815831909
3.2584516903380676	0.0017194896690778672
3.2598519703940787	0.001711196641516236
3.26125225045009	0.0017029390601116337
3.262652530506101	0.0016947179762202469
3.2640528105621125	0.0016865320824511133
3.2654530906181236	0.0016783823989811098
3.2668533706741347	0.0016702676526118916
3.268253650730146	0.0016621888296821426
3.269653930786157	0.001654144693721732
3.2710542108421685	0.001646136194821706
3.2724544908981796	0.001638162135538344
3.2738547709541908	0.001630223427530709
3.275255051010202	0.0016223189144660675
3.276655331066213	0.00161444946758861
3.2780556111222245	0.001606613973570061
3.2794558911782357	0.0015988132614365082
3.2808561712342468	0.0015910462625866367
3.282256451290258	0.0015833137621859236
3.283656731346269	0.0015756147379283715
3.2850570114022806	0.0015679499296219147
3.2864572914582917	0.0015603183626827638
3.287857571514303	0.0015527207301993307
3.289257851570314	0.0015451561066033147
3.290658131626325	0.001537625137031092
3.2920584116823366	0.0015301269460920978
3.2934586917383477	0.001522662129867635
3.294858971794359	0.0015152298641731116
3.29625925185037	0.00150783069506686
3.297659531906381	0.0015004638504559288
3.2990598119623926	0.001493129825554198
3.3004600920184037	0.0014858279010894727
3.301860372074415	0.0014785585207726935
3.303260652130426	0.0014713210187060112
3.304660932186437	0.001464115786623301
3.306061212242448	0.0014569422123557757
3.3074614922984598	0.0014498006353959195
3.308861772354471	0.0014426904974329268
3.310262052410482	0.0014356120856919793
3.311662332466493	0.0014285648955938857
3.3130626125225042	0.0014215491623397096
3.314462892578516	0.0014145644346693028
3.315863172634527	0.0014076108963034827
3.317263452690538	0.001400688148571235
3.318663732746549	0.001393796324588878
3.3200640128025602	0.0013869350771972737
3.321464292858572	0.001380104490145318
3.322864572914583	0.0013733042663335757
3.324264852970594	0.0013665344417682912
3.325665133026605	0.0013597947675588393
3.3270654130826163	0.0013530852340032657
3.328465693138628	0.0013464056381513572
3.329865973194639	0.0013397559270534687
3.33126625325065	0.0013331359410012737
3.332666533306661	0.0013265455866936682
3.3340668133626723	0.0013199847445301083
3.335467093418684	0.0013134532841920237
3.336867373474695	0.0013069511226195079
3.338267653530706	0.0013004780962419314
3.339667933586717	0.001294034154550984
3.3410682136427283	0.0012876191049055732
3.34246849369874	0.0012812329249581706
3.343868773754751	0.0012748753975706227
3.345269053810762	0.0012685465237928354
3.3466693338667732	0.0012622460669212507
