2.831366273254651	0.005142063924629904
2.832766553310662	0.005119908376277458
2.834166833366673	0.0050978393692996
2.8355671134226843	0.005075858606769769
2.836967393478696	0.005053963779710545
2.838367673534707	0.005032156547903888
2.839767953590718	0.005010434653984659
2.841168233646729	0.004988799705851414
2.8425685137027403	0.004967249506114293
2.843968793758752	0.004945785602633993
2.845369073814763	0.0049244058658918744
2.846769353870774	0.004903111776051949
2.8481696339267852	0.004881901278839635
2.8495699139827964	0.004860775779612813
2.8509701940388075	0.0048397333061393905
2.852370474094819	0.004818775182459734
2.85377075415083	0.004797899524562351
2.8551710342068413	0.004777107569299791
2.8565713142628524	0.004756397526398913
2.8579715943188635	0.004735770540332158
2.859371874374875	0.004715224919388395
2.860772154430886	0.004694761711176131
2.8621724344868973	0.0046743793266487196
2.8635727145429084	0.0046540787127990115
2.8649729945989195	0.004633858386605952
2.866373274654931	0.0046137191914438205
2.867773554710942	0.004593659752923731
2.8691738347669533	0.00457368080855687
2.8705741148229644	0.004553781094432511
2.8719743948789755	0.004533961240715147
2.873374674934987	0.004514220095058612
2.874774954990998	0.004494558179553534
2.8761752350470093	0.004474974453753052
2.8775755151030205	0.004455469331691859
2.8789757951590316	0.004436041884420111
2.880376075215043	0.004416692418661737
2.8817763552710542	0.004397420115845653
2.8831766353270654	0.00437822517683327
2.8845769153830765	0.004359106891625136
2.8859771954390876	0.004340065357341509
2.887377475495099	0.004321099970091307
2.8887777555511103	0.004302210726012764
2.8901780356071214	0.004283397124241594
2.8915783156631325	0.004264659063290694
2.8929785957191436	0.004245996141665133
2.8943788757751547	0.004227408164162196
2.8957791558311663	0.004208894824469445
2.8971794358871774	0.004190455838083097
2.8985797159431885	0.004172090989206772
2.8999799959991996	0.004153799908903651
2.9013802760552108	0.004135582466800014
2.9027805561112223	0.004117438214793797
2.9041808361672334	0.004099367102468322
2.9055811162232446	0.0040813686081682355
2.9069813962792557	0.004063442755652304
2.908381676335267	0.004045588955611263
2.9097819563912783	0.004027807299938856
2.9111822364472895	0.004010097137801424
2.9125825165033006	0.003992458622985652
2.9139827965593117	0.003974891049435919
2.915383076615323	0.003957394626445244
2.9167833566713344	0.003939968599154817
2.9181836367273455	0.003922613225888843
2.9195839167833566	0.003905327709465059
2.9209841968393677	0.003888112350729752
2.922384476895379	0.003870966316664243
2.9237847569513904	0.0038538899441464803
2.9251850370074015	0.0038368823707642173
2.9265853170634126	0.003819943963005573
2.9279855971194237	0.0038030738354144803
2.929385877175435	0.003786272377784144
2.9307861572314464	0.003769538687825388
2.9321864372874575	0.003752873172492166
2.9335867173434687	0.0037362749186911942
2.9349869973994798	0.0037197443445945257
2.936387277455491	0.0037032805321129216
2.937787557511502	0.0036868839049328753
2.9391878375675136	0.0036705535455210823
2.9405881176235247	0.0036542898776473105
2.941988397679536	0.003638091989598279
2.943388677735547	0.003621960300097904
2.944788957791558	0.0036058939082016647
2.9461892378475696	0.0035898932227861227
2.9475895179035807	0.0035739573582853268
2.948989797959592	0.003558086709276168
2.950390078015603	0.0035422804098225835
2.951790358071614	0.0035265388361162614
2.9531906381276256	0.00351086114572822
2.9545909181836367	0.0034952476927599197
2.955991198239648	0.003479697661780709
2.957391478295659	0.0034642113814872485
2.95879175835167	0.0034487880665443975
2.9601920384076816	0.0034334280173262833
2.9615923184636928	0.003418130481291726
2.962992598519704	0.0034028957279744246
2.964392878575715	0.0033877230399254944
2.965793158631726	0.003372612653719973
2.9671934386877377	0.0033575638889011745
2.9685937187437488	0.0033425769473638366
2.96999399879976	0.0033276511871493416
2.971394278855771	0.0033127867741414067
2.972794558911782	0.003297983105998207
2.9741948389677937	0.0032832403116446387
2.975595119023805	0.003268557829096317
2.976995399079816	0.003253935749744396
2.978395679135827	0.0032393735523354185
2.979795959191838	0.0032248712905130314
2.9811962392478497	0.003210428483773524
2.982596519303861	0.0031960451481472837
2.983996799359872	0.0031817208435582205
2.985397079415883	0.003167455548891487
2.986797359471894	0.003153248863850217
2.9881976395279053	0.0031391007309611104
2.989597919583917	0.0031250107887471805
2.990998199639928	0.0031109789444666663
2.992398479695939	0.0030970048742078775
2.99379875975195	0.0030830884513380016
2.9951990398079613	0.0030692293879766366
2.996599319863973	0.003055427525248962
2.997999599919984	0.0030416826095081666
2.999399879975995	0.0030279944515424996
3.0008001600320062	0.0030143628298927483
3.0022004400880173	0.003000787527156169
3.003600720144029	0.00298726835178181
3.00500100020004	0.002973805060548081
3.006401280256051	0.0029603974893139197
3.0078015603120623	0.002947045371623282
3.0092018403680734	0.002933748568041199
3.010602120424085	0.0029205067916605897
3.012002400480096	0.002907319924856191
3.013402680536107	0.0028941876632398865
3.0148029605921183	0.002881109907919181
3.0162032406481294	0.002868086340169854
3.017603520704141	0.002855116876585982
3.019003800760152	0.0028422011874161767
3.020404080816163	0.002829339201336224
3.0218043608721743	0.0028165305810302116
3.0232046409281854	0.0028037752637021115
3.024604920984197	0.0027910729080780953
3.026005201040208	0.002778423456197705
3.027405481096219	0.0027658265665703266
3.0288057611522303	0.0027532821822487006
3.0302060412082414	0.00274078996539178
3.0316063212642526	0.0027283498561227197
3.033006601320264	0.0027159615242321874
3.0344068813762752	0.0027036249028601247
3.0358071614322863	0.0026913396735170516
3.0372074414882975	0.0026791057582053455
3.0386077215443086	0.002666922854338993
3.04000800160032	0.002654790868538717
3.0414082816563313	0.002642709518389531
3.0428085617123424	0.0026306786908088437
3.0442088417683535	0.002618698127891298
3.0456091218243646	0.00260676769246545
3.047009401880376	0.0025948871555306575
3.0484096819363873	0.0025830563513927463
3.0498099619923984	0.002571275084390754
3.0512102420484095	0.0025595431558432832
3.0526105221044206	0.002547860407884959
3.054010802160432	0.002536226604372272
3.0554110822164433	0.002524641629690732
3.0568113622724544	0.0025131052057723877
3.0582116423284655	0.002501617263683879
3.0596119223844767	0.002490177479009006
3.061012202440488	0.002478785833873221
3.0624124824964993	0.002467441953155883
3.0638127625525104	0.002456145874335661
3.0652130426085216	0.002444897167331252
3.0666133226645327	0.002433695929151653
3.0680136027205442	0.0024225416706343044
3.0694138827765554	0.0024114345523410796
3.0708141628325665	0.0024003740220820695
3.0722144428885776	0.002389360307799556
3.0736147229445887	0.002378392790546628
3.0750150030006	0.00236747176923513
3.0764152830566114	0.0023565965546926836
3.0778155631126225	0.0023457675201054304
3.0792158431686336	0.0023349839029154443
3.0806161232246447	0.002324246153555252
3.082016403280656	0.002313553433278803
3.0834166833366674	0.0023029062723545716
3.0848169633926785	0.002292303753453811
3.0862172434486896	0.002281746488837051
3.0876175235047008	0.0022712334806574224
3.089017803560712	0.002260765424839003
3.0904180836167234	0.0022503412415914854
3.0918183636727345	0.002239961711638841
3.0932186437287457	0.0022296256723820006
3.094618923784757	0.0022193339898970437
3.096019203840768	0.0022090854185186134
3.0974194838967795	0.0021988809095966184
3.0988197639527906	0.002188719134794351
3.1002200440088017	0.0021786011299841034
3.101620324064813	0.002168525485245613
3.103020604120824	0.0021584933195110947
3.1044208841768355	0.002148503143092402
3.1058211642328466	0.0021385561557763235
3.1072214442888577	0.0021286507906788307
3.108621724344869	0.002118788325468274
3.11002200440088	0.002108967119413892
3.1114222844568915	0.0020991885243083516
3.1128225645129026	0.0020894508297125357
3.1142228445689137	0.002079755456994595
3.115623124624925	0.0020701006309370674
3.117023404680936	0.0020604878371459304
3.1184236847369475	0.0020509152413388824
3.1198239647929586	0.00204138438724695
3.1212242448489698	0.002031893388000592
3.122624524904981	0.002022443838593206
3.124024804960992	0.0020130338067785416
3.125425085017003	0.0020036649312369877
3.1268253650730147	0.0019943352422457828
3.128225645129026	0.0019850464139335817
3.129625925185037	0.001975796447635523
3.131026205241048	0.0019665870440879613
3.132426485297059	0.0019574161847850783
3.1338267653530707	0.0019482855877018825
3.135227045409082	0.0019391932240803813
3.136627325465093	0.0019301408193213602
3.138027605521104	0.0019211263444010704
3.139427885577115	0.0019121515219844736
3.1408281656331267	0.0019032143330661797
3.142228445689138	0.001894316487169471
3.143628725745149	0.0018854559857804736
3.14502900580116	0.0018766345147431353
3.146429285857171	0.001867850106581436
3.1478295659131827	0.0018591044129093572
3.149229845969194	0.0018503955077869368
3.150630126025205	0.0018417249981579106
3.152030406081216	0.0018330910099435848
3.153430686137227	0.001824495095213356
3.1548309661932388	0.0018159354417757695
3.15623124624925	0.001807413536984077
3.157631526305261	0.0017989276401354003
3.159031806361272	0.001790479164511401
3.1604320864172832	0.001782066449952314
3.161832366473295	0.0017736908269187968
3.163232646529306	0.0017653507241853572
3.164632926585317	0.0017570473813611352
3.166033206641328	0.0017487793237741097
3.1674334866973393	0.0017405476929739994
3.1688337667533504	0.0017323511175912087
3.170234046809362	0.0017241906348230552
3.171634326865373	0.0017160649823952604
3.173034606921384	0.0017079750878534906
3.1744348869773953	0.00169991980278428
3.1758351670334064	0.001691899940839536
3.177235447089418	0.001683914471149619
3.178635727145429	0.0016759640903340949
3.18003600720144	0.001668047887630331
3.1814362872574513	0.0016601664406185159
3.1828365673134624	0.001652318960067917
3.184236847369474	0.0016445059036525448
3.185637127425485	0.001636726603961405
3.187037407481496	0.001628981399024503
3.1884376875375073	0.0016212697424226995
3.1898379675935185	0.0016135918539017286
3.19123824764953	0.0016059473061321521
3.192638527705541	0.001598336202981343
3.1940388077615522	0.0015907582332942908
3.1954390878175634	0.001583213388441396
3.1968393678735745	0.001575701469593669
3.198239647929586	0.0015682223598924214
3.199639927985597	0.0015607759681507797
3.2010402080416083	0.00155336207432948
3.2024404880976194	0.0015459806894779964
3.2038407681536305	0.001538631496084706
3.205241048209642	0.001531314601435493
3.206641328265653	0.001524029596780434
3.2080416083216643	0.0015167766791871335
3.2094418883776754	0.00150955535528291
3.2108421684336865	0.0015023659051562816
3.2122424484896976	0.001495207757656637
3.213642728545709	0.0014880812689815304
3.2150430086017203	0.001480985797119365
3.2164432886577314	0.0014739217674723292
3.2178435687137426	0.0014668884739977525
3.2192438487697537	0.0014598864045645087
3.2206441288257652	0.001452914795683684
3.2220444088817763	0.0014459741912757065
3.2234446889377875	0.0014390637765912635
3.2248449689937986	0.0014321841456606949
3.2262452490498097	0.001425334438114453
3.2276455291058213	0.0014185152927666293
3.2290458091618324	0.0014117258085853438
3.2304460892178435	0.0014049666645882357
3.2318463692738546	0.0013982369232330343
3.2332466493298657	0.0013915373000229568
3.2346469293858773	0.0013848668241430732
3.2360472094418884	0.001378226244826087
3.2374474894978995	0.0013716145602174377
3.2388477695539106	0.00136503255156593
3.2402480496099217	0.0013584791871349906
3.2416483296659333	0.0013519552795790055
3.2430486097219444	0.0013454597673123769
3.2444488897779555	0.0013389934949253474
3.2458491698339667	0.0013325553698653057
3.2472494498899778	0.0013261462703439309
3.2486497299459893	0.0013197650705701635
3.2500500100020004	0.0013134126852082666
3.2514502900580116	0.0013070879518259115
3.2528505701140227	0.0013007918254822068
3.254250850170034	0.0012945231026162073
3.2556511302260454	0.0012882827836759988
3.2570514102820565	0.001282069618471704
3.2584516903380676	0.0012758846588026393
3.2598519703940787	0.0012697266014324807
3.26125225045009	0.0012635965563345594
3.262652530506101	0.0012574931600105401
3.2640528105621125	0.001251417588160698
3.2654530906181236	0.0012453684091523504
3.2668533706741347	0.0012393468725439957
3.268253650730146	0.001233351470201367
3.269653930786157	0.0012273835340793546
3.2710542108421685	0.0012214414708604953
3.2724544908981796	0.0012155267036521096
3.2738547709541908	0.0012096375451544664
3.275255051010202	0.0012037755183970456
3.276655331066213	0.0011979388333920654
3.2780556111222245	0.001192129121658
3.2794558911782357	0.0011863444821281891
3.2808561712342468	0.0011805866629480894
3.282256451290258	0.0011748536441256933
3.283656731346269	0.0011691472979105826
3.2850570114022806	0.0011634654783169859
3.2864572914582917	0.0011578101882804537
3.287857571514303	0.0011521791497653448
3.289257851570314	0.001146574501846632
3.290658131626325	0.0011409938296259162
3.2920584116823366	0.0011354394124149603
3.2934586917383477	0.0011299086951063798
3.294858971794359	0.001124404099771872
3.29625925185037	0.001118922929427244
3.297659531906381	0.001113467749648771
3.2990598119623926	0.0011080357217817588
3.3004600920184037	0.001102629553687114
3.301860372074415	0.0010972462672954426
3.303260652130426	0.0010918887094041605
3.304660932186437	0.0010865537669852087
3.306061212242448	0.0010812444201593484
3.3074614922984598	0.0010759574277181107
3.308861772354471	0.0010706958951212592
3.310262052410482	0.0010654564621697226
3.311662332466493	0.0010602423492351027
3.3130626125225042	0.001055050088782195
3.314462892578516	0.0010498830031906436
3.315863172634527	0.0010447375317220306
3.317263452690538	0.0010396170833905014
3.318663732746549	0.001034518020837651
3.3200640128025602	0.0010294438219187138
3.321464292858572	0.0010243907916168344
