2.9139827965593117	0.00547086938050842
2.915383076615323	0.005446259784260577
2.9167833566713344	0.005421751313728553
2.9181836367273455	0.0053973352573043285
2.9195839167833566	0.0053730197459793
2.9209841968393677	0.005348796380304326
2.922384476895379	0.005324672957769183
2.9237847569513904	0.00530064140948159
2.9251850370074015	0.005276709183209472
2.9265853170634126	0.005252868556513293
2.9279855971194237	0.0052291266136806425
2.929385877175435	0.005205475992067836
2.9307861572314464	0.005181923401231702
2.9321864372874575	0.00515846184908442
2.9335867173434687	0.005135097661734938
2.9349869973994798	0.005111824225818511
2.936387277455491	0.005088647477816529
2.937787557511502	0.005065561188672572
2.9391878375675136	0.005042570901581606
2.9405881176235247	0.005019670774829754
2.941988397679536	0.004996865957150544
2.943388677735547	0.004974150994706446
2.944788957791558	0.0049515306430218
2.9461892378475696	0.004928999834238196
2.9475895179035807	0.0049065629342751335
2.948989797959592	0.0048842152570122005
2.950390078015603	0.004861960784627831
2.951790358071614	0.004839795206258296
2.9531906381276256	0.0048177221283553714
2.9545909181836367	0.004795737606709366
2.955991198239648	0.004773844882086997
2.957391478295659	0.0047520403663410815
2.95879175835167	0.004730326946485633
2.9601920384076816	0.004708701377999988
2.9615923184636928	0.004687166207820858
2.962992598519704	0.004665718520928234
2.964392878575715	0.004644360539442796
2.965793158631726	0.004623089662192419
2.9671934386877377	0.0046019078031641295
2.9685937187437488	0.0045808126580234995
2.96999399879976	0.004559805850556869
2.971394278855771	0.004538885355074034
2.972794558911782	0.00451805252416983
2.9741948389677937	0.004497305591598529
2.975595119023805	0.004476645658672422
2.976995399079816	0.004456071198562243
2.978395679135827	0.004435583081929755
2.979795959191838	0.004415180000683265
2.9811962392478497	0.0043948626160137
2.982596519303861	0.004374629817412373
2.983996799359872	0.004354482078154236
2.985397079415883	0.004334418463854803
2.986797359471894	0.004314439281634934
2.9881976395279053	0.004294543751637722
2.989597919583917	0.004274732036636229
2.990998199639928	0.004255003489726906
2.992398479695939	0.004235358151029823
2.99379875975195	0.0042157954851959065
2.9951990398079613	0.004196315431127261
2.996599319863973	0.004176917543950643
2.997999599919984	0.0041576016823855495
2.999399879975995	0.004138367471412274
3.0008001600320062	0.004119214710072455
3.0022004400880173	0.0041001430731608425
3.003600720144029	0.004081152319893884
3.00500100020004	0.004062242155542149
3.006401280256051	0.00404341231858565
3.0078015603120623	0.004024662526240045
3.0092018403680734	0.0040059925144717064
3.010602120424085	0.003987401994816188
3.012002400480096	0.003968890717990814
3.013402680536107	0.003950458373219244
3.0148029605921183	0.00393210474219345
3.0162032406481294	0.003913829476265221
3.017603520704141	0.003895632403210685
3.019003800760152	0.003877513122090694
3.020404080816163	0.003859471520696585
3.0218043608721743	0.003841507132580432
3.0232046409281854	0.003823619918245651
3.024604920984197	0.003805809333770854
3.026005201040208	0.0037880754237866886
3.027405481096219	0.003770417556230726
3.0288057611522303	0.003752835869954398
3.0302060412082414	0.0037353296354203083
3.0316063212642526	0.003717899094439914
3.033006601320264	0.00370054341203017
3.0344068813762752	0.003683262940321461
3.0358071614322863	0.0036660567323007734
3.0372074414882975	0.003648925256376211
3.0386077215443086	0.0036318674483238637
3.04000800160032	0.0036148838973743373
3.0414082816563313	0.0035979734183266407
3.0428085617123424	0.003581136724356275
3.0442088417683535	0.0035643725069396514
3.0456091218243646	0.0035476816048940437
3.047009401880376	0.0035310625854492257
3.0484096819363873	0.003514516413337544
3.0498099619923984	0.003498041532035321
3.0512102420484095	0.003481639031046612
3.0526105221044206	0.003465307231995497
3.054010802160432	0.003449047346609584
3.0554110822164433	0.003432857577955781
3.0568113622724544	0.0034167392560491504
3.0582116423284655	0.003400690470069092
3.0596119223844767	0.003384712663016122
3.061012202440488	0.0033688038162018835
3.0624124824964993	0.003352965478971803
3.0638127625525104	0.00333719553210963
3.0652130426085216	0.0033214956233595825
3.0666133226645327	0.003305863541601718
3.0680136027205442	0.003290301023766299
3.0694138827765554	0.003274805776696343
3.0708141628325665	0.003259379616073961
3.0722144428885776	0.0032440201777659303
3.0736147229445887	0.003228729344602334
3.0750150030006	0.00321350469367357
3.0764152830566114	0.0031983481622428864
3.0778155631126225	0.003183257281900996
3.0792158431686336	0.003168234030584577
3.0806161232246447	0.0031532759086685598
3.082016403280656	0.003138384920031907
3.0834166833366674	0.0031235585490476314
3.0848169633926785	0.003108798809915689
3.0862172434486896	0.0030941031870659035
3.0876175235047008	0.003079473688596912
3.089017803560712	0.0030649078158059796
3.0904180836167234	0.00305040755356408
3.0918183636727345	0.0030359704374976594
3.0932186437287457	0.0030215984115244173
3.094618923784757	0.0030072890636043135
3.096019203840768	0.002993044278489238
3.0974194838967795	0.002978861714903697
3.0988197639527906	0.0029647431798538533
3.1002200440088017	0.0029506864215635893
3.101620324064813	0.0029366931504723054
3.103020604120824	0.002922761223212564
3.1044208841768355	0.0029088922347272218
3.1058211642328466	0.0028950841690062604
3.1072214442888577	0.0028813384865950986
3.108621724344869	0.0028676533176894277
3.11002200440088	0.0028540299697072625
3.1114222844568915	0.002840466737654068
3.1128225645129026	0.002826964757406782
3.1142228445689137	0.0028135225069939682
3.115623124624925	0.0028001409328016
3.117023404680936	0.0027868187135558693
3.1184236847369475	0.002773556588814085
3.1198239647929586	0.0027603534549875564
3.1212242448489698	0.0027472098282272832
3.122624524904981	0.0027341248387831047
3.124024804960992	0.002721098763728058
3.125425085017003	0.002708130982325507
3.1268253650730147	0.002695221517947354
3.128225645129026	0.0026823700129269094
3.129625925185037	0.0026695762234977874
3.131026205241048	0.0026568400678666595
3.132426485297059	0.0026441610230087584
3.1338267653530707	0.0026315392944273337
3.135227045409082	0.002618974069159285
3.136627325465093	0.0026064658499289537
3.138027605521104	0.0025940135247087444
3.139427885577115	0.0025816179017615175
3.1408281656331267	0.002569277562525681
3.142228445689138	0.00255699362741602
3.143628725745149	0.002544764365614879
3.14502900580116	0.002532591214514077
3.146429285857171	0.002520472127142832
3.1478295659131827	0.0025084088608362727
3.149229845969194	0.0024963990504617817
3.150630126025205	0.002484444774349364
3.152030406081216	0.0024725433491324562
3.153430686137227	0.0024606971732323867
3.1548309661932388	0.002448903246945645
3.15623124624925	0.0024371642859017896
3.157631526305261	0.0024254769779427404
3.159031806361272	0.002413844351035645
3.1604320864172832	0.0024022627864353414
3.161832366473295	0.002390735617596988
3.163232646529306	0.0023792589270240465
3.164632926585317	0.0023678363448563435
3.166033206641328	0.0023564636646165125
3.1674334866973393	0.0023451448024134703
3.1688337667533504	0.0023338752744448544
3.170234046809362	0.0023226592702183476
3.171634326865373	0.002311492042082472
3.173034606921384	0.0023003780385914244
3.1744348869773953	0.0022893122634603477
3.1758351670334064	0.0022782994082431326
3.177235447089418	0.002267334244882864
3.178635727145429	0.0022564216902926726
3.18003600720144	0.0022455563030431736
3.1814362872574513	0.0022347432062860585
3.1828365673134624	0.0022239767650381443
3.184236847369474	0.002213262288213406
3.185637127425485	0.00220259396838289
3.187037407481496	0.002191977278525456
3.1884376875375073	0.002181406261024887
3.1898379675935185	0.0021708865301492946
3.19123824764953	0.0021604120013576536
3.192638527705541	0.0021499884065032393
3.1940388077615522	0.0021396095582339914
3.1954390878175634	0.002129281281510878
3.1968393678735745	0.0021189973109787285
3.198239647929586	0.0021087635396141954
3.199639927985597	0.0020985736494009543
3.2010402080416083	0.0020884335757857656
3.2024404880976194	0.002078336973805672
3.2038407681536305	0.0020682897955399595
3.205241048209642	0.0020582856950048236
3.206641328265653	0.002048330614943133
3.2080416083216643	0.002038418234327628
3.2094418883776754	0.0020285544606227423
3.2108421684336865	0.0020187330236301534
3.2122424484896976	0.002008959769775336
3.213642728545709	0.001999228505304069
3.2150430086017203	0.0019895449901733944
3.2164432886577314	0.0019799031322844784
3.2178435687137426	0.001970308580170958
3.2192438487697537	0.0019607553680567797
3.2206441288257652	0.0019512490087079996
3.2220444088817763	0.0019417836866624566
3.2234446889377875	0.0019323647553135077
3.2248449689937986	0.001922986572703734
3.2262452490498097	0.0019136543101072228
3.2276455291058213	0.0019043625213470115
3.2290458091618324	0.0018951161738000018
3.2304460892178435	0.0018859100383249998
3.2318463692738546	0.0018767488576927585
3.2332466493298657	0.001867627639937492
3.2346469293858773	0.0018585508836739546
3.2360472094418884	0.0018495138530506905
3.2374474894978995	0.0018405207842155991
3.2388477695539106	0.0018315672150950263
3.2402480496099217	0.0018226571023677249
3.2416483296659333	0.0018137862740614102
3.2430486097219444	0.0018049583917513251
3.2444488897779555	0.0017961695884958582
3.2458491698339667	0.0017874232165497066
3.2472494498899778	0.0017787157274924287
3.2486497299459893	0.0017700501514982497
3.2500500100020004	0.0017614232706844439
3.2514502900580116	0.0017528377818725532
3.2528505701140227	0.0017442908082339443
3.254250850170034	0.001735784703474941
3.2556511302260454	0.0017273169408193307
3.2570514102820565	0.0017188895226193219
3.2584516903380676	0.001710500279621201
3.2598519703940787	0.0017021508561143935
3.26125225045009	0.0016938394463063195
3.262652530506101	0.0016855673312451782
3.2640528105621125	0.001677333073009741
3.2654530906181236	0.0016691375857528846
3.2668533706741347	0.0016609798023150576
3.268253650730146	0.0016528602678131039
3.269653930786157	0.0016447782872327794
3.2710542108421685	0.001636734036012318
3.2724544908981796	0.0016287271911768536
3.2738547709541908	0.0016207575593227522
3.275255051010202	0.0016128251879393362
3.276655331066213	0.0016049295170755518
3.2780556111222245	0.001597070961663224
3.2794558911782357	0.0015892485989323054
3.2808561712342468	0.0015814632068134912
3.282256451290258	0.0015737135048549205
3.283656731346269	0.001566000628146338
3.2850570114022806	0.0015583229450738523
3.2864572914582917	0.0015506819406767033
3.287857571514303	0.001543075640054725
3.289257851570314	0.001535505869644079
3.290658131626325	0.0015279703204633289
3.2920584116823366	0.0015204711504766635
3.2934586917383477	0.001513005727129035
3.294858971794359	0.001505576528753913
3.29625925185037	0.001498180611006635
3.297659531906381	0.0014908207601675362
3.2990598119623926	0.0014834937331366289
3.3004600920184037	0.0014762026104809946
3.301860372074415	0.0014689438646039823
3.303260652130426	0.0014617208554875676
3.304660932186437	0.00145452978649538
3.306061212242448	0.001447374280967035
3.3074614922984598	0.0014402502898550012
3.308861772354471	0.0014331616826410492
3.310262052410482	0.0014261041756388423
3.311662332466493	0.0014190818661272602
3.3130626125225042	0.0014120902546676283
3.314462892578516	0.0014051336468922434
3.315863172634527	0.001398207347578335
3.317263452690538	0.0013913158502033142
3.318663732746549	0.0013844542847743647
3.3200640128025602	0.0013776273110792726
3.321464292858572	0.0013708299063744194
3.322864572914583	0.0013640668742401483
3.324264852970594	0.0013573330621601122
3.325665133026605	0.001350633394055999
3.3270654130826163	0.001343962611522363
3.328465693138628	0.0013373257344948164
3.329865973194639	0.0013307174234066371
3.33126625325065	0.0013241427690695927
3.332666533306661	0.0013175963762570803
3.3340668133626723	0.0013110833807845875
3.335467093418684	0.001304598357959608
3.336867373474695	0.0012981464620808434
3.338267653530706	0.0012917222657840219
3.339667933586717	0.001285330914780982
3.3410682136427283	0.0012789670063252207
3.34246849369874	0.0012726356500333057
3.343868773754751	0.001266331495443576
3.345269053810762	0.0012600595882552462
3.3466693338667732	0.0012538146582045631
3.3480696139227843	0.001247601659076156
3.3494698939787955	0.0012414154288177138
3.350870174034807	0.001235260801279478
3.352270454090818	0.0012291327505749932
3.3536707341468293	0.001223035962744288
3.3550710142028404	0.001216965575788678
3.3564712942588515	0.0012109261003862162
3.357871574314863	0.0012049128657288296
3.359271854370874	0.0011989301800977511
3.3606721344268853	0.0011929735905604525
3.3620724144828964	0.0011870471766879161
3.3634726945389075	0.0011811467292804283
3.364872974594919	0.0011752760738213102
3.36627325465093	0.0011694312696543163
3.3676735347069413	0.0011636158639565107
3.3690738147629524	0.0011578262081531046
3.3704740948189635	0.001152065548283815
3.371874374874975	0.0011463305498899902
3.373274654930986	0.0011406241366623217
3.3746749349869973	0.001134943308557275
3.3760752150430084	0.0011292906475563408
3.3774754950990196	0.0011236635063634388
3.378875775155031	0.0011180641079711173
3.3802760552110422	0.0011124901739704522
3.3816763352670534	0.0011069435533878822
3.3830766153230645	0.0011014223504313924
3.3844768953790756	0.0010959280276982245
3.385877175435087	0.0010904590831283911
3.3872774554910983	0.0010850165831378026
3.3886777355471094	0.0010795994277109622
3.3900780156031205	0.0010742082802194129
3.3914782956591316	0.0010688424480347145
3.3928785757151427	0.001063502187665447
3.3942788557711543	0.0010581872161004734
3.3956791358271654	0.0010528973823397826
3.3970794158831765	0.0010476328119938016
3.3984796959391876	0.0010423929491791602
3.3998799759951988	0.0010371783238249002
3.4012802560512103	0.0010319879811241093
