2.8551710342068413	0.006032993950836296
2.8565713142628524	0.006007335034267424
2.8579715943188635	0.005981770371430064
2.859371874374875	0.0059563023452289515
2.860772154430886	0.0059309280125064805
2.8621724344868973	0.005905649709990866
2.8635727145429084	0.005880464549130873
2.8649729945989195	0.005855374808592225
2.866373274654931	0.005830377666106713
2.867773554710942	0.005805475330831454
2.8691738347669533	0.005780665057980596
2.8705741148229644	0.005755948976270836
2.8719743948789755	0.005731324429048034
2.873374674934987	0.005706793454241545
2.874774954990998	0.005682353493359904
2.8761752350470093	0.00565800648384907
2.8775755151030205	0.005633749974729373
2.8789757951590316	0.005609585793978806
2.880376075215043	0.005585511606739038
2.8817763552710542	0.005561529123301609
2.8831766353270654	0.005537636132748088
2.8845769153830765	0.005513834220279063
2.8859771954390876	0.005490121305899144
2.887377475495099	0.005466498843168188
2.8887777555511103	0.005442964889124532
2.8901780356071214	0.005419520760025305
2.8915783156631325	0.0053961646551516605
2.8929785957191436	0.005372897748708768
2.8943788757751547	0.005349718386507183
2.8957791558311663	0.005326627596880297
2.8971794358871774	0.005303623875519651
2.8985797159431885	0.005280708102004602
2.8999799959991996	0.00525787892432035
2.9013802760552108	0.005235137071347045
2.9027805561112223	0.005212481344842027
2.9041808361672334	0.005189912321969097
2.9055811162232446	0.0051674289588152685
2.9069813962792557	0.005145031680721372
2.908381676335267	0.005122719597762284
2.9097819563912783	0.005100492984234057
2.9111822364472895	0.0050783511029879385
2.9125825165033006	0.005056294078904618
2.9139827965593117	0.005034321325567873
2.915383076615323	0.005012432820882662
2.9167833566713344	0.004990628126333638
2.9181836367273455	0.004968907076051969
2.9195839167833566	0.004947269375854832
2.9209841968393677	0.004925714720009673
2.922384476895379	0.0049042429544182385
2.9237847569513904	0.0048828536380427015
2.9251850370074015	0.004861546752004107
2.9265853170634126	0.00484032172510164
2.9279855971194237	0.0048191786682597075
2.929385877175435	0.004798116885772151
2.9307861572314464	0.004777136612470398
2.9321864372874575	0.00475623703424432
2.9335867173434687	0.004735418503528496
2.9349869973994798	0.004714680094280163
2.936387277455491	0.004694022269900275
2.937787557511502	0.0046734439991797105
2.9391878375675136	0.004652945849591507
2.9405881176235247	0.004632526691746078
2.941988397679536	0.004612187190111996
2.943388677735547	0.004591926124249988
2.944788957791558	0.0045717442484395415
2.9461892378475696	0.004551640258394203
2.9475895179035807	0.0045316149909838815
2.948989797959592	0.004511667065278408
2.950390078015603	0.004491797393551119
2.951790358071614	0.004472004525365032
2.9531906381276256	0.004452289441309147
2.9545909181836367	0.004432650628446525
2.955991198239648	0.004413089128754639
2.957391478295659	0.004393603373614608
2.95879175835167	0.00437419445968204
2.9601920384076816	0.004354860769231909
2.9615923184636928	0.0043356034471551015
2.962992598519704	0.004316420832906502
2.964392878575715	0.004297314113481373
2.965793158631726	0.004278281591469644
2.9671934386877377	0.004259324490189985
2.9685937187437488	0.004240441080957105
2.96999399879976	0.004221632618013118
2.971394278855771	0.004202897346594302
2.972794558911782	0.004184236546871314
2.9741948389677937	0.004165648442785413
2.975595119023805	0.00414713433586287
2.976995399079816	0.0041286924331066
2.978395679135827	0.004110324053257328
2.979795959191838	0.004092027390303283
2.9811962392478497	0.004073803776493045
2.982596519303861	0.004055651396291419
2.983996799359872	0.004037571592178773
2.985397079415883	0.004019562542162572
2.986797359471894	0.00400162559609895
2.9881976395279053	0.003983758928192479
2.989597919583917	0.003965963893222456
2.990998199639928	0.00394823866385277
2.992398479695939	0.003930584597714419
2.99379875975195	0.003912999867825326
2.9951990398079613	0.0038954858329505247
2.996599319863973	0.00387804066801876
2.997999599919984	0.0038606657315333258
2.999399879975995	0.0038433592015864144
3.0008001600320062	0.0038261224353098727
3.0022004400880173	0.0038089536149451247
3.003600720144029	0.0037918540953899528
3.00500100020004	0.003774822063794099
3.006401280256051	0.0037578588721642135
3.0078015603120623	0.003740962713133103
3.0092018403680734	0.0037241349353213877
3.010602120424085	0.003707373737279156
3.012002400480096	0.0036906804638638137
3.013402680536107	0.0036740533198809733
3.0148029605921183	0.0036574936461204813
3.0162032406481294	0.0036409996539303584
3.017603520704141	0.0036245726797567886
3.019003800760152	0.003608210941769786
3.020404080816163	0.0035919157717803304
3.0218043608721743	0.003575685395095496
3.0232046409281854	0.0035595211385419786
3.024604920984197	0.0035434212349554285
3.026005201040208	0.0035273870057316607
3.027405481096219	0.003511416691741448
3.0288057611522303	0.0034955116083683043
3.0302060412082414	0.0034796700051753717
3.0316063212642526	0.003463893190783487
3.033006601320264	0.0034481794242884442
3.0344068813762752	0.003432530006598494
3.0358071614322863	0.0034169432073939943
3.0372074414882975	0.003401420318694548
3.0386077215443086	0.003385959622053134
3.04000800160032	0.003370562399176134
3.0414082816563313	0.003355226945033512
3.0428085617123424	0.0033399545293274864
3.0442088417683535	0.0033247434622612434
3.0456091218243646	0.003309594999562378
3.047009401880376	0.0032945074687662852
3.0484096819363873	0.003279482109367597
3.0498099619923984	0.0032645172686216676
3.0512102420484095	0.0032496141672405023
3.0526105221044206	0.003234771174877085
3.054010802160432	0.0032199894906212658
3.0554110822164433	0.003205267509487532
3.0568113622724544	0.0031906064058204973
3.0582116423284655	0.0031760046032377285
3.0596119223844767	0.0031614632479430556
3.061012202440488	0.003146980795663197
3.0624124824964993	0.0031325583608089245
3.0638127625525104	0.003118194434968963
3.0652130426085216	0.0031038900968721767
3.0666133226645327	0.003089643877946872
3.0680136027205442	0.0030754568171390013
3.0694138827765554	0.003061327489892615
3.0708141628325665	0.003047256891085935
3.0722144428885776	0.003033243644523562
3.0736147229445887	0.0030192886965793434
3.0750150030006	0.0030053907238984864
3.0764152830566114	0.0029915506197973
3.0778155631126225	0.0029777671183403333
3.0792158431686336	0.002964041055154908
3.0806161232246447	0.002950371226363049
3.082016403280656	0.002936758405234111
3.0834166833366674	0.0029232014546035088
3.0848169633926785	0.002909701080718973
3.0862172434486896	0.002896256217759484
3.0876175235047008	0.0028828675003373084
3.089017803560712	0.002869533938534479
3.0904180836167234	0.0028562560908094387
3.0918183636727345	0.002843033047590178
3.0932186437287457	0.0028298652868047553
3.094618923784757	0.0028167519835071084
3.096019203840768	0.0028036935309066102
3.0974194838967795	0.0027906891927539637
3.0988197639527906	0.0027777392735859234
3.1002200440088017	0.0027648431296659203
3.101620324064813	0.002752000973183727
3.103020604120824	0.0027392122564320644
3.1044208841768355	0.002726477095902706
3.1058211642328466	0.002713795043091933
3.1072214442888577	0.0027011661158076548
3.108621724344869	0.0026885899675409613
3.11002200440088	0.0026760665148345374
3.1114222844568915	0.002663595515544471
3.1128225645129026	0.0026511767828077465
3.1142228445689137	0.002638810180759702
3.115623124624925	0.002626495417464956
3.117023404680936	0.0026142324647651692
3.1184236847369475	0.0026020209244888037
3.1198239647929586	0.0025898608770965423
3.1212242448489698	0.002577751817544543
3.122624524904981	0.00256569393528807
3.124024804960992	0.0025536866183226196
3.125425085017003	0.0025417301649184737
3.1268253650730147	0.002529823856585086
3.128225645129026	0.0025179680996601198
3.129625925185037	0.0025061620702146216
3.131026205241048	0.0024944062813302198
3.132426485297059	0.002482699805264887
3.1338267653530707	0.002471043259942718
3.135227045409082	0.0024594356160108893
3.136627325465093	0.002447877593759524
3.138027605521104	0.002436368064998006
3.139427885577115	0.0024249078493397075
3.1408281656331267	0.002413495723088325
3.142228445689138	0.002402132601585299
3.143628725745149	0.0023908171695029633
3.14502900580116	0.002379550433782362
3.146429285857171	0.002368330991859088
3.1478295659131827	0.00235715993763608
3.149229845969194	0.002346035786200435
3.150630126025205	0.002334959713298664
3.152030406081216	0.0023239301570201947
3.153430686137227	0.0023129483693889877
3.1548309661932388	0.00230201271727525
3.15623124624925	0.002291124523003006
3.157631526305261	0.0022802820883909025
3.159031806361272	0.0022694867997141155
3.1604320864172832	0.002258736900255323
3.161832366473295	0.0022480338335627865
3.163232646529306	0.002237375791203178
3.164632926585317	0.0022267642670349952
3.166033206641328	0.0022161974079880084
3.1674334866973393	0.0022056767510291024
3.1688337667533504	0.002195200405743134
3.170234046809362	0.0021847699448110684
3.171634326865373	0.0021743834479310557
3.173034606921384	0.0021640425159580655
3.1744348869773953	0.0021537452062815087
3.1758351670334064	0.0021434931402907285
3.177235447089418	0.002133284360718495
3.178635727145429	0.0021231205017945135
3.18003600720144	0.002112999599276845
3.1814362872574513	0.002102923292530789
3.1828365673134624	0.0020928896180090065
3.184236847369474	0.002082900212538473
3.185637127425485	0.0020729531208829597
3.187037407481496	0.0020630499697272394
3.1884376875375073	0.002053188819672311
3.1898379675935185	0.0020433712797633973
3.19123824764953	0.0020335954338397445
3.192638527705541	0.0020238628659497637
3.1940388077615522	0.0020141716904151924
3.1954390878175634	0.0020045234591009355
3.1968393678735745	0.0019949163238701328
3.198239647929586	0.0019853517974154646
3.199639927985597	0.0019758280759895747
3.2010402080416083	0.001966346626346533
3.2024404880976194	0.0019569056957433086
3.2038407681536305	0.0019475066984727654
3.205241048209642	0.0019381479391580643
3.206641328265653	0.0019288307733708488
3.2080416083216643	0.0019195535691922407
3.2094418883776754	0.0019103176174916244
3.2108421684336865	0.0019011213556148264
3.2122424484896976	0.001891966004041281
3.213642728545709	0.0018828500748901196
3.2150430086017203	0.0018737747128692187
3.2164432886577314	0.001864738510069777
3.2178435687137426	0.0018557425303640817
3.2192438487697537	0.001846785450693608
3.2206441288257652	0.0018378682493593143
3.2220444088817763	0.0018289896927004333
3.2234446889377875	0.0018201506690494786
3.2248449689937986	0.0018113500383501575
3.2262452490498097	0.0018025885949183946
3.2276455291058213	0.0017938652961580377
3.2290458091618324	0.0017851808386799767
3.2304460892178435	0.0017765342808419517
3.2318463692738546	0.001767926218232444
3.2332466493298657	0.001759355813283239
3.2346469293858773	0.0017508235576263556
3.2360472094418884	0.0017423287205014834
3.2374474894978995	0.0017338716870466994
3.2388477695539106	0.0017254518356433705
3.2402480496099217	0.0017170694428090092
3.2416483296659333	0.0017087239979855062
3.2430486097219444	0.0017004156673692812
3.2444488897779555	0.001692144052950865
3.2458491698339667	0.0016839092093471851
3.2472494498899778	0.0016757108521382844
3.2486497299459893	0.0016675489235618637
3.2500500100020004	0.0016594232533642163
3.2514502900580116	0.0016513336710794037
3.2528505701140227	0.0016432801207157302
3.254250850170034	0.0016352623192708335
3.2556511302260454	0.0016272803246135561
3.2570514102820565	0.0016193337418793578
3.2584516903380676	0.0016114227418838193
3.2598519703940787	0.0016035468190953776
3.26125225045009	0.0015957062558369414
3.262652530506101	0.001587900437637701
3.2640528105621125	0.001580129756352097
3.2654530906181236	0.0015723934908392838
3.2668533706741347	0.0015646921399655083
3.268253650730146	0.0015570248787357692
3.269653930786157	0.0015493923099608176
3.2710542108421685	0.001541793508155051
3.2724544908981796	0.0015342291764597726
3.2738547709541908	0.0015266982928061196
3.275255051010202	0.001519201656511463
3.276655331066213	0.0015117381533654574
3.2780556111222245	0.001504308674178384
3.2794558911782357	0.0014969120175593509
3.2808561712342468	0.0014895491606177168
3.282256451290258	0.0014822188202405612
3.283656731346269	0.0014749220541562813
3.2850570114022806	0.0014676575034579201
3.2864572914582917	0.0014604263003577867
3.287857571514303	0.0014532270165175916
3.289257851570314	0.0014460608520811254
3.290658131626325	0.0014389263160348592
3.2920584116823366	0.0014318246695286497
3.2934586917383477	0.0014247543659755225
3.294858971794359	0.001417716720283537
3.29625925185037	0.0014107101376861324
3.297659531906381	0.0014037359793355388
3.2990598119623926	0.0013967926099125022
3.3004600920184037	0.0013898814290946105
3.301860372074415	0.00138300076880613
3.303260652130426	0.0013761520593920942
3.304660932186437	0.001369333607918316
3.306061212242448	0.0013625468674693035
3.3074614922984598	0.0013557901281819654
3.308861772354471	0.001349064857953557
3.310262052410482	0.0013423693378812043
3.311662332466493	0.0013357050428218305
3.3130626125225042	0.0013290702526090944
3.314462892578516	0.0013224664413523629
3.315863172634527	0.0013158918952138427
3.317263452690538	0.0013093480800646755
3.318663732746549	0.0013028332957340284
3.3200640128025602	0.0012963489926485518
3.321464292858572	0.0012898934913234473
3.322864572914583	0.0012834682198826419
3.324264852970594	0.001277071526166252
3.325665133026605	0.0012707048095434111
3.3270654130826163	0.0012643664513831226
3.328465693138628	0.0012580578163052202
3.329865973194639	0.0012517773249292544
3.33126625325065	0.001245526301632363
3.332666533306661	0.0012393032114849651
3.3340668133626723	0.0012331093336639372
3.335467093418684	0.001226943182339774
3.336867373474695	0.0012208059870924461
3.338267653530706	0.001214696315270811
3.339667933586717	0.0012086153430370652
3.3410682136427283	0.0012025616944164469
3.34246849369874	0.0011965364889125253
3.343868773754751	0.0011905384101460496
3.345269053810762	0.001184568518294608
