2.7935587117423486	0.007676017003019366
2.7949589917983597	0.007644996006966836
2.796359271854371	0.007614084386343942
2.797759551910382	0.007583280861515431
2.799159831966393	0.007552586116047295
2.8005601120224046	0.007521998834426033
2.8019603920784157	0.007491519735877303
2.803360672134427	0.0074611474738104045
2.804760952190438	0.007430882798270137
2.806161232246449	0.0074007243364759175
2.80756151230246	0.007370672864381649
2.8089617923584718	0.0073407269879569425
2.810362072414483	0.007310887504118839
2.811762352470494	0.007281153002546199
2.813162632526505	0.007251524296171099
2.8145629125825162	0.007221999963325835
2.815963192638528	0.007192580828040944
2.817363472694539	0.0071632654621979295
2.81876375275055	0.007134054696073985
2.820164032806561	0.007104947099914166
2.8215643128625723	0.007075943505487779
2.822964592918584	0.007047042486104339
2.824364872974595	0.007018244870399382
2.825765153030606	0.0069895492393035
2.827165433086617	0.006960956413851292
2.8285657131426283	0.006932464986977433
2.82996599319864	0.006904075767835528
2.831366273254651	0.006875787365546263
2.832766553310662	0.0068476005733157
2.834166833366673	0.0068195140204059925
2.8355671134226843	0.006791528480246805
2.836967393478696	0.006763642605947743
2.838367673534707	0.006735857147592626
2.839767953590718	0.0067081707855746195
2.841168233646729	0.0066805842433406365
2.8425685137027403	0.0066530962317160195
2.843968793758752	0.006625707444514247
2.845369073814763	0.0065984166258393605
2.846769353870774	0.006571224437182446
2.8481696339267852	0.0065441296584591545
2.8495699139827964	0.006517132916466707
2.8509701940388075	0.006490233029143421
2.852370474094819	0.006463430586545288
2.85377075415083	0.0064367244465175074
2.8551710342068413	0.006410115160654949
2.8565713142628524	0.0063836016282653694
2.8579715943188635	0.0063571843610901665
2.859371874374875	0.006330862301128413
2.860772154430886	0.00630463591920005
2.8621724344868973	0.006278504200902087
2.8635727145429084	0.006252467575383071
2.8649729945989195	0.0062265250724303535
2.866373274654931	0.006200677079079855
2.867773554710942	0.006174922669598282
2.8691738347669533	0.006149262188764241
2.8705741148229644	0.0061236947553230114
2.8719743948789755	0.0060982206719329
2.873374674934987	0.0060728391015432825
2.874774954990998	0.006047550305093733
2.8761752350470093	0.006022353489207885
2.8775755151030205	0.005997248873753397
2.8789757951590316	0.005972235708263252
2.880376075215043	0.0059473141724042
2.8817763552710542	0.005922483557640511
2.8831766353270654	0.005897744004510696
2.8845769153830765	0.005873094845242282
2.8859771954390876	0.005848536182496251
2.887377475495099	0.005824067387929508
2.8887777555511103	0.005799688527729873
2.8901780356071214	0.005775399011508586
2.8915783156631325	0.005751198870513568
2.8929785957191436	0.005727087550719047
2.8943788757751547	0.00570306505007046
2.8957791558311663	0.005679130849222038
2.8971794358871774	0.005655284914533896
2.8985797159431885	0.005631526759589812
2.8999799959991996	0.0056078563209377335
2.9013802760552108	0.005584273143296357
2.9027805561112223	0.005560777135207947
2.9041808361672334	0.005537367870709392
2.9055811162232446	0.005514045232155677
2.9069813962792557	0.005490808821083732
2.908381676335267	0.005467658495471791
2.9097819563912783	0.005444593882556157
2.9111822364472895	0.0054216148177229995
2.9125825165033006	0.0053987209521417865
2.9139827965593117	0.005375912100349507
2.915383076615323	0.005353187935731917
2.9167833566713344	0.005330548253664131
2.9181836367273455	0.005307992748093297
2.9195839167833566	0.0052855211968528505
2.9209841968393677	0.005263133312868709
2.922384476895379	0.005240828857976558
2.9237847569513904	0.005218607562578732
2.9251850370074015	0.0051964691739739615
2.9265853170634126	0.005174413438624519
2.9279855971194237	0.00515244009066533
2.929385877175435	0.0051305488912913476
2.9307861572314464	0.005108739562756914
2.9321864372874575	0.005087011879752775
2.9335867173434687	0.005065365553845784
2.9349869973994798	0.005043800372075097
2.936387277455491	0.005022316036424779
2.937787557511502	0.005000912345221839
2.9391878375675136	0.004979588991887345
2.9405881176235247	0.004958345785058063
2.941988397679536	0.004937182410531944
2.943388677735547	0.004916098686354166
2.944788957791558	0.004895094291565757
2.9461892378475696	0.004874169052788893
2.9475895179035807	0.004853322643107409
2.948989797959592	0.00483255489695135
2.950390078015603	0.004811865482188491
2.951790358071614	0.004791254240341725
2.9531906381276256	0.004770720834753602
2.9545909181836367	0.004750265113370535
2.955991198239648	0.004729886735658757
2.957391478295659	0.004709585555356197
2.95879175835167	0.004689361228667938
2.9601920384076816	0.0046692136145207504
2.9615923184636928	0.004649142366447714
2.962992598519704	0.004629147347983655
2.964392878575715	0.004609228210559806
2.965793158631726	0.004589384821753546
2.9671934386877377	0.004569616831451543
2.9685937187437488	0.00454992411071795
2.96999399879976	0.004530306308444261
2.971394278855771	0.004510763298630964
2.972794558911782	0.004491294729719621
2.9741948389677937	0.004471900478098933
2.975595119023805	0.004452580192304014
2.976995399079816	0.004433333750564294
2.978395679135827	0.00441416080205114
2.979795959191838	0.004395061226287667
2.9811962392478497	0.004376034673622948
2.982596519303861	0.004357081024328414
2.983996799359872	0.004338199930469193
2.985397079415883	0.004319391272523914
2.986797359471894	0.004300654704805807
2.9881976395279053	0.004281990107467723
2.989597919583917	0.004263397137592383
2.990998199639928	0.004244875674487011
2.992398479695939	0.004226425378509099
2.99379875975195	0.0042080461276194706
2.9951990398079613	0.004189737585933328
2.996599319863973	0.004171499629590057
2.997999599919984	0.0041533319269163056
2.999399879975995	0.004135234351787868
3.0008001600320062	0.004117206577160146
3.0022004400880173	0.004099248474243432
3.003600720144029	0.004081359720995494
3.00500100020004	0.00406354018560673
3.006401280256051	0.004045789551360115
3.0078015603120623	0.004028107683126206
3.0092018403680734	0.004010494269778677
3.010602120424085	0.003992949172629004
3.012002400480096	0.003975472086343934
3.013402680536107	0.0039580628685026474
3.0148029605921183	0.003940721219699504
3.0162032406481294	0.003923446993678319
3.017603520704141	0.003906239897024372
3.019003800760152	0.0038890997796158628
3.020404080816163	0.0038720263540192165
3.0218043608721743	0.003855019466290579
3.0232046409281854	0.003838078834894566
3.024604920984197	0.0038212043021818272
3.026005201040208	0.0038043955923608
3.027405481096219	0.0037876525442634046
3.0288057611522303	0.0037709748876198915
3.0302060412082414	0.003754362457995591
3.0316063212642526	0.003737814990358754
3.033006601320264	0.003721332317318733
3.0344068813762752	0.003704914178744036
3.0358071614322863	0.0036885604046481705
3.0372074414882975	0.003672270739418097
3.0386077215443086	0.0036560450108702263
3.04000800160032	0.0036398829674958912
3.0414082816563313	0.003623784435339021
3.0428085617123424	0.003607749166562467
3.0442088417683535	0.00359177698587377
3.0456091218243646	0.0035758676486706865
3.047009401880376	0.003560020978756189
3.0484096819363873	0.0035442367343388403
3.0498099619923984	0.0035285147387276892
3.0512102420484095	0.0035128547525477417
3.0526105221044206	0.003497256598985939
3.054010802160432	0.003481720040736923
3.0554110822164433	0.0034662449011804365
3.0568113622724544	0.003450830944799548
3.0582116423284655	0.0034354779954067125
3.0596119223844767	0.003420185819075685
3.061012202440488	0.003404954240198817
3.0624124824964993	0.0033897830263435774
3.0638127625525104	0.0033746720025197717
3.0652130426085216	0.0033596209378086374
3.0666133226645327	0.003344629657749679
3.0680136027205442	0.00332969793308988
3.0694138827765554	0.0033148255896712996
3.0708141628325665	0.003300012400203602
3.0722144428885776	0.0032852581904528606
3.0736147229445887	0.003270562735544161
3.0750150030006	0.003255925860628003
3.0764152830566114	0.0032413473438617627
3.0778155631126225	0.0032268270090728118
3.0792158431686336	0.003212364638237265
3.0806161232246447	0.0031979600529799214
3.082016403280656	0.0031836130400540235
3.0834166833366674	0.0031693234178297937
3.0848169633926785	0.0031550909789669563
3.0862172434486896	0.0031409155373593213
3.0876175235047008	0.003126796892868992
3.089017803560712	0.003112734853527965
3.0904180836167234	0.0030987292278551845
3.0918183636727345	0.0030847798164817266
3.0932186437287457	0.0030708864381848457
3.094618923784757	0.003057048884515301
3.096019203840768	0.0030432669862420552
3.0974194838967795	0.0030295405240327966
3.0988197639527906	0.0030158693424950167
3.1002200440088017	0.003002253209507483
3.101620324064813	0.0029886919854547277
3.103020604120824	0.0029751854234410357
3.1044208841768355	0.0029617334016334637
3.1058211642328466	0.0029483356563227963
3.1072214442888577	0.0029349920855036224
3.108621724344869	0.0029217024065895402
3.11002200440088	0.002908466539457426
3.1114222844568915	0.0028952841805862826
3.1128225645129026	0.002882155273768031
3.1142228445689137	0.0028690794925286247
3.115623124624925	0.002856056806552534
3.117023404680936	0.0028430868644671067
3.1184236847369475	0.0028301696637373242
3.1198239647929586	0.002817304826254008
3.1212242448489698	0.002804492379026225
3.122624524904981	0.002791731915512991
3.124024804960992	0.002779023493871754
3.125425085017003	0.0027663666776118786
3.1268253650730147	0.002753761557449818
3.128225645129026	0.002741207665638865
3.129625925185037	0.002728705126638038
3.131026205241048	0.0027162534403822954
3.132426485297059	0.0027038527659978347
3.1338267653530707	0.002691502570314112
3.135227045409082	0.0026792030477603094
3.136627325465093	0.00266695363157697
3.138027605521104	0.0026547545518158687
3.139427885577115	0.002642605207974911
3.1408281656331267	0.002630505865707428
3.142228445689138	0.0026184558909674144
3.143628725745149	0.002606455584626962
3.14502900580116	0.0025945042796665396
3.146429285857171	0.002582602311415041
3.1478295659131827	0.002570748980836781
3.149229845969194	0.002558944656562959
3.150630126025205	0.002547188608897209
3.152030406081216	0.002535481238216932
3.153430686137227	0.002523821785925339
3.1548309661932388	0.002512210682183802
3.15623124624925	0.002500647141662182
3.157631526305261	0.0024891316219376397
3.159031806361272	0.0024776633135178217
3.1604320864172832	0.0024662426986265568
3.161832366473295	0.002454868946576854
3.163232646529306	0.0024435425610790595
3.164632926585317	0.0024322626936030206
3.166033206641328	0.00242102986580923
3.1674334866973393	0.0024098432150423195
3.1688337667533504	0.002398703277020027
3.170234046809362	0.0023876091790239386
3.171634326865373	0.002376561466604051
3.173034606921384	0.0023655592613583587
3.1744348869773953	0.0023546031141411143
3.1758351670334064	0.0023436921455320184
3.177235447089418	0.002332826906892043
3.178635727145429	0.002322006522698003
3.18003600720144	0.0023112315397881803
3.1814362872574513	0.0023005010916622936
3.1828365673134624	0.002289815715416167
3.184236847369474	0.0022791745588651895
3.185637127425485	0.002268578143997649
3.187037407481496	0.002258025638357637
3.1884376875375073	0.0022475175433636857
3.1898379675935185	0.002237053051772274
3.19123824764953	0.0022266326389237035
3.192638527705541	0.0022162555282891397
3.1940388077615522	0.0022059221636290256
3.1954390878175634	0.0021956318045961167
3.1968393678735745	0.002185384857931043
3.198239647929586	0.0021751806248442563
3.199639927985597	0.0021650194697342873
3.2010402080416083	0.0021549007405983014
3.2024404880976194	0.0021448247543447265
3.2038407681536305	0.0021347909107827983
3.205241048209642	0.002124799474413743
3.206641328265653	0.0021148499016243197
3.2080416083216643	0.002104942399878353
3.2094418883776754	0.0020950764865903856
3.2108421684336865	0.0020852523078983046
3.2122424484896976	0.0020754694463257896
3.213642728545709	0.0020657279827907796
3.2150430086017203	0.002056027568587069
3.2164432886577314	0.0020463682159634912
3.2178435687137426	0.002036749648175954
3.2192438487697537	0.002027171805847003
3.2206441288257652	0.0020176344868726107
3.2220444088817763	0.002008137557827144
3.2234446889377875	0.0019986808933695876
3.2248449689937986	0.0019892642841783815
3.2262452490498097	0.0019798876832072885
3.2276455291058213	0.0019705508039990303
3.2290458091618324	0.001961253678711851
3.2304460892178435	0.001951995943149139
3.2318463692738546	0.0019427777089362289
3.2332466493298657	0.0019335985341918435
3.2346469293858773	0.0019244586096052376
3.2360472094418884	0.0019153574163389365
3.2374474894978995	0.0019062952230652504
3.2388477695539106	0.001897271435401315
3.2402480496099217	0.0018882863982391438
3.2416483296659333	0.0018793394437448625
3.2430486097219444	0.0018704309905869937
3.2444488897779555	0.0018615603002522553
3.2458491698339667	0.0018527278620729204
3.2472494498899778	0.0018439328702910304
3.2486497299459893	0.0018351758811383462
3.2500500100020004	0.0018264560256881653
3.2514502900580116	0.0018177739226818241
3.2528505701140227	0.001809128644711272
3.254250850170034	0.0018005208680454523
3.2556511302260454	0.0017919496120563795
3.2570514102820565	0.0017834156050077635
3.2584516903380676	0.0017749178188421794
3.2598519703940787	0.0017664570277828658
3.26125225045009	0.0017580321626104345
3.262652530506101	0.0017496440370254522
3.2640528105621125	0.0017412915473321794
3.2654530906181236	0.0017329755398412185
3.2668533706741347	0.0017246948834191847
3.268253650730146	0.0017164504498020934
3.269653930786157	0.001708241087740078
3.2710542108421685	0.0017000676869655818
3.2724544908981796	0.0016919290836404112
3.2738547709541908	0.0016838261778974722
3.275255051010202	0.001675757800965882
3.276655331066213	0.0016677248556970204
3.2780556111222245	0.0016597261760878384
3.2794558911782357	0.0016517626600237433
3.2808561712342468	0.001643833151930167
3.282256451290258	0.0016359385371248376
3.283656731346269	0.001628077677996593
3.2850570114022806	0.00162025143986226
3.2864572914582917	0.0016124587103974342
3.287857571514303	0.0016047003277384838
