2.7501500300060013	0.00858968740767725
2.7515503100620124	0.008555393834880524
2.7529505901180236	0.00852121804753523
2.7543508701740347	0.00848716061789071
2.755751150230046	0.008453220297847454
2.757151430286057	0.00841939771271976
2.7585517103420685	0.0083856915653052
2.7599519903980796	0.00835210253047635
2.7613522704540907	0.008318629265580019
2.762752550510102	0.008285272491259158
2.764152830566113	0.008252030823330593
2.7655531106221245	0.008218905024163914
2.7669533906781356	0.008185893672209099
2.7683536707341467	0.008152997567289965
2.769753950790158	0.00812021525486711
2.771154230846169	0.008087547567746276
2.7725545109021805	0.00805499302296096
2.7739547909581916	0.008022552481656868
2.7753550710142028	0.007990224437156674
2.776755351070214	0.007958009774165756
2.778155631126225	0.007925906967134395
2.7795559111822365	0.007893916919441291
2.7809561912382477	0.00786203809159233
2.782356471294259	0.00783027140067999
2.78375675135027	0.0077986152982502015
2.785157031406281	0.007767070710109771
2.7865573114622926	0.007735636083852203
2.7879575915183037	0.007704312348992638
2.789357871574315	0.007673097954169471
2.790758151630326	0.007641993827626805
2.792158431686337	0.007610998424002025
2.7935587117423486	0.007580112665348217
2.7949589917983597	0.007549335017180223
2.796359271854371	0.007518666390531543
2.797759551910382	0.0074881052665657175
2.799159831966393	0.007457652540590564
2.8005601120224046	0.0074273067140518696
2.8019603920784157	0.007397068661978041
2.803360672134427	0.0073669369105637495
2.804760952190438	0.007336912310185036
2.806161232246449	0.007306993416057594
2.80756151230246	0.007277181049739716
2.8089617923584718	0.007247473799519859
2.810362072414483	0.007217872454205683
2.811762352470494	0.0071883756389658346
2.813162632526505	0.007158984106179865
2.8145629125825162	0.007129696521437867
2.815963192638528	0.007100513597289982
2.817363472694539	0.007071434043003243
2.81876375275055	0.007042458528191689
2.820164032806561	0.0070135858087517775
2.8215643128625723	0.006984816508565397
2.822964592918584	0.00695614943279313
2.824364872974595	0.006927585157112864
2.825765153030606	0.006899122538253956
2.827165433086617	0.006870762101553628
2.8285657131426283	0.006842502757274899
2.82996599319864	0.00681434497862131
2.831366273254651	0.006786287731007548
2.832766553310662	0.006758331434059918
2.834166833366673	0.006730475109611372
2.8355671134226843	0.006702719122620168
2.836967393478696	0.006675062552250711
2.838367673534707	0.00664750570805592
2.839767953590718	0.006620047727091936
2.841168233646729	0.006592688863120823
2.8425685137027403	0.00656542831130077
2.843968793758752	0.006538266269565167
2.845369073814763	0.006511201991039894
2.846769353870774	0.006484235618133109
2.8481696339267852	0.0064573664614668465
2.8495699139827964	0.006430594608560202
2.8509701940388075	0.006403919426732297
2.852370474094819	0.006377340949571392
2.85377075415083	0.006350858599978724
2.8551710342068413	0.00632447235887946
2.8565713142628524	0.006298181703339523
2.8579715943188635	0.006271986563183927
2.859371874374875	0.006245886467938557
2.860772154430886	0.006219881298170471
2.8621724344868973	0.0061939706338901964
2.8635727145429084	0.006168154308510849
2.8649729945989195	0.006142431950299771
2.866373274654931	0.006116803347863278
2.867773554710942	0.006091268175264477
2.8691738347669533	0.006065826178873282
2.8705741148229644	0.006040477075874678
2.8719743948789755	0.006015220573174951
2.873374674934987	0.0059900564282155235
2.874774954990998	0.005964984311392516
2.8761752350470093	0.0059400040173688586
2.8775755151030205	0.005915115183142238
2.8789757951590316	0.005890317637415306
2.880376075215043	0.005865610987034392
2.8817763552710542	0.005840995091436433
2.8831766353270654	0.0058164695306753954
2.8845769153830765	0.005792034191516884
2.8859771954390876	0.005767688630669798
2.887377475495099	0.0057434327587463615
2.8887777555511103	0.005719266112622112
2.8901780356071214	0.0056951886232212996
2.8915783156631325	0.005671199811138284
2.8929785957191436	0.005647299624046082
2.8943788757751547	0.00562348756982665
2.8957791558311663	0.005599763609333659
2.8971794358871774	0.005576127241298234
2.8985797159431885	0.005552578436205393
2.8999799959991996	0.005529116687166214
2.9013802760552108	0.005505741970789957
2.9027805561112223	0.005482453778044367
2.9041808361672334	0.005459252088221139
2.9055811162232446	0.005436136393544379
2.9069813962792557	0.0054131066726343866
2.908381676335267	0.0053901624222717995
2.9097819563912783	0.005367303617161917
2.9111822364472895	0.005344529761820551
2.9125825165033006	0.005321840823926303
2.9139827965593117	0.005299236318765819
2.915383076615323	0.005276716204032322
2.9167833566713344	0.005254280008655213
2.9181836367273455	0.005231927677557067
2.9195839167833566	0.005209658755998125
2.9209841968393677	0.005187473173538132
2.922384476895379	0.005165370494253159
2.9237847569513904	0.005143350629959867
2.9251850370074015	0.005121413165813654
2.9265853170634126	0.005099557993737656
2.9279855971194237	0.005077784721991219
2.929385877175435	0.005056093220700205
2.9307861572314464	0.005034483122997331
2.9321864372874575	0.005012954275569874
2.9335867173434687	0.004991506337923038
2.9349869973994798	0.004970139131941138
2.936387277455491	0.004948852344716839
2.937787557511502	0.00492764577225721
2.9391878375675136	0.00490651913016088
2.9405881176235247	0.0048854721877850706
2.941988397679536	0.004864504689845621
2.943388677735547	0.00484361637858899
2.944788957791558	0.004822807028143154
2.9461892378475696	0.004802076353502778
2.9475895179035807	0.004781424158179414
2.948989797959592	0.004760850130101033
2.950390078015603	0.004740354101805557
2.951790358071614	0.004719935734669639
2.9531906381276256	0.004699594889568762
2.9545909181836367	0.00467933120217584
2.955991198239648	0.004659144560682851
2.957391478295659	0.004639034576238222
2.95879175835167	0.004619001162998971
2.9601920384076816	0.00459904390909695
2.9615923184636928	0.004579162752976802
2.962992598519704	0.004559357261584659
2.964392878575715	0.00453962739565662
2.965793158631726	0.0045199727030983666
2.9671934386877377	0.004500393164632594
2.9685937187437488	0.004480888311572812
2.96999399879976	0.004461458142027745
2.971394278855771	0.004442102173455623
2.972794558911782	0.004422820418470897
2.9741948389677937	0.004403612383684651
2.975595119023805	0.004384478093076055
2.976995399079816	0.004365417045667935
2.978395679135827	0.0043464292734245145
2.979795959191838	0.004327514271266535
2.9811962392478497	0.004308672075550032
2.982596519303861	0.004289902180780637
2.983996799359872	0.004271204623927384
2.985397079415883	0.0042525789029392
2.986797359471894	0.004234025051464542
2.9881976395279053	0.004215542574893352
2.989597919583917	0.00419713149949867
2.990998199639928	0.00417879134221377
2.992398479695939	0.004160522117796133
2.99379875975195	0.004142323358892191
2.9951990398079613	0.004124195064556584
2.996599319863973	0.004106136787347086
2.997999599919984	0.004088148506421208
2.999399879975995	0.0040702297984336056
3.0008001600320062	0.0040523806184850865
3.0022004400880173	0.004034600571457675
3.003600720144029	0.004016889584313585
3.00500100020004	0.00399924729419418
3.006401280256051	0.003981673595962657
3.0078015603120623	0.003964168162909066
3.0092018403680734	0.003946730854002796
3.010602120424085	0.003929361382385075
3.012002400480096	0.003912059567546417
3.013402680536107	0.003894825165950875
3.0148029605921183	0.003877657954278268
3.0162032406481294	0.0038605577355131588
3.017603520704141	0.0038435242404884925
3.019003800760152	0.003826557321591291
3.020404080816163	0.0038096566611079026
3.0218043608721743	0.003792822163354071
3.0232046409281854	0.0037760534597449293
3.024604920984197	0.003759350508658007
3.026005201040208	0.0037427128887237066
3.027405481096219	0.003726140614086588
3.0288057611522303	0.003709633209122713
3.0302060412082414	0.0036931907449899077
3.0316063212642526	0.003676812690813334
3.033006601320264	0.003660499175524016
3.0344068813762752	0.0036442496124977236
3.0358071614322863	0.003628064188689361
3.0372074414882975	0.003611942261745316
3.0386077215443086	0.003595884076367617
3.04000800160032	0.0035798889350272933
3.0414082816563313	0.0035639571393562652
3.0428085617123424	0.003548087937748428
3.0442088417683535	0.003532281687400258
3.0456091218243646	0.003516537584275581
3.047009401880376	0.003500856039220114
3.0484096819363873	0.003485236197962323
3.0498099619923984	0.0034696785225358418
3.0512102420484095	0.003454182111169034
3.0526105221044206	0.003438747474086103
3.054010802160432	0.0034233736652779533
3.0554110822164433	0.003408061239642073
3.0568113622724544	0.0033928092107026984
3.0582116423284655	0.00337761817401551
3.0596119223844767	0.003362487106891788
3.061012202440488	0.0033474166410605846
3.0624124824964993	0.0033324057223257804
3.0638127625525104	0.0033174550136691326
3.0652130426085216	0.0033025634345077346
3.0666133226645327	0.0032877316737589648
3.0680136027205442	0.0032729586299467036
3.0694138827765554	0.003258245012255071
3.0708141628325665	0.003243589704134111
3.0722144428885776	0.0032289934290635125
3.0736147229445887	0.0032144550615128974
3.0750150030006	0.003199975333037938
3.0764152830566114	0.003185553115439426
3.0778155631126225	0.0031711891419387477
3.0792158431686336	0.0031568822881382023
3.0806161232246447	0.0031426332823849676
3.082016403280656	0.0031284410106495425
3.0834166833366674	0.0031143061897990205
3.0848169633926785	0.003100227722770438
3.0862172434486896	0.0030862063083446556
3.0876175235047008	0.0030722408729889033
3.089017803560712	0.003058332090858355
3.0904180836167234	0.0030444789184122002
3.0918183636727345	0.0030306819987746623
3.0932186437287457	0.0030169403246894082
3.094618923784757	0.003003254502045915
3.096019203840768	0.0029896235659288705
3.0974194838967795	0.002976048079056957
3.0988197639527906	0.002962527124611133
3.1002200440088017	0.0029490612165354773
3.101620324064813	0.002935649491498062
3.103020604120824	0.0029222924094586904
3.1044208841768355	0.0029089891655388524
3.1058211642328466	0.002895740160957122
3.1072214442888577	0.002882544653773745
3.108621724344869	0.0028694029822163257
3.11002200440088	0.002856314471236277
3.1114222844568915	0.0028432793923773964
3.1128225645129026	0.002830297140854952
3.1142228445689137	0.0028173679184372077
3.115623124624925	0.002804491193355246
3.117023404680936	0.002791667095149278
3.1184236847369475	0.0027788951671628564
3.1198239647929586	0.0027661754649262503
3.1212242448489698	0.002753507608309178
3.122624524904981	0.002740891577744928
3.124024804960992	0.0027283270703398993
3.125425085017003	0.002715813991054826
3.1268253650730147	0.0027033521142276903
3.128225645129026	0.0026909412696911905
3.129625925185037	0.0026785813082898626
3.131026205241048	0.002666271985793384
3.132426485297059	0.0026540132281118733
3.1338267653530707	0.0026418047187294954
3.135227045409082	0.0026296464564774824
3.136627325465093	0.0026175380550280116
3.138027605521104	0.002605479583306327
3.139427885577115	0.002593470588317256
3.1408281656331267	0.0025815112055995503
3.142228445689138	0.002569600919273263
3.143628725745149	0.002557739927394096
3.14502900580116	0.0025459276555766363
3.146429285857171	0.0025341643597260994
3.1478295659131827	0.002522449411878821
3.149229845969194	0.002510783120603763
3.150630126025205	0.002499164809778121
3.152030406081216	0.0024875948349899
3.153430686137227	0.002476072477805624
3.1548309661932388	0.0024645981347942514
3.15623124624925	0.00245317105142107
3.157631526305261	0.0024417916588755015
3.159031806361272	0.002430459173018564
3.1604320864172832	0.0024191740530527667
3.161832366473295	0.002407935491941819
3.163232646529306	0.0023967439701261944
3.164632926585317	0.002385598664508536
3.166033206641328	0.0023745000699061263
3.1674334866973393	0.002363447354043293
3.1688337667533504	0.00235244101925013
3.170234046809362	0.002341480230918203
3.171634326865373	0.002330565492107088
3.173034606921384	0.002319695972600437
3.1744348869773953	0.0023088721695673276
3.1758351670334064	0.002298093263705563
3.177235447089418	0.002287359739917699
3.178635727145429	0.002276670796055526
3.18003600720144	0.002266026898700367
3.1814362872574513	0.002255427268739987
3.1828365673134624	0.002244872348773982
3.184236847369474	0.0022343613881796267
3.185637127425485	0.002223894800375835
3.187037407481496	0.0022134718681899924
3.1884376875375073	0.0022030929711835357
3.1898379675935185	0.0021927574300443374
3.19123824764953	0.0021824655863747107
3.192638527705541	0.0021722168025339883
3.1940388077615522	0.0021620113786832576
3.1954390878175634	0.0021518487220246944
3.1968393678735745	0.0021417290884506598
3.198239647929586	0.0021316519325074875
3.199639927985597	0.002121617463670993
3.2010402080416083	0.0021116251856426703
3.2024404880976194	0.0021016752600282857
3.2038407681536305	0.002091767240795598
3.205241048209642	0.0020819012409250275
3.206641328265653	0.0020720768650630992
3.2080416083216643	0.002062294177500807
3.2094418883776754	0.002052552833289514
3.2108421684336865	0.0020428528486401516
3.2122424484896976	0.002033193928071496
3.213642728545709	0.002023576040968916
3.2150430086017203	0.002013998939750973
3.2164432886577314	0.002004462548838743
3.2178435687137426	0.001994966666395847
3.2192438487697537	0.0019855111742993407
3.2206441288257652	0.0019760959137682626
3.2220444088817763	0.0019667207270586116
3.2234446889377875	0.0019573854952805647
3.2248449689937986	0.0019480900244308685
3.2262452490498097	0.0019388342319392544
3.2276455291058213	0.0019296178912736506
3.2290458091618324	0.0019204409522775633
3.2304460892178435	0.0019113031599139105
3.2318463692738546	0.001902204492277493
3.2332466493298657	0.0018931446700645462
3.2346469293858773	0.001884123695282408
3.2360472094418884	0.0018751412687325122
3.2374474894978995	0.0018661974119014854
3.2388477695539106	0.0018572918101199146
3.2402480496099217	0.001848424499907524
3.2416483296659333	0.0018395951555196723
3.2430486097219444	0.0018308038241297694
3.2444488897779555	0.001822050173207479
3.2458491698339667	0.0018133342563435612
3.2472494498899778	0.001804655738331876
