2.9335867173434687	0.005053171578482248
2.9349869973994798	0.005031574602607296
2.936387277455491	0.005010058743033147
2.937787557511502	0.004988624294806345
2.9391878375675136	0.004967270462161046
2.9405881176235247	0.00494599752310732
2.941988397679536	0.00492480470127057
2.943388677735547	0.00490369225743999
2.944788957791558	0.004882659434738362
2.9461892378475696	0.004861706476702605
2.9475895179035807	0.004840832645907599
2.948989797959592	0.004820038168755823
2.950390078015603	0.004799322327081802
2.951790358071614	0.004778685330415963
2.9531906381276256	0.004758126479518013
2.9545909181836367	0.004737645967447691
2.955991198239648	0.004717243113419458
2.957391478295659	0.004696918094556222
2.95879175835167	0.0046766702479277165
2.9601920384076816	0.004656499735379086
2.9615923184636928	0.004636405911114535
2.962992598519704	0.00461638892247762
2.964392878575715	0.004596448139973385
2.965793158631726	0.0045765836973281964
2.9671934386877377	0.004556794980410806
2.9685937187437488	0.004537082110313367
2.96999399879976	0.004517444487237712
2.971394278855771	0.004497882220712959
2.972794558911782	0.0044783947241606725
2.9741948389677937	0.004458982096695246
2.975595119023805	0.004439643763773329
2.976995399079816	0.0044203798153082795
2.978395679135827	0.004401189687548003
2.979795959191838	0.004382073462471475
2.9811962392478497	0.004363030585827557
2.982596519303861	0.004344061132967498
2.983996799359872	0.004325164557817654
2.985397079415883	0.0043063409304345875
2.986797359471894	0.004287589711579394
2.9881976395279053	0.004268910967359295
2.989597919583917	0.0042503041640224405
2.990998199639928	0.004231769365069765
2.992398479695939	0.004213306040898651
2.99379875975195	0.004194914253729542
2.9951990398079613	0.004176593476796247
2.996599319863973	0.004158343772331931
2.997999599919984	0.004140164615134524
2.999399879975995	0.004122056068694957
3.0008001600320062	0.004104017608159111
3.0022004400880173	0.004086049299456839
3.003600720144029	0.0040681506169377305
3.00500100020004	0.004050321630072024
3.006401280256051	0.0040325618113564304
3.0078015603120623	0.004014871234807665
3.0092018403680734	0.003997249370116228
3.010602120424085	0.003979696296740528
3.012002400480096	0.003962211480730082
3.013402680536107	0.0039447950077542045
3.0148029605921183	0.0039274463395200816
3.0162032406481294	0.003910165568536543
3.017603520704141	0.003892952151614754
3.019003800760152	0.00387580618857716
3.020404080816163	0.0038587271309463524
3.0218043608721743	0.00384171508616494
3.0232046409281854	0.003824769500247975
3.024604920984197	0.0038078904883852905
3.026005201040208	0.003791077491050344
3.027405481096219	0.003774330631117079
3.0288057611522303	0.0037576493436781125
3.0302060412082414	0.003741033759029006
3.0316063212642526	0.003724483307245471
3.033006601320264	0.0037079981255752803
3.0344068813762752	0.0036915776396509305
3.0358071614322863	0.003675221992990408
3.0372074414882975	0.003658930607571062
3.0386077215443086	0.003642703632282885
3.04000800160032	0.0036265404864530178
3.0414082816563313	0.0036104413232276563
3.0428085617123424	0.0035944055605057037
3.0442088417683535	0.003578433354357147
3.0456091218243646	0.0035625241226893813
3.047009401880376	0.003546678022950715
3.0484096819363873	0.00353089447470363
3.0498099619923984	0.0035151736350223866
3.0512102420484095	0.003499514926973481
3.0526105221044206	0.003483918505306749
3.054010802160432	0.0034683837986336603
3.0554110822164433	0.0034529109572429086
3.0568113622724544	0.0034374994175108468
3.0582116423284655	0.003422149322956438
3.0596119223844767	0.0034068601201038998
3.061012202440488	0.0033916319432392527
3.0624124824964993	0.0033764642515620533
3.0638127625525104	0.003361357167527452
3.0652130426085216	0.0033463101656610655
3.0666133226645327	0.0033313233538770854
3.0680136027205442	0.0033163962247773947
3.0694138827765554	0.0033015288689379383
3.0708141628325665	0.003286720799860478
3.0722144428885776	0.0032719720879254236
3.0736147229445887	0.003257282270403226
3.0750150030006	0.003242651394590678
3.0764152830566114	0.0032280790244108805
3.0778155631126225	0.0032135651811890423
3.0792158431686336	0.0031991094583684347
3.0806161232246447	0.0031847118484471114
3.082016403280656	0.003170371977206793
3.0834166833366674	0.003156089805528531
3.0848169633926785	0.003141864994267932
3.0862172434486896	0.0031276974699988346
3.0876175235047008	0.0031135869312693084
3.089017803560712	0.0030995332677895278
3.0904180836167234	0.003085536218267769
3.0918183636727345	0.0030715956331617248
3.0932186437287457	0.003057711293623269
3.094618923784757	0.003043883008669602
3.096019203840768	0.003030110603962663
3.0974194838967795	0.0030163938451239574
3.0988197639527906	0.003002732604143869
3.1002200440088017	0.002989126601556168
3.101620324064813	0.0029755757572206857
3.103020604120824	0.002962079745182817
3.1044208841768355	0.002948638534408499
3.1058211642328466	0.002935251751371252
3.1072214442888577	0.0029219194150511803
3.108621724344869	0.0029086411036063206
3.11002200440088	0.0028954168865893345
3.1114222844568915	0.002882246293458497
3.1128225645129026	0.002869129444530146
3.1142228445689137	0.002856065820553593
3.115623124624925	0.0028430555924189487
3.117023404680936	0.0028300981925441985
3.1184236847369475	0.0028171938418126386
3.1198239647929586	0.0028043419250829696
3.1212242448489698	0.0027915427122550303
3.122624524904981	0.0027787955417978337
3.124024804960992	0.0027661007312541606
3.125425085017003	0.0027534575742691283
3.1268253650730147	0.002740866434261546
3.128225645129026	0.0027283265620086723
3.129625925185037	0.002715838364653327
3.131026205241048	0.002703401052440696
3.132426485297059	0.0026910150737131902
3.1338267653530707	0.0026786796008845012
3.135227045409082	0.0026663951206169286
3.136627325465093	0.0026541607705387353
3.138027605521104	0.002641977072418442
3.139427885577115	0.0026298431324670497
3.1408281656331267	0.0026177595040369444
3.142228445689138	0.002605725265584935
3.143628725745149	0.0025937409982451348
3.14502900580116	0.002581805756647458
3.146429285857171	0.0025699201456580124
3.1478295659131827	0.0025580832002376065
3.149229845969194	0.002546295544722054
3.150630126025205	0.0025345561987549616
3.152030406081216	0.0025228658017044073
3.153430686137227	0.0025112233624043218
3.1548309661932388	0.002499629530681761
3.15623124624925	0.0024880833091839995
3.157631526305261	0.0024765853535285757
3.159031806361272	0.0024651346648734236
3.1604320864172832	0.00245373189990431
3.161832366473295	0.0024423760630197283
3.163232646529306	0.0024310678072393547
3.164632926585317	0.0024198061449230376
3.166033206641328	0.0024085917207193604
3.1674334866973393	0.002397423559620126
3.1688337667533504	0.0023863022932676765
3.170234046809362	0.002375226963866214
3.171634326865373	0.0023641981855256847
3.173034606921384	0.0023532150221146656
3.1744348869773953	0.0023422780658308106
3.1758351670334064	0.0023313864064943863
3.177235447089418	0.0023205406101920547
3.178635727145429	0.0023097397967847965
3.18003600720144	0.0022989845022629444
3.1814362872574513	0.0022882738803882557
3.1828365673134624	0.0022776084333118287
3.184236847369474	0.0022669873522999117
3.185637127425485	0.002256411102189527
3.187037407481496	0.002245878915074968
3.1884376875375073	0.002235391215294375
3.1898379675935185	0.002224947278793425
3.19123824764953	0.002214547486534749
3.192638527705541	0.0022041911610224097
3.1940388077615522	0.0021938786372892624
3.1954390878175634	0.002183609286776262
3.1968393678735745	0.002173383396364796
3.198239647929586	0.0021632003884745742
3.199639927985597	0.0021530604999526587
3.2010402080416083	0.002142963205898473
3.2024404880976194	0.0021329086915831508
3.2038407681536305	0.0021228964861454216
3.205241048209642	0.002112926722078884
3.206641328265653	0.002102998983582909
3.2080416083216643	0.002093113349507238
3.2094418883776754	0.0020832694598013897
3.2108421684336865	0.0020734673391323544
3.2122424484896976	0.0020637066835668947
3.213642728545709	0.0020539874633670983
3.2150430086017203	0.0020443094307737264
3.2164432886577314	0.002034672501725435
3.2178435687137426	0.0020250764843976962
3.2192438487697537	0.002015521240775673
3.2206441288257652	0.0020060066344503315
3.2220444088817763	0.0019965324740950246
3.2234446889377875	0.0019870986779345168
3.2248449689937986	0.0019777050022259214
3.2262452490498097	0.001968351418801984
3.2276455291058213	0.001959037632634517
3.2290458091618324	0.001949763667913073
3.2304460892178435	0.0019405291796717654
3.2318463692738546	0.001931334242999151
3.2332466493298657	0.0019221784645374366
3.2346469293858773	0.001913061968628032
3.2360472094418884	0.0019039843152473992
3.2374474894978995	0.0018949456761726952
3.2388477695539106	0.001885945566604418
3.2402480496099217	0.0018769842037835627
3.2416483296659333	0.0018680610601726863
3.2430486097219444	0.001859176396364516
3.2444488897779555	0.0018503296442562297
3.2458491698339667	0.0018415211055527781
3.2472494498899778	0.0018327501738812514
3.2486497299459893	0.00182401718970271
3.2500500100020004	0.0018153215107824178
3.2514502900580116	0.001806663513873502
3.2528505701140227	0.001798042523392998
3.254250850170034	0.0017894589498206426
3.2556511302260454	0.001780912086838686
3.2570514102820565	0.001772402375990995
3.2584516903380676	0.0017639290829348812
3.2598519703940787	0.0017554926775212125
3.26125225045009	0.0017470924001870755
3.262652530506101	0.0017387287462391375
3.2640528105621125	0.0017304009337939736
3.2654530906181236	0.0017221094806677867
3.2668533706741347	0.0017138535856528632
3.268253650730146	0.0017056337860314303
3.269653930786157	0.0016974492643667036
3.2710542108421685	0.0016893005742632024
3.2724544908981796	0.0016811868852523507
3.2738547709541908	0.0016731087640136798
3.275255051010202	0.0016650653703492964
3.276655331066213	0.001657057280659754
3.2780556111222245	0.001649083648428238
3.2794558911782357	0.0016411450563131582
3.2808561712342468	0.0016332406549988399
3.282256451290258	0.0016253710298279604
3.283656731346269	0.0016175353323159682
3.2850570114022806	0.0016097341468063455
3.2864572914582917	0.001601966629383769
3.287857571514303	0.0015942333596020326
3.289257851570314	0.001586533501956937
3.290658131626325	0.0015788676273207009
3.2920584116823366	0.0015712349125385884
3.2934586917383477	0.0015636359158168478
3.294858971794359	0.0015560698303742273
3.29625925185037	0.0015485371976865778
3.297659531906381	0.001541037231441334
3.2990598119623926	0.0015335704522558826
3.3004600920184037	0.0015261360984342414
3.301860372074415	0.0015187346655640898
3.303260652130426	0.0015113654207440227
3.304660932186437	0.0015040288303422413
3.306061212242448	0.0014967241944332582
3.3074614922984598	0.0014894519459862866
3.308861772354471	0.0014822114222056457
3.310262052410482	0.0014750030185250915
3.311662332466493	0.0014678261133705605
3.3130626125225042	0.0014606810605833867
3.314462892578516	0.0014535672838027558
3.315863172634527	0.0014464850913398983
3.317263452690538	0.0014394339558975668
3.318663732746549	0.001432414136481021
3.3200640128025602	0.0014254251585220422
3.321464292858572	0.0014184672281505138
3.322864572914583	0.0014115399269625612
3.324264852970594	0.001404643404895782
3.325665133026605	0.001397777302869574
3.3270654130826163	0.0013909417116114032
3.328465693138628	0.0013841363342001738
3.329865973194639	0.001377361199480638
3.33126625325065	0.0013706160751592725
3.332666533306661	0.0013639009259156921
3.3340668133626723	0.0013572155861401774
3.335467093418684	0.001350559954497545
3.336867373474695	0.0013439339336653931
3.338267653530706	0.0013373373549161681
3.339667933586717	0.0013307701903284524
3.3410682136427283	0.0013242322029119382
3.34246849369874	0.0013177234347375498
3.343868773754751	0.0013112435802190084
3.345269053810762	0.0013047927514617166
3.3466693338667732	0.0012983705745113656
3.3480696139227843	0.001291977230980169
3.3494698939787955	0.0012856122793521957
3.350870174034807	0.001279275969635413
3.352270454090818	0.0012729677941471106
3.3536707341468293	0.0012666880695905412
3.3550710142028404	0.0012604362241016615
3.3564712942588515	0.0012542126387910602
3.357871574314863	0.001248016680183449
3.359271854370874	0.0012418487909314593
3.3606721344268853	0.0012357082790890165
3.3620724144828964	0.0012295956454265824
3.3634726945389075	0.0012235101432155572
3.364872974594919	0.0012174523273877354
3.36627325465093	0.001211421400637362
3.3676735347069413	0.0012054179676033408
3.3690738147629524	0.001199441185086773
3.3704740948189635	0.0011934917025238005
3.371874374874975	0.001187568635939301
3.373274654930986	0.0011816726742501324
3.3746749349869973	0.0011758028982024504
3.3760752150430084	0.0011699600305258384
3.3774754950990196	0.0011641431225076918
3.378875775155031	0.0011583529247313673
3.3802760552110422	0.0011525884651049426
3.3816763352670534	0.0011468505158804883
3.3830766153230645	0.0011411380878588629
3.3844768953790756	0.001135451968617824
3.385877175435087	0.0011297911582462178
3.3872774554910983	0.0011241564532167867
3.3886777355471094	0.0011185468493535534
3.3900780156031205	0.001112963145577155
3.3914782956591316	0.0011074043398744261
3.3928785757151427	0.0011018712272215345
3.3942788557711543	0.0010963628141054589
3.3956791358271654	0.0010908798852900196
3.3970794158831765	0.0010854214619405353
3.3984796959391876	0.001079988312532399
3.3998799759951988	0.001074579478862509
3.4012802560512103	0.0010691957072973461
3.4026805361072214	0.0010638360659318885
3.4040808161632325	0.0010585012735181277
3.4054810962192437	0.0010531904297720444
3.406881376275255	0.0010479042206944492
3.4082816563312663	0.0010426417825505935
3.4096819363872775	0.0010374037638701903
3.4110822164432886	0.0010321893419567244
3.4124824964992997	0.0010269991236068776
3.413882776555311	0.0010218323311743385
3.4152830566113224	0.001016689525952865
3.4166833366673335	0.0010115699788510013
3.4180836167233446	0.0010064742024083126
3.4194838967793557	0.0010014015190628004
