2.948989797959592	0.004928209702918785
2.950390078015603	0.004907156683063893
2.951790358071614	0.0048861827675557926
2.9531906381276256	0.004865286917560916
2.9545909181836367	0.004844469688863822
2.955991198239648	0.0048237300372314185
2.957391478295659	0.004803068523071242
2.95879175835167	0.004782484102650945
2.9601920384076816	0.00476197733498633
2.9615923184636928	0.004741547182954802
2.962992598519704	0.004721194197976175
2.964392878575715	0.004700917355818131
2.965793158631726	0.004680717193949601
2.9671934386877377	0.004660592707440097
2.9685937187437488	0.004640544413344241
2.96999399879976	0.0046205713325323805
2.971394278855771	0.0046006739551178195
2.972794558911782	0.004580851334311901
2.9741948389677937	0.004561103926743597
2.975595119023805	0.004541430824497814
2.976995399079816	0.004521832444209933
2.978395679135827	0.004502307923312611
2.979795959191838	0.00448285763202374
2.9811962392478497	0.004463480759487116
2.982596519303861	0.004444177623217622
2.983996799359872	0.004424947470269155
2.985397079415883	0.004405790559360377
2.986797359471894	0.004386706201435501
2.9881976395279053	0.004367694590570435
2.989597919583917	0.004348755107306716
2.990998199639928	0.004329887875531852
2.992398479695939	0.0043110923507644104
2.99379875975195	0.0042923685815123265
2.9951990398079613	0.0042737161032704064
2.996599319863973	0.004255134884382656
2.997999599919984	0.004236624544887225
2.999399879975995	0.004218184968637142
3.0008001600320062	0.004199815864299342
3.0022004400880173	0.004181517027414243
3.003600720144029	0.004163288258834547
3.00500100020004	0.004145129262516932
3.006401280256051	0.004127039934484811
3.0078015603120623	0.004109019884432095
3.0092018403680734	0.004091069105926058
3.010602120424085	0.004073187112348369
3.012002400480096	0.004055373996536198
3.013402680536107	0.004037629174171867
3.0148029605921183	0.004019952838410859
3.0162032406481294	0.004002344306539173
3.017603520704141	0.003984803872376279
3.019003800760152	0.003967330754827174
3.020404080816163	0.003949925347998872
3.0218043608721743	0.003932586773159237
3.0232046409281854	0.0039153155235910125
3.024604920984197	0.003898110624407345
3.026005201040208	0.003880972666212703
3.027405481096219	0.003863900580189906
3.0288057611522303	0.0038468950516688067
3.0302060412082414	0.0038299549208649724
3.0316063212642526	0.003813080964501639
3.033006601320264	0.0037962719355187375
3.0344068813762752	0.0037795286979788044
3.0358071614322863	0.0037628499219492404
3.0372074414882975	0.0037462365540762185
3.0386077215443086	0.0037296871866452893
3.04000800160032	0.0037132028434563435
3.0414082816563313	0.0036967820447607043
3.0428085617123424	0.00368042588544181
3.0442088417683535	0.0036641328200840975
3.0456091218243646	0.003647904007984547
3.047009401880376	0.003631737845004393
3.0484096819363873	0.0036156355476307765
3.0498099619923984	0.0035995954604724793
3.0512102420484095	0.0035836188494821667
3.0526105221044206	0.003567704015959326
3.054010802160432	0.0035518522671535483
3.0554110822164433	0.0035360618694110523
3.0568113622724544	0.003520334162727646
3.0582116423284655	0.003504667387201407
3.0596119223844767	0.0034890629067073067
3.061012202440488	0.0034735189440821706
3.0624124824964993	0.003458036877965734
3.0638127625525104	0.0034426149231320167
3.0652130426085216	0.0034272544636952456
3.0666133226645327	0.0034119537157043626
3.0680136027205442	0.003396714059355082
3.0694138827765554	0.0033815337213747485
3.0708141628325665	0.0033664140686187984
3.0722144428885776	0.0033513533478882456
3.0736147229445887	0.003336352903321696
3.0750150030006	0.0033214110111073765
3.0764152830566114	0.0033065289834088144
3.0778155631126225	0.003291705134961011
3.0792158431686336	0.0032769407368838837
3.0806161232246447	0.003262234151394631
3.082016403280656	0.00324758659975961
3.0834166833366674	0.003232996500322311
3.0848169633926785	0.0032184650160096734
3.0862172434486896	0.0032039906295807303
3.0876175235047008	0.0031895744375226858
3.089017803560712	0.0031752149948854223
3.0904180836167234	0.003160913324058329
3.0918183636727345	0.0031466680597894685
3.0932186437287457	0.0031324801432058625
3.094618923784757	0.003118348295644729
3.096019203840768	0.0031042733703450795
3.0974194838967795	0.003090254181565663
3.0988197639527906	0.003076291488609775
3.1002200440088017	0.0030623842043957525
3.101620324064813	0.0030485329888537264
3.103020604120824	0.003034736858676454
3.1044208841768355	0.003020996369619115
3.1058211642328466	0.003007310646618589
3.1072214442888577	0.002993680137107322
3.108621724344869	0.0029801040780760265
3.11002200440088	0.0029665828051519305
3.1114222844568915	0.002953115670521468
3.1128225645129026	0.0029397028951938047
3.1142228445689137	0.002926343949024157
3.115623124624925	0.002913038936258046
3.117023404680936	0.002899787446229259
3.1184236847369475	0.002886589464932607
3.1198239647929586	0.0028734447023386995
3.1212242448489698	0.0028603530253483783
3.122624524904981	0.002847314265093214
3.124024804960992	0.002834328169160498
3.125425085017003	0.002821394689755347
3.1268253650730147	0.002808513455530683
3.128225645129026	0.0027956845390932033
3.129625925185037	0.0027829074511103676
3.131026205241048	0.002770182383364695
3.132426485297059	0.002757508730024415
3.1338267653530707	0.0027448868003020765
3.135227045409082	0.0027323158738552377
3.136627325465093	0.0027197963750965944
3.138027605521104	0.0027073274716271326
3.139427885577115	0.0026949097003830425
3.1408281656331267	0.0026825421197906422
3.142228445689138	0.0026702253762240905
3.143628725745149	0.0026579584222068127
3.14502900580116	0.00264574201009423
3.146429285857171	0.0026335749901311833
3.1478295659131827	0.0026214582168632176
3.149229845969194	0.0026093904421973946
3.150630126025205	0.002597372618778921
3.152030406081216	0.002585403404400294
3.153430686137227	0.002573483845449459
3.1548309661932388	0.002561612510078419
3.15623124624925	0.0025497905338245815
3.157631526305261	0.0025380163998957907
3.159031806361272	0.0025262913281762123
3.1604320864172832	0.0025146137218229024
3.161832366473295	0.0025029848800781074
3.163232646529306	0.0024914031311168553
3.164632926585317	0.0024798698483845995
3.166033206641328	0.002468383290300559
3.1674334866973393	0.0024569448992083826
3.1688337667533504	0.002445552869140947
3.170234046809362	0.002434208705897344
3.171634326865373	0.00242291054462617
3.173034606921384	0.00241165994901042
3.1744348869773953	0.0024004550009417342
3.1758351670334064	0.0023892973162924942
3.177235447089418	0.002378184929445581
3.178635727145429	0.0023671195026483587
3.18003600720144	0.002356099028642106
3.1814362872574513	0.002345125210115789
3.1828365673134624	0.002334196004155154
3.184236847369474	0.002323313147837772
3.185637127425485	0.002312474568700047
3.187037407481496	0.0023016820320340046
3.1884376875375073	0.0022909334420547233
3.1898379675935185	0.0022802305859717176
3.19123824764953	0.0022695713510300815
3.192638527705541	0.0022589575399359968
3.1940388077615522	0.0022483870294396965
3.1954390878175634	0.0022378616311997156
3.1968393678735745	0.002227379218069042
3.198239647929586	0.0022169416039932704
3.199639927985597	0.00220654666464443
3.2010402080416083	0.0021961962094742982
3.2024404880976194	0.0021858881238018745
3.2038407681536305	0.0021756242056975785
3.205241048209642	0.002165402357056114
3.206641328265653	0.002155224357585346
3.2080416083216643	0.002145088132770048
3.2094418883776754	0.00213499543689823
3.2108421684336865	0.0021249442261248243
3.2122424484896976	0.002114936222207039
3.213642728545709	0.0021049694190908505
3.2150430086017203	0.0020950454988656
3.2164432886577314	0.0020851625003999504
3.2178435687137426	0.0020753220589848492
3.2192438487697537	0.002065522265518892
3.2206441288257652	0.002055764701408321
3.2220444088817763	0.002046047516624468
3.2234446889377875	0.0020363722316891837
3.2248449689937986	0.0020267370625802793
3.2262452490498097	0.0020171434620688653
3.2276455291058213	0.00200758971891529
3.2290458091618324	0.0019980772114573248
3.2304460892178435	0.001988604307804207
3.2318463692738546	0.0019791723054149047
3.2332466493298657	0.0019697796580496257
3.2346469293858773	0.0019604275761356668
3.2360472094418884	0.0019511146050658274
3.2374474894978995	0.0019418418624320337
3.2388477695539106	0.001932607990864047
3.2402480496099217	0.0019234140097204862
3.2416483296659333	0.0019142586640389305
3.2430486097219444	0.001905142870007996
3.2444488897779555	0.0018960654797558502
3.2458491698339667	0.0018870273018788217
3.2472494498899778	0.0018780272997386595
3.2486497299459893	0.0018690661704812276
3.2500500100020004	0.0018601429922574296
3.2514502900580116	0.00185125834751365
3.2528505701140227	0.0018424114321156553
3.254250850170034	0.0018336027112098
3.2556511302260454	0.001824831500636379
3.2570514102820565	0.0018160981463221878
3.2584516903380676	0.001807402085646701
3.2598519703940787	0.0017987435441035532
3.26125225045009	0.0017901220814601152
3.262652530506101	0.0017815378022857102
3.2640528105621125	0.0017729903888561735
3.2654530906181236	0.0017644798250553697
3.2668533706741347	0.0017560059150570134
3.268253650730146	0.0017475685230265675
3.269653930786157	0.001739167573700357
3.2710542108421685	0.0017308028132094096
3.2724544908981796	0.0017224742848087164
3.2738547709541908	0.0017141816189749604
3.275255051010202	0.001705924974754608
3.276655331066213	0.001697703870016216
3.2780556111222245	0.001689518576221739
3.2794558911782357	0.00168136850230525
3.2808561712342468	0.0016732540281622853
3.282256451290258	0.0016651744580467543
3.283656731346269	0.0016571302757504831
3.2850570114022806	0.0016491206856283525
3.2864572914582917	0.0016411462703329713
3.287857571514303	0.0016332061395682189
3.289257851570314	0.0016253009693764356
3.290658131626325	0.0016174297804606602
3.2920584116823366	0.0016095933364132598
3.2934586917383477	0.0016017905749204846
3.294858971794359	0.0015940223409860448
3.29625925185037	0.0015862874955270571
3.297659531906381	0.0015785869585919355
3.2990598119623926	0.0015709195207690724
3.3004600920184037	0.00156328617062783
3.301860372074415	0.0015556856349911198
3.303260652130426	0.0015481189643375703
3.304660932186437	0.0015405848283431697
3.306061212242448	0.0015330843327622716
3.3074614922984598	0.0015256160967340973
3.308861772354471	0.0015181812746949345
3.310262052410482	0.0015107784417903575
3.311662332466493	0.001503408794640451
3.3130626125225042	0.0014960708708208182
3.314462892578516	0.0014887659027820134
3.315863172634527	0.001481492396788695
3.317263452690538	0.001474251614954863
3.318663732746549	0.001467042038291354
3.3200640128025602	0.0014598649526281141
3.321464292858572	0.0014527188195486037
3.322864572914583	0.0014456049428952377
3.324264852970594	0.00143852177039987
3.325665133026605	0.0014314706184735595
3.3270654130826163	0.0014244499263104406
3.328465693138628	0.0014174610177128896
3.329865973194639	0.0014105023283866975
3.33126625325065	0.0014035751846131468
3.332666533306661	0.0013966780234000136
3.3340668133626723	0.0013898121688505681
3.335467093418684	0.0013829760638186949
3.336867373474695	0.0013761710258118232
3.338267653530706	0.0013693955078471248
3.339667933586717	0.001362650816635086
3.3410682136427283	0.0013559354194709685
3.34246849369874	0.001349250608256857
3.343868773754751	0.0013425948685070876
3.345269053810762	0.0013359694734631008
3.3466693338667732	0.0013293729306565912
3.3480696139227843	0.0013228064909430403
3.3494698939787955	0.0013162686875592645
3.350870174034807	0.0013097607453437978
3.352270454090818	0.0013032812268474847
3.3536707341468293	0.001296831327323925
3.3550710142028404	0.0012904096421976349
3.3564712942588515	0.001284017333603779
3.357871574314863	0.001277653033376965
3.359271854370874	0.0012713178670106903
3.3606721344268853	0.001265010506283884
3.3620724144828964	0.0012587320365168573
3.3634726945389075	0.00125248117297969
3.364872974594919	0.001246258957268006
3.36627325465093	0.0012400641517098959
3.3676735347069413	0.0012338977506009838
3.3690738147629524	0.0012277585669134541
3.3704740948189635	0.0012216475440486256
3.371874374874975	0.0012155635492184151
3.373274654930986	0.0012095074713305007
3.3746749349869973	0.0012034782354228286
3.3760752150430084	0.0011974766723284174
3.3774754950990196	0.0011915017684600042
3.378875775155031	0.0011855542930458993
3.3802760552110422	0.0011796332973476032
3.3816763352670534	0.0011737394855512206
3.3830766153230645	0.0011678719771204165
3.3844768953790756	0.0011620314079039665
3.385877175435087	0.0011562169687470692
3.3872774554910983	0.001150429224065512
3.3886777355471094	0.0011446674390313291
3.3900780156031205	0.0011389321037942165
3.3914782956591316	0.0011332225604990722
3.3928785757151427	0.0011275392225265476
3.3942788557711543	0.0011218815112723937
3.3956791358271654	0.0011162497612457575
3.3970794158831765	0.0011106434749326968
3.3984796959391876	0.0011050629063400939
3.3998799759951988	0.0010995076403749607
3.4012802560512103	0.00109397784945287
3.4026805361072214	0.0010884732016556756
3.4040808161632325	0.0010829937873270167
3.4054810962192437	0.001077539357837186
3.406881376275255	0.0010721099216469468
3.4082816563312663	0.0010667053128313691
3.4096819363872775	0.0010613254588807612
3.4110822164432886	0.0010559702752456857
3.4124824964992997	0.0010506396101258992
3.413882776555311	0.0010453334582346953
3.4152830566113224	0.0010400515909613538
3.4166833366673335	0.0010347940793600842
3.4180836167233446	0.0010295606213095308
3.4194838967793557	0.0010243513604621323
3.420884176835367	0.0010191659253106521
3.4222844568913784	0.0010140045275453607
3.4236847369473895	0.0010088667312124213
3.4250850170034006	0.0010037528106808232
3.4264852970594117	0.0009986622712773283
3.427885577115423	0.0009935954439271586
3.4292858571714344	0.0009885517817096255
3.4306861372274455	0.0009835316652721136
3.4320864172834566	0.0009785345026035676
3.4334866973394678	0.0009735607165957892
3.434886977395479	0.0009686096779140111
