2.873374674934987	0.005034929952239018
2.874774954990998	0.005011069819736741
2.8761752350470093	0.0049873075957119865
2.8775755151030205	0.004963638234885285
2.8789757951590316	0.004940066329245487
2.880376075215043	0.004916586963592909
2.8817763552710542	0.004893204578867943
2.8831766353270654	0.004869914424312971
2.8845769153830765	0.004846720755043503
2.8859771954390876	0.004823619018952941
2.887377475495099	0.004800613250874065
2.8887777555511103	0.004777699131145495
2.8901780356071214	0.004754880440445508
2.8915783156631325	0.004732153124667292
2.8929785957191436	0.004709520677323583
2.8943788757751547	0.004686979342010448
2.8957791558311663	0.004664532293203967
2.8971794358871774	0.004642176103110705
2.8985797159431885	0.004619913596719814
2.8999799959991996	0.004597741704235158
2.9013802760552108	0.00457566287240905
2.9027805561112223	0.004553674417031279
2.9041808361672334	0.004531778379842661
2.9055811162232446	0.004509972487737957
2.9069813962792557	0.004488258352914065
2.908381676335267	0.004466634136558151
2.9097819563912783	0.004445100999288646
2.9111822364472895	0.004423657557191754
2.9125825165033006	0.0044023045000115635
2.9139827965593117	0.0043810409165262205
2.915383076615323	0.004359867009270905
2.9167833566713344	0.004338782354481609
2.9181836367273455	0.004317786654312442
2.9195839167833566	0.004296879984005759
2.9209841968393677	0.004276061535501284
2.922384476895379	0.004255331891214482
2.9237847569513904	0.004234689726525026
2.9251850370074015	0.004214136135670914
2.9265853170634126	0.004193669274732227
2.9279855971194237	0.0041732907507974395
2.929385877175435	0.004152998201599402
2.9307861572314464	0.004132793744413014
2.9321864372874575	0.004112674503319182
2.9335867173434687	0.004092643099388151
2.9349869973994798	0.004072696151501784
2.936387277455491	0.0040528367744093975
2.937787557511502	0.004033061093981509
2.9391878375675136	0.00401337270484474
2.9405881176235247	0.003993767255719728
2.941988397679536	0.0039742488037011236
2.943388677735547	0.003954812539795505
2.944788957791558	0.003935462962665007
2.9461892378475696	0.00391619482847486
2.9475895179035807	0.0038970130532168076
2.948989797959592	0.0038779119843496495
2.950390078015603	0.0038588969278100186
2.951790358071614	0.0038399618515369245
2.9531906381276256	0.0038211124211057867
2.9545909181836367	0.0038023422569297863
2.955991198239648	0.003783657351253897
2.957391478295659	0.00376505101149082
2.95879175835167	0.0037465295212111903
2.9601920384076816	0.0037280859115794047
2.9615923184636928	0.003709726720088748
2.962992598519704	0.003691444740304438
2.964392878575715	0.0036732467245194217
2.965793158631726	0.003655125268894281
2.9671934386877377	0.003637087300037573
2.9685937187437488	0.0036191252580761325
2.96999399879976	0.003601246202463381
2.971394278855771	0.0035834424594573403
2.972794558911782	0.00356572117928433
2.9741948389677937	0.003548074616901625
2.975595119023805	0.0035305099710270845
2.976995399079816	0.0035130194678936345
2.978395679135827	0.0034956103126133416
2.979795959191838	0.003478274744885662
2.9811962392478497	0.003461019934693725
2.982596519303861	0.0034438381766209065
2.983996799359872	0.003426736564954394
2.985397079415883	0.0034097074894280923
2.986797359471894	0.003392757929391426
2.9881976395279053	0.0033758804084827836
2.989597919583917	0.0033590817535486344
2.990998199639928	0.003342354659031245
2.992398479695939	0.00332570576371498
2.99379875975195	0.003309127967573168
2.9951990398079613	0.0032926276880782175
2.996599319863973	0.003276198063000076
2.997999599919984	0.003259845257831953
2.999399879975995	0.0032435626776867446
3.0008001600320062	0.0032273562082337647
3.0022004400880173	0.00321121954853336
3.003600720144029	0.0031951582796124864
3.00500100020004	0.0031791664179566617
3.006401280256051	0.0031632492183232422
3.0078015603120623	0.0031474010348287148
3.0092018403680734	0.0031316267776492174
3.010602120424085	0.0031159211553623443
3.012002400480096	0.0031002887186495766
3.013402680536107	0.0030847245439427034
3.0148029605921183	0.0030692328109532857
3.0162032406481294	0.0030538089739047393
3.017603520704141	0.003038456833498987
3.019003800760152	0.003023172228256717
3.020404080816163	0.0030079585752213625
3.0218043608721743	0.0029928121003502516
3.0232046409281854	0.0029777358356847224
3.024604920984197	0.002962726394497533
3.026005201040208	0.0029477864256648406
3.027405481096219	0.00293291292653678
3.0288057611522303	0.0029181081676802555
3.0302060412082414	0.0029033695243470847
3.0316063212642526	0.0028886988964744813
3.033006601320264	0.002874094028314092
3.0344068813762752	0.0028595564594507674
3.0358071614322863	0.0028450842917480896
3.0372074414882975	0.002830678717061156
3.0386077215443086	0.002816338181256241
3.04000800160032	0.002802063543151727
3.0414082816563313	0.0027878535770708536
3.0428085617123424	0.0027737088252660445
3.0442088417683535	0.002759628373335622
3.0456091218243646	0.0027456124649088342
3.047009401880376	0.00273166047835193
3.0484096819363873	0.002717772377772034
3.0498099619923984	0.002703947814787308
3.0512102420484095	0.0026901864939253457
3.0526105221044206	0.002676488319848214
3.054010802160432	0.0026628527579734417
3.0554110822164433	0.0026492799454193115
3.0568113622724544	0.0026357691291819868
3.0582116423284655	0.002622320658171441
3.0596119223844767	0.002608933581574585
3.061012202440488	0.0025956084396404544
3.0624124824964993	0.0025823441040027477
3.0638127625525104	0.0025691412862790816
3.0652130426085216	0.002555998700190927
3.0666133226645327	0.0025429172094839285
3.0680136027205442	0.00252989538875858
3.0694138827765554	0.002516934235599695
3.0708141628325665	0.0025040322032211914
3.0722144428885776	0.0024911904059026256
3.0736147229445887	0.0024784071919720756
3.0750150030006	0.002465683776565114
3.0764152830566114	0.002453018418246724
3.0778155631126225	0.0024404124186033645
3.0792158431686336	0.0024278639600713637
3.0806161232246447	0.002415374417809874
3.082016403280656	0.002402941910197299
3.0834166833366674	0.002390567874672434
3.0848169633926785	0.00237825037602254
3.0862172434486896	0.002365990904281282
3.0876175235047008	0.002353787479502116
3.089017803560712	0.0023416416362258847
3.0904180836167234	0.0023295513570483683
3.0918183636727345	0.0023175182144827885
3.0932186437287457	0.0023055401594224752
3.094618923784757	0.00229361879729585
3.096019203840768	0.0022817520516183226
3.0974194838967795	0.0022699415570500586
3.0988197639527906	0.0022581852127397835
3.1002200440088017	0.0022464846801400823
3.101620324064813	0.0022348378358723903
3.103020604120824	0.0022232463668345483
3.1044208841768355	0.002211708127950295
3.1058211642328466	0.0022002248311370157
3.1072214442888577	0.0021887943096193484
3.108621724344869	0.00217741830064446
3.11002200440088	0.002166094615097069
3.1114222844568915	0.002154825016404036
3.1128225645129026	0.0021436072920302056
3.1142228445689137	0.002132443232768815
3.115623124624925	0.0021213306013505417
3.117023404680936	0.0021102712172530696
3.1184236847369475	0.0020992628171295287
3.1198239647929586	0.002088307250387664
3.1212242448489698	0.0020774022264323172
3.122624524904981	0.0020665496255760215
3.124024804960992	0.002055747129171659
3.125425085017003	0.002044996648951056
3.1268253650730147	0.0020342958379621716
3.128225645129026	0.002023646639233465
3.129625925185037	0.002013046677975366
3.131026205241048	0.0020024979275916695
3.132426485297059	0.00199199798679584
3.1338267653530707	0.0019815488575036923
3.135227045409082	0.0019711481142789945
3.136627325465093	0.0019607977846212068
3.138027605521104	0.001950495422410591
3.139427885577115	0.0019402430766359675
3.1408281656331267	0.0019300382851684533
3.142228445689138	0.0019198831131488092
3.143628725745149	0.0019097750883865872
3.14502900580116	0.0018997162855413626
3.146429285857171	0.0018897042296219509
3.1478295659131827	0.0018797409968506372
3.149229845969194	0.00186982411802411
3.150630126025205	0.0018599556616465908
3.152030406081216	0.0018501331742079557
3.153430686137227	0.0018403587059127855
3.1548309661932388	0.001830629830129656
3.15623124624925	0.0018209485669302239
3.157631526305261	0.0018113125289659965
3.159031806361272	0.0018017236931644374
3.1604320864172832	0.0017921797249972025
3.161832366473295	0.001782682544155877
3.163232646529306	0.0017732298834933684
3.164632926585317	0.001763823590413664
3.166033206641328	0.0017544614806045365
3.1674334866973393	0.001745145313312691
3.1688337667533504	0.0017358730032544871
3.170234046809362	0.001726646204994104
3.171634326865373	0.0017174629490382537
3.173034606921384	0.0017083247682691217
3.1744348869773953	0.0016992298261233683
3.1758351670334064	0.0016901795165261543
3.177235447089418	0.0016811721531548105
3.178635727145429	0.0016722089736411509
3.18003600720144	0.0016632884591636153
3.1814362872574513	0.0016544116738910757
3.1828365673134624	0.0016455772834790751
3.184236847369474	0.001636786161870393
3.185637127425485	0.0016280371756444568
3.187037407481496	0.0016193309924104175
3.1884376875375073	0.0016106666953361287
3.1898379675935185	0.0016020447305013425
3.19123824764953	0.001593464412285981
3.192638527705541	0.001584925951216771
3.1940388077615522	0.0015764289062070078
3.1954390878175634	0.0015679732396405236
3.1968393678735745	0.001559558766721911
3.198239647929586	0.0015511851907954973
3.199639927985597	0.001542852593294564
3.2010402080416083	0.0015345604095743405
3.2024404880976194	0.0015263089951641777
3.2038407681536305	0.0015180975106716822
3.205241048209642	0.0015099265912819919
3.206641328265653	0.0015017951185176996
3.2080416083216643	0.0014937040102503203
3.2094418883776754	0.0014856518672127636
3.2108421684336865	0.0014776398902637577
3.2122424484896976	0.0014696664004629468
3.213642728545709	0.001461732879052372
3.2150430086017203	0.001453837371516191
3.2164432886577314	0.00144598163382669
3.2178435687137426	0.0014381634430989635
3.2192438487697537	0.0014303848212242896
3.2206441288257652	0.0014226432873532433
3.2220444088817763	0.0014149411172578116
3.2234446889377875	0.0014072755857737498
3.2248449689937986	0.0013996492072642036
3.2262452490498097	0.0013920590291453328
3.2276455291058213	0.0013845077858550135
3.2290458091618324	0.0013769923174805118
3.2304460892178435	0.0013695155568675507
3.2318463692738546	0.0013620741599571825
3.2332466493298657	0.00135467123331674
3.2346469293858773	0.0013473032748565652
3.2360472094418884	0.0013399735373474985
3.2374474894978995	0.0013326783895015021
3.2388477695539106	0.0013254212001874688
3.2402480496099217	0.0013181982401952543
3.2416483296659333	0.0013110129620999473
3.2430486097219444	0.0013038615721609858
3.2444488897779555	0.0012967475723368702
3.2458491698339667	0.0012896671394821478
3.2472494498899778	0.0012826237890917066
3.2486497299459893	0.001275613705043988
3.2500500100020004	0.0012686403794521363
3.2514502900580116	0.0012617000404764344
3.2528505701140227	0.0012547961193524046
3.254250850170034	0.0012479249260985864
3.2556511302260454	0.0012410897935252428
3.2570514102820565	0.0012342871508650476
3.2584516903380676	0.0012275201954532894
3.2598519703940787	0.0012207855123143113
3.26125225045009	0.0012140861273199357
3.262652530506101	0.0012074188165193663
3.2640528105621125	0.0012007863999595665
3.2654530906181236	0.001194185878040671
3.2668533706741347	0.0011876198328071696
3.268253650730146	0.0011810855198815728
3.269653930786157	0.0011745852538473218
3.2710542108421685	0.0011681165734462023
3.2724544908981796	0.0011616814995625852
3.2738547709541908	0.001155277878499817
3.275255051010202	0.0011489074148813689
3.276655331066213	0.0011425682831314886
3.2780556111222245	0.0011362618531253299
3.2794558911782357	0.0011299866437189763
3.2808561712342468	0.0011237436759564384
3.282256451290258	0.0011175318248955598
3.283656731346269	0.0011113517533238118
3.2850570114022806	0.0011052026995185418
3.2864572914582917	0.0010990849634104913
3.287857571514303	0.001092998148639091
3.289257851570314	0.001086942192580316
3.290658131626325	0.0010809170614730335
3.2920584116823366	0.0010749223353250785
3.2934586917383477	0.0010689583353721925
3.294858971794359	0.001063024294212158
3.29625925185037	0.0010571208757958375
3.297659531906381	0.0010512469798328165
3.2990598119623926	0.0010454035962818064
3.3004600920184037	0.0010395893107513622
3.301860372074415	0.0010338054184168837
3.303260652130426	0.0010280502134553525
3.304660932186437	0.0010223252718060257
3.306061212242448	0.001016628622307011
3.3074614922984598	0.0010109620940400809
3.308861772354471	0.0010053234794960037
3.310262052410482	0.0009997148306616975
3.311662332466493	0.0009941337349937023
3.3130626125225042	0.0009885824351291807
3.314462892578516	0.0009830583465090083
3.315863172634527	0.000977563868778136
3.317263452690538	0.0009720962794458068
3.318663732746549	0.0009666581007808184
3.3200640128025602	0.000961246506862048
3.321464292858572	0.0009558641081031962
3.322864572914583	0.0009505080094304381
3.324264852970594	0.0009451808754598154
3.325665133026605	0.000939879775400667
3.3270654130826163	0.000934607395266647
3.328465693138628	0.0009293608005630593
3.329865973194639	0.0009241426675921658
3.33126625325065	0.0009189500882135093
3.332666533306661	0.0009137857001069776
3.3340668133626723	0.0009086466491195168
3.335467093418684	0.000903535508032363
3.336867373474695	0.0008984495014871259
3.338267653530706	0.0008933911140881446
3.339667933586717	0.0008883576709285414
3.3410682136427283	0.0008833515484402991
3.34246849369874	0.0008783701904301964
3.343868773754751	0.000873415848648735
3.345269053810762	0.0008684861003210396
3.3466693338667732	0.0008635830596156399
3.3480696139227843	0.0008587044482408206
3.3494698939787955	0.0008538522335347562
3.350870174034807	0.0008490242891081742
3.352270454090818	0.0008442224298418998
3.3536707341468293	0.0008394446850883247
3.3550710142028404	0.0008346927151669571
3.3564712942588515	0.0008299647055602651
3.357871574314863	0.0008252621632875213
3.359271854370874	0.0008205834270833155
3.3606721344268853	0.0008159298550842497
