2.9195839167833566	0.005216973064834892
2.9209841968393677	0.00519470011544878
2.922384476895379	0.005172510695964246
2.9237847569513904	0.005150404552116821
2.9251850370074015	0.005128381416997793
2.9265853170634126	0.005106441044788128
2.9279855971194237	0.005084583162829573
2.929385877175435	0.005062807532863349
2.9307861572314464	0.005041113877352302
2.9321864372874575	0.005019501964739113
2.9335867173434687	0.0049979715134502905
2.9349869973994798	0.00497652229780077
2.936387277455491	0.004955154032992178
2.937787557511502	0.004933866498414919
2.9391878375675136	0.0049126594068235035
2.9405881176235247	0.004891532541921802
2.941988397679536	0.0048704856147590994
2.943388677735547	0.004849518412627502
2.944788957791558	0.004828630645575292
2.9461892378475696	0.0048078221037959465
2.9475895179035807	0.004787092497001897
2.948989797959592	0.004766441617640741
2.950390078015603	0.00474586917571405
2.951790358071614	0.004725374965316786
2.9531906381276256	0.004704958697323786
2.9545909181836367	0.004684620166911691
2.955991198239648	0.004664359086371444
2.957391478295659	0.004644175251436988
2.95879175835167	0.004624068376316812
2.9601920384076816	0.004604038256819111
2.9615923184636928	0.004584084609530076
2.962992598519704	0.004564207229890154
2.964392878575715	0.0045444058372825225
2.965793158631726	0.004524680226378392
2.9671934386877377	0.004505030119736974
2.9685937187437488	0.004485455310898574
2.96999399879976	0.004465955525938026
2.971394278855771	0.004446530556941957
2.972794558911782	0.004427180133801971
2.9741948389677937	0.004407904046866077
2.975595119023805	0.004388702030106507
2.976995399079816	0.004369573871884301
2.978395679135827	0.004350519310480169
2.979795959191838	0.00433153813205507
2.9811962392478497	0.004312630079391466
2.982596519303861	0.004293794936270906
2.983996799359872	0.004275032450137784
2.985397079415883	0.004256342402247141
2.986797359471894	0.004237724544833985
2.9881976395279053	0.004219178656510363
2.989597919583917	0.004200704494400731
2.990998199639928	0.004182301834386596
2.992398479695939	0.004163970438552536
2.99379875975195	0.004145710079989196
2.9951990398079613	0.004127520525785514
2.996599319863973	0.00410940154620646
2.997999599919984	0.0040913529133648685
2.999399879975995	0.004073374394688974
3.0008001600320062	0.004055465767312083
3.0022004400880173	0.0040376267958366465
3.003600720144029	0.004019857262391816
3.00500100020004	0.004002156928785489
3.006401280256051	0.00398452558209853
3.0078015603120623	0.003966962981394101
3.0092018403680734	0.003949468918642825
3.010602120424085	0.003932043150229869
3.012002400480096	0.003914685472937494
3.013402680536107	0.0038973956405549
3.0148029605921183	0.0038801734545832996
3.0162032406481294	0.0038630186663116666
3.017603520704141	0.003845931081854464
3.019003800760152	0.003828910450108369
3.020404080816163	0.003811956581683892
3.0218043608721743	0.003795069223204053
3.0232046409281854	0.0037782481896481146
3.024604920984197	0.0037614932254934155
3.026005201040208	0.0037448041499519628
3.027405481096219	0.00372818070549138
3.0288057611522303	0.0037116227154129853
3.0302060412082414	0.003695129920317382
3.0316063212642526	0.0036787021474455842
3.033006601320264	0.0036623391356794066
3.0344068813762752	0.003646040716044911
3.0358071614322863	0.003629806625857771
3.0372074414882975	0.0036136366997704954
3.0386077215443086	0.0035975306736886407
3.04000800160032	0.0035814883857296182
3.0414082816563313	0.003565509570547307
3.0428085617123424	0.003549594069560466
3.0442088417683535	0.003533741616331224
3.0456091218243646	0.003517952055415001
3.047009401880376	0.003502225119442788
3.0484096819363873	0.0034865606559416253
3.0498099619923984	0.003470958396771897
3.0512102420484095	0.0034554181922676025
3.0526105221044206	0.0034399397736782703
3.054010802160432	0.003424522993981241
3.0554110822164433	0.003409167583973546
3.0568113622724544	0.0033938733991138665
3.0582116423284655	0.003378640169903146
3.0596119223844767	0.00336346775412156
3.061012202440488	0.0033483558821279244
3.0624124824964993	0.003333304413866694
3.0638127625525104	0.003318313079705618
3.0652130426085216	0.0033033817415992458
3.0666133226645327	0.0032885101300720535
3.0680136027205442	0.0032736981089379045
3.0694138827765554	0.0032589454090221795
3.0708141628325665	0.0032442518958509825
3.0722144428885776	0.003229617300690884
3.0736147229445887	0.003215041490637116
3.0750150030006	0.0032005241975336034
3.0764152830566114	0.0031860652899057774
3.0778155631126225	0.003171664500306755
3.0792158431686336	0.0031573216985575953
3.0806161232246447	0.0031430366180479714
3.082016403280656	0.0031288091297644806
3.0834166833366674	0.003114638968056136
3.0848169633926785	0.003100526004949572
3.0862172434486896	0.0030864699758712563
3.0876175235047008	0.003072470753767002
3.089017803560712	0.0030585280752541363
3.0904180836167234	0.003044641814081474
3.0918183636727345	0.0030308117081658797
3.0932186437287457	0.003017037631947677
3.094618923784757	0.0030033193247472213
3.096019203840768	0.00298965666158951
3.0974194838967795	0.002976049383297671
3.0988197639527906	0.0029624973653791446
3.1002200440088017	0.002949000350254502
3.101620324064813	0.002935558213815919
3.103020604120824	0.0029221707001715566
3.1044208841768355	0.0029088376855050503
3.1058211642328466	0.002895558915697889
3.1072214442888577	0.002882334267136196
3.108621724344869	0.0028691634875562403
3.11002200440088	0.002856046453461823
3.1114222844568915	0.002842982914521336
3.1128225645129026	0.0028299727472754247
3.1142228445689137	0.002817015703398025
3.115623124624925	0.0028041116593895687
3.117023404680936	0.002791260368999238
3.1184236847369475	0.002778461708613755
3.1198239647929586	0.0027657154341237766
3.1212242448489698	0.002753021421732116
3.122624524904981	0.0027403794295339278
3.124024804960992	0.0027277893334809213
3.125425085017003	0.0027152508939328854
3.1268253650730147	0.0027027639865259087
3.128225645129026	0.002690328373942004
3.129625925185037	0.0026779439314394246
3.131026205241048	0.002665610424077847
3.132426485297059	0.0026533277266773546
3.1338267653530707	0.0026410956067290333
3.135227045409082	0.0026289139385558616
3.136627325465093	0.002616782492132882
3.138027605521104	0.0026047011412279036
3.139427885577115	0.002592669658351836
3.1408281656331267	0.0025806879166595195
3.142228445689138	0.0025687556912496563
3.143628725745149	0.002556872854605885
3.14502900580116	0.002545039184467371
3.146429285857171	0.002533254552587113
3.1478295659131827	0.0025215187393989712
3.149229845969194	0.002509831615863793
3.150630126025205	0.002498192965166841
3.152030406081216	0.002486602657412248
3.153430686137227	0.002475060478596899
3.1548309661932388	0.0024635662978994997
3.15623124624925	0.002452119904193445
3.157631526305261	0.002440721165657932
3.159031806361272	0.0024293698741136914
3.1604320864172832	0.0024180658966596155
3.161832366473295	0.002406809028141965
3.163232646529306	0.0023955991344903173
3.164632926585317	0.0023844360136635783
3.166033206641328	0.0023733195303231526
3.1674334866973393	0.002362249485638334
3.1688337667533504	0.002351225742891876
3.170234046809362	0.002340248106573682
3.171634326865373	0.00232931643846382
3.173034606921384	0.0023184305464975076
3.1744348869773953	0.0023075902908124713
3.1758351670334064	0.002296795482930553
3.177235447089418	0.002286045981189675
3.178635727145429	0.0022753416008584803
3.18003600720144	0.002264682198297501
3.1814362872574513	0.0022540675927035852
3.1828365673134624	0.002243497638259766
3.184236847369474	0.0022329721582961736
3.185637127425485	0.002222491004593254
3.187037407481496	0.002212054004845657
3.1884376875375073	0.0022016610081786727
3.1898379675935185	0.002191311846911364
3.19123824764953	0.0021810063672313617
3.192638527705541	0.0021707444063731466
3.1940388077615522	0.00216052580727186
3.1954390878175634	0.0021503504124018398
3.1968393678735745	0.002140218061096349
3.198239647929586	0.0021301286014296377
3.199639927985597	0.0021200818687471036
3.2010402080416083	0.002110077717120484
3.2024404880976194	0.0021001159774830113
3.2038407681536305	0.0020901965103405666
3.205241048209642	0.002080319141750287
3.206641328265653	0.0020704837391290467
3.2080416083216643	0.0020606901231535095
3.2094418883776754	0.002050938168669137
3.2108421684336865	0.002041227690427097
3.2122424484896976	0.002031558571259671
3.213642728545709	0.002021930619407386
3.2150430086017203	0.002012343726287311
3.2164432886577314	0.0020027976930054587
3.2178435687137426	0.001993292420199563
3.2192438487697537	0.0019838277011808773
3.2206441288257652	0.00197440344647874
3.2220444088817763	0.0019650194409164936
3.2234446889377875	0.001955675605617061
3.2248449689937986	0.0019463717161944884
3.2262452490498097	0.0019371077050930304
3.2276455291058213	0.001927883337973808
3.2290458091618324	0.0019186985593492671
3.2304460892178435	0.0019095531241691336
3.2318463692738546	0.0019004469897719175
3.2332466493298657	0.0018913798996315287
3.2346469293858773	0.001882351824671794
3.2360472094418884	0.0018733624961308596
3.2374474894978995	0.001864411899267333
3.2388477695539106	0.0018554997523400965
3.2402480496099217	0.0018466260556694587
3.2416483296659333	0.0018377905138215233
3.2430486097219444	0.0018289931428684004
3.2444488897779555	0.0018202336330149008
3.2458491698339667	0.0018115120167224651
3.2472494498899778	0.0018028279692275332
3.2486497299459893	0.0017941815399487302
3.2500500100020004	0.0017855723886261825
3.2514502900580116	0.0017770005821155783
3.2528505701140227	0.0017684657642307055
3.254250850170034	0.0017599680196369266
3.2556511302260454	0.0017515069759092272
3.2570514102820565	0.0017430827357679687
3.2584516903380676	0.0017346949103746383
3.2598519703940787	0.00172634362060219
3.26125225045009	0.0017180284611821156
3.262652530506101	0.0017097495710693387
3.2640528105621125	0.0017015065287273423
3.2654530906181236	0.0016932994909340192
3.2668533706741347	0.0016851280202450358
3.268253650730146	0.0016769922907945015
3.269653930786157	0.0016688918498073465
3.2710542108421685	0.0016608268880812928
3.2724544908981796	0.0016527969383216723
3.2738547709541908	0.0016448022070550163
3.275255051010202	0.0016368422135273847
3.276655331066213	0.0016289171788030628
3.2780556111222245	0.0016210266099909484
3.2794558911782357	0.0016131707412345168
3.2808561712342468	0.0016053490690989259
3.282256451290258	0.0015975618390728225
3.283656731346269	0.0015898085390483332
3.2850570114022806	0.0015820894238456726
3.2864572914582917	0.0015744039748338712
3.287857571514303	0.0015667524538716376
3.289257851570314	0.0015591343382315669
3.290658131626325	0.0015515498942430743
3.2920584116823366	0.0015439985977784062
3.2934586917383477	0.0015364807168049214
3.294858971794359	0.0015289957287476271
3.29625925185037	0.0015215439001290514
3.297659531906381	0.0015141247131193968
3.2990598119623926	0.001506738429483916
3.3004600920184037	0.0014993845395466915
3.301860372074415	0.0014920632967993475
3.303260652130426	0.0014847742033163114
3.304660932186437	0.001477517500626435
3.306061212242448	0.0014702927063050403
3.3074614922984598	0.0014631000460925481
3.308861772354471	0.001455939056931109
3.310262052410482	0.0014488099448516666
3.311662332466493	0.0014417122701012109
3.3130626125225042	0.0014346462150302958
3.314462892578516	0.0014276113671534345
3.315863172634527	0.0014206078811693683
3.317263452690538	0.0014136353757966064
3.318663732746549	0.0014066939741626398
3.3200640128025602	0.001399783330046617
3.321464292858572	0.0013929035311921745
3.322864572914583	0.0013860542701604063
3.324264852970594	0.0013792355956616252
3.325665133026605	0.0013724472425683633
3.3270654130826163	0.0013656892171280649
3.328465693138628	0.0013589612998059445
3.329865973194639	0.0013522634512332043
3.33126625325065	0.0013455955004453698
3.332666533306661	0.0013389573596348432
3.3340668133626723	0.001332348909028258
3.335467093418684	0.0013257700099394353
3.336867373474695	0.0013192205960000792
3.338267653530706	0.0013127004756366299
3.339667933586717	0.001306209637647256
3.3410682136427283	0.0012997478360366253
3.34246849369874	0.0012933151160377074
3.343868773754751	0.0012869111762111084
3.345269053810762	0.0012805361189655654
3.3466693338667732	0.0012741895869384922
3.3480696139227843	0.0012678717399006716
3.3494698939787955	0.0012615821646540471
3.350870174034807	0.0012553210779433972
3.352270454090818	0.0012490880114054323
3.3536707341468293	0.0012428832377851587
3.3550710142028404	0.0012367062348139835
3.3564712942588515	0.0012305573296748978
3.357871574314863	0.0012244359480419883
3.359271854370874	0.0012183424693916285
3.3606721344268853	0.0012122762697660335
3.3620724144828964	0.0012062377782230233
3.3634726945389075	0.0012002263241563508
3.364872974594919	0.0011942423829498377
3.36627325465093	0.001188285240861954
3.3676735347069413	0.00118235541583586
3.3690738147629524	0.001176452155001209
3.3704740948189635	0.0011705760146229086
3.371874374874975	0.0011647262071573464
3.373274654930986	0.001158903322530294
3.3746749349869973	0.0011531065433783205
3.3760752150430084	0.0011473364882580595
3.3774754950990196	0.0011415923151802967
3.378875775155031	0.0011358746659932129
3.3802760552110422	0.001130182679553992
3.3816763352670534	0.0011245170154181132
3.3830766153230645	0.0011188767989730136
3.3844768953790756	0.0011132627017201226
3.385877175435087	0.0011076738414033136
3.3872774554910983	0.0011021108956016225
3.3886777355471094	0.001096572980312865
3.3900780156031205	0.001091060773289499
3.3914782956591316	0.0010855733946806697
3.3928785757151427	0.0010801115165432233
3.3942788557711543	0.0010746742690042523
3.3956791358271654	0.001069262312660719
3.3970794158831765	0.0010638747933048402
3.3984796959391876	0.0010585123544812666
3.3998799759951988	0.0010531741631295054
3.4012802560512103	0.0010478608403847866
3.4026805361072214	0.001042571579549642
3.4040808161632325	0.0010373069742869554
3.4054810962192437	0.0010320662491552493
3.406881376275255	0.0010268499656297008
3.4082816563312663	0.001021657384044604
