2.965793158631726	0.0046099810263571855
2.9671934386877377	0.0045901450440740165
2.9685937187437488	0.004570384878034297
2.96999399879976	0.004550699272213958
2.971394278855771	0.00453108898960032
2.972794558911782	0.004511552810551554
2.9741948389677937	0.0044920914616221885
2.975595119023805	0.004472703764045206
2.976995399079816	0.004453390403534667
2.978395679135827	0.004434150246501589
2.979795959191838	0.0044149839336101995
2.9811962392478497	0.004395890380544494
2.982596519303861	0.00437687017892643
2.983996799359872	0.00435792229758142
2.985397079415883	0.004339047275331514
2.986797359471894	0.0043202441377680366
2.9881976395279053	0.004301513367407428
2.989597919583917	0.004282854049970762
2.990998199639928	0.004264266608431522
2.992398479695939	0.00424575019172772
2.99379875975195	0.004227305160336566
2.9951990398079613	0.004208930729208339
2.996599319863973	0.0041906271936696
2.997999599919984	0.004172393837171928
2.999399879975995	0.00415423088754993
3.0008001600320062	0.00413613769892558
3.0022004400880173	0.004118114429626571
3.003600720144029	0.00410016050628173
3.00500100020004	0.004082276016035583
3.006401280256051	0.004064460459515807
3.0078015603120623	0.004046713851357607
3.0092018403680734	0.004029035767324332
3.010602120424085	0.004011426148576062
3.012002400480096	0.0039938846467838926
3.013402680536107	0.003976411129036361
3.0148029605921183	0.003959005323311367
3.0162032406481294	0.003941667022406539
3.017603520704141	0.0039243960306258215
3.019003800760152	0.0039071920666397236
3.020404080816163	0.0038900550107124504
3.0218043608721743	0.003872984507938768
3.0232046409281854	0.0038559805137889183
3.024604920984197	0.0038390426007234185
3.026005201040208	0.003822170798274452
3.027405481096219	0.003805364607600335
3.0288057611522303	0.003788624130761978
3.0302060412082414	0.0037719487993362554
3.0316063212642526	0.0037553387859935615
3.033006601320264	0.0037387934548345275
3.0344068813762752	0.0037223130468393827
3.0358071614322863	0.003705896861115232
3.0372074414882975	0.0036895452042804153
3.0386077215443086	0.003673257313299017
3.04000800160032	0.003657033557394886
3.0414082816563313	0.003640873114594743
3.0428085617123424	0.0036247764133486363
3.0442088417683535	0.0036087425762909918
3.0456091218243646	0.0035927720873892887
3.047009401880376	0.003576864017751354
3.0484096819363873	0.003561018902844237
3.0498099619923984	0.0035452357664134578
3.0512102420484095	0.003529515191122241
3.0526105221044206	0.0035138561577915334
3.054010802160432	0.0034982592917184702
3.0554110822164433	0.003482723535482318
3.0568113622724544	0.003467249552222708
3.0582116423284655	0.003451836251173993
3.0596119223844767	0.003436484328330385
3.061012202440488	0.0034211926646578305
3.0624124824964993	0.003405961983856062
3.0638127625525104	0.0033907911438421224
3.0652130426085216	0.003375680890748916
3.0666133226645327	0.003360630064767945
3.0680136027205442	0.003345639429109723
3.0694138827765554	0.0033307078116262883
3.0708141628325665	0.0033158359872088507
3.0722144428885776	0.0033010227767759784
3.0736147229445887	0.003286268961504643
3.0750150030006	0.0032715733607618473
3.0764152830566114	0.0032569367566616598
3.0778155631126225	0.003242357972332583
3.0792158431686336	0.0032278377855681525
3.0806161232246447	0.003213375028457645
3.082016403280656	0.003198970469352169
3.0834166833366674	0.003184622954342654
3.0848169633926785	0.003170333237395717
3.0862172434486896	0.0031561001834427083
3.0876175235047008	0.0031419245273463917
3.089017803560712	0.00312780515747302
3.0904180836167234	0.003113742785125931
3.0918183636727345	0.003099736326416385
3.0932186437287457	0.003085786464935201
3.094618923784757	0.0030718921485269938
3.096019203840768	0.0030580540292551553
3.0974194838967795	0.0030442710903301373
3.0988197639527906	0.0030305439488433716
3.1002200440088017	0.003016871626617473
3.101620324064813	0.003003254702725862
3.103020604120824	0.0029896922404375253
3.1044208841768355	0.0029761847781838956
3.1058211642328466	0.0029627314230812303
3.1072214442888577	0.00294933267073569
3.108621724344869	0.0029359876740623803
3.11002200440088	0.002922696884112891
3.1114222844568915	0.0029094595010929233
3.1128225645129026	0.0028962759302318766
3.1142228445689137	0.0028831454200531816
3.115623124624925	0.0028700683291600034
3.117023404680936	0.002857043954957123
3.1184236847369475	0.002844072609076992
3.1198239647929586	0.002831153637912919
3.1212242448489698	0.002818287306231797
3.122624524904981	0.0028054730090791373
3.124024804960992	0.002792710964895316
3.125425085017003	0.0027800006166169545
3.1268253650730147	0.0027673421373094463
3.128225645129026	0.002754735016638905
3.129625925185037	0.0027421793836330437
3.131026205241048	0.002729674773154732
3.132426485297059	0.0027172212718853863
3.1338267653530707	0.0027048184580149444
3.135227045409082	0.002692466377887846
3.136627325465093	0.002680164650852796
3.138027605521104	0.0026679132852044725
3.139427885577115	0.002655711939025375
3.1408281656331267	0.0026435605850822436
3.142228445689138	0.0026314589175545585
3.143628725745149	0.0026194068763917486
3.14502900580116	0.002607404189068585
3.146429285857171	0.0025954507655690595
3.1478295659131827	0.002583546363744984
3.149229845969194	0.0025716908665595456
3.150630126025205	0.0025598840592555992
3.152030406081216	0.002548125800764338
3.153430686137227	0.002536415900714379
3.1548309661932388	0.0025247541969901028
3.15623124624925	0.0025131405206285807
3.157631526305261	0.0025015746914027344
3.159031806361272	0.0024900565588539597
3.1604320864172832	0.002478585927485475
3.161832366473295	0.0024671626625544117
3.163232646529306	0.0024557865560019044
3.164632926585317	0.0024444574861665035
3.166033206641328	0.0024331752349641303
3.1674334866973393	0.002421939691369143
3.1688337667533504	0.0024107506296063724
3.170234046809362	0.002399607947058601
3.171634326865373	0.002388511412364074
3.173034606921384	0.002377460929328936
3.1744348869773953	0.0023664562628585013
3.1758351670334064	0.0023554973214577743
3.177235447089418	0.002344583867886673
3.178635727145429	0.00233371581389726
3.18003600720144	0.002322892921416376
3.1814362872574513	0.002312115104269882
3.1828365673134624	0.0023013821245858462
3.184236847369474	0.002290693897368755
3.185637127425485	0.002280050185707636
3.187037407481496	0.002269450905161849
3.1884376875375073	0.0022588958202760484
3.1898379675935185	0.0022483848467995116
3.19123824764953	0.0022379177509774255
3.192638527705541	0.0022274944486246097
3.1940388077615522	0.002217114707702541
3.1954390878175634	0.002206778444184481
3.1968393678735745	0.0021964854275602274
3.198239647929586	0.0021862355742438646
3.199639927985597	0.0021760286548913634
3.2010402080416083	0.0021658645867979436
3.2024404880976194	0.0021557431412823247
3.2038407681536305	0.002145664237084587
3.205241048209642	0.0021356276455769658
3.206641328265653	0.002125633287594924
3.2080416083216643	0.0021156809338862617
3.2094418883776754	0.0021057705080813646
3.2108421684336865	0.0020959017795947367
3.2122424484896976	0.0020860746755622596
3.213642728545709	0.0020762889633629132
3.2150430086017203	0.002066544574322438
3.2164432886577314	0.0020568412731250467
3.2178435687137426	0.002047178995908959
3.2192438487697537	0.002037557504081555
3.2206441288257652	0.0020279767391214966
3.2220444088817763	0.0020184364586856435
3.2234446889377875	0.0020089366099969403
3.2248449689937986	0.0019994769466237655
3.2262452490498097	0.001990057421787867
3.2276455291058213	0.001980677784789699
3.2290458091618324	0.0019713379949347245
3.2304460892178435	0.001962037797252179
3.2318463692738546	0.0019527771570317157
3.2332466493298657	0.0019435558152161717
3.2346469293858773	0.0019343737427865034
3.2360472094418884	0.0019252306769780402
3.2374474894978995	0.0019161265939740314
3.2388477695539106	0.0019070612278750043
3.2402480496099217	0.0018980345593848963
3.2416483296659333	0.0018890463202294488
3.2430486097219444	0.001880096494768858
3.2444488897779555	0.0018711848132887709
3.2458491698339667	0.0018623112627741997
3.2472494498899778	0.00185347557316158
3.2486497299459893	0.0018446777328837711
3.2500500100020004	0.001835917472751171
3.2514502900580116	0.0018271947813486497
3.2528505701140227	0.001818509391687296
3.254250850170034	0.0018098612911204225
3.2556511302260454	0.0018012502162572741
3.2570514102820565	0.001792676151783161
3.2584516903380676	0.0017841388393375916
3.2598519703940787	0.0017756382594861916
3.26125225045009	0.0017671741603270793
3.262652530506101	0.0017587465168787395
3.2640528105621125	0.0017503550850827946
3.2654530906181236	0.001741999833047547
3.2668533706741347	0.0017336805258596586
3.268253650730146	0.0017253971234584677
3.269653930786157	0.0017171494012548421
3.2710542108421685	0.0017089373099029844
3.2724544908981796	0.0017007606361577846
3.2738547709541908	0.0016926193204505036
3.275255051010202	0.0016845131617066096
3.276655331066213	0.001676442089407114
3.2780556111222245	0.0016684059152515596
3.2794558911782357	0.0016604045572813798
3.2808561712342468	0.001652437840325898
3.282256451290258	0.0016445056707575653
3.283656731346269	0.0016366078866245444
3.2850570114022806	0.0016287443826764833
3.2864572914582917	0.0016209150099905248
3.287857571514303	0.001613119652024006
3.289257851570314	0.0016053581724091131
3.290658131626325	0.0015976304439270373
3.2920584116823366	0.0015899363420093305
3.2934586917383477	0.001582275729656584
3.294858971794359	0.0015746484930722925
3.29625925185037	0.0015670544866373496
3.297659531906381	0.001559493606045674
3.2990598119623926	0.001551965698463089
3.3004600920184037	0.001544470667563414
3.301860372074415	0.0015370083549168182
3.303260652130426	0.0015295786704696069
3.304660932186437	0.0015221814519947854
3.306061212242448	0.0015148166138453838
3.3074614922984598	0.0015074839919330253
3.308861772354471	0.0015001835030375153
3.310262052410482	0.0014929149832351887
3.311662332466493	0.001485678349687346
3.3130626125225042	0.0014784734407002867
3.314462892578516	0.0014713001717586475
3.315863172634527	0.0014641583854489559
3.317263452690538	0.0014570479935629745
3.318663732746549	0.0014499688449468523
3.3200640128025602	0.001442920845781124
3.321464292858572	0.0014359038530238114
3.322864572914583	0.001428917765479364
3.324264852970594	0.0014219624498874985
3.325665133026605	0.0014150377961192019
3.3270654130826163	0.0014081436821303704
3.328465693138628	0.0014012799875596051
3.329865973194639	0.001394446602728931
3.33126625325065	0.0013876433960507335
3.332666533306661	0.001380870271034406
3.3340668133626723	0.001374127084218457
3.335467093418684	0.0013674137527541943
3.336867373474695	0.0013607301210391497
3.338267653530706	0.001354076119923648
3.339667933586717	0.0013474515818044722
3.3410682136427283	0.0013408564508679956
3.34246849369874	0.0013342905480761243
3.343868773754751	0.001327753830154447
3.345269053810762	0.0013212461076308017
3.3466693338667732	0.0013147673485347988
3.3480696139227843	0.001308317354395835
3.3494698939787955	0.0013018961028790838
3.350870174034807	0.0012955033883762636
3.352270454090818	0.0012891391961010802
3.3536707341468293	0.0012828033155743127
3.3550710142028404	0.001276495737076707
3.3564712942588515	0.0012702162479024685
3.357871574314863	0.00126396484055654
3.359271854370874	0.0012577413030915446
3.3606721344268853	0.0012515456270738772
3.3620724144828964	0.0012453776045952816
3.3634726945389075	0.0012392372228499174
3.364872974594919	0.0012331242814931514
3.36627325465093	0.0012270387596977396
3.3676735347069413	0.0012209804683931335
3.3690738147629524	0.001214949374926834
3.3704740948189635	0.001208945305336252
3.371874374874975	0.0012029682112499648
3.373274654930986	0.0011970179377046822
3.3746749349869973	0.0011910944166941449
3.3760752150430084	0.0011851975161351726
3.3774754950990196	0.0011793271445174173
3.378875775155031	0.0011734831964394436
3.3802760552110422	0.0011676655531330622
3.3816763352670534	0.0011618741395330958
3.3830766153230645	0.0011561088060426802
3.3844768953790756	0.0011503695113743654
3.385877175435087	0.0011446560717794266
3.3872774554910983	0.0011389684829138803
3.3886777355471094	0.0011333065238624575
3.3900780156031205	0.0011276702300563046
3.3914782956591316	0.0011220593407633781
3.3928785757151427	0.0011164739336344967
3.3942788557711543	0.0011109137058852247
3.3956791358271654	0.0011053787793965195
3.3970794158831765	0.0010998688075542107
3.3984796959391876	0.0010943839580055308
3.3998799759951988	0.0010889238390241497
3.4012802560512103	0.0010834886650522662
3.4026805361072214	0.0010780779984931755
3.4040808161632325	0.001072692101079534
3.4054810962192437	0.0010673304891320437
3.406881376275255	0.0010619934716178108
3.4082816563312663	0.0010566805191230201
3.4096819363872775	0.0010513919872307592
3.4110822164432886	0.0010461273017080628
3.4124824964992997	0.0010408868635692148
3.413882776555311	0.001035670055244752
3.4152830566113224	0.0010304773214319459
3.4166833366673335	0.0010253080032681888
3.4180836167233446	0.0010201625868312952
3.4194838967793557	0.0010150403745568936
3.420884176835367	0.001009941891061634
3.4222844568913784	0.0010048664032005785
3.4236847369473895	0.0009998144707684597
3.4250850170034006	0.0009947853286675773
3.4264852970594117	0.000989779568015877
3.427885577115423	0.000984796395869652
3.4292858571714344	0.0009798364303501938
3.4306861372274455	0.0009748988552219039
3.4320864172834566	0.0009699843108574023
3.4334866973394678	0.000965091962695575
3.434886977395479	0.0009602224682123918
3.4362872574514904	0.0009553749798616337
3.4376875375075016	0.0009505501667178984
3.4390878175635127	0.0009457471739232182
3.440488097619524	0.0009409666763313832
3.441888377675535	0.0009362078177352257
3.443288657731546	0.0009314712726782825
3.4446889377875576	0.0009267561898096144
3.4460892178435687	0.0009220632370503663
3.44748949789958	0.0009173915743052976
3.448889777955591	0.0009127418563882733
3.450290058011602	0.000908113261001871
3.4516903380676136	0.0009035064232476572
