2.782356471294259	0.00819948328497873
2.78375675135027	0.008166827997906771
2.785157031406281	0.00813428508016481
2.7865573114622926	0.008101853473108557
2.7879575915183037	0.008069533605596582
2.789357871574315	0.008037324460235602
2.790758151630326	0.008005226426292054
2.792158431686337	0.007973238528336585
2.7935587117423486	0.00794136111541834
2.7949589917983597	0.007909593254617165
2.796359271854371	0.007877935254304835
2.797759551910382	0.007846386224452951
2.799159831966393	0.007814946432455639
2.8005601120224046	0.0077836150314017135
2.8019603920784157	0.0077523922475613615
2.803360672134427	0.007721277277214977
2.804760952190438	0.007690270305510265
2.806161232246449	0.0076593705718489
2.80756151230246	0.0076285782203987474
2.8089617923584718	0.007597892533474538
2.810362072414483	0.0075673136145412295
2.811762352470494	0.007536840788487486
2.813162632526505	0.0075064741184794675
2.8145629125825162	0.007476212971516903
2.815963192638528	0.0074460573709912515
2.817363472694539	0.007416006725433981
2.81876375275055	0.007386061019098609
2.820164032806561	0.007356219701359858
2.8215643128625723	0.007326482718075425
2.822964592918584	0.007296849558672972
2.824364872974595	0.007267320131454596
2.825765153030606	0.0072378939650159495
2.827165433086617	0.007208570931034688
2.8285657131426283	0.007179350596301971
2.82996599319864	0.0071502327968861025
2.831366273254651	0.007121217136720697
2.832766553310662	0.007092303417356852
2.834166833366673	0.007063491278743756
2.8355671134226843	0.00703478048907787
2.836967393478696	0.007006170723129794
2.838367673534707	0.006977661716967951
2.839767953590718	0.006949253178929185
2.841168233646729	0.0069209448142383235
2.8425685137027403	0.006892736363488328
2.843968793758752	0.006864627502396853
2.845369073814763	0.006836618002453659
2.846769353870774	0.00680870751125197
2.8481696339267852	0.006780895829775342
2.8495699139827964	0.006753182578916263
2.8509701940388075	0.006725567587710678
2.852370474094819	0.0066980504518098505
2.85377075415083	0.0066706310268273
2.8551710342068413	0.006643308884663511
2.8565713142628524	0.006616083906006152
2.8579715943188635	0.006588955640521618
2.859371874374875	0.0065619239924442985
2.860772154430886	0.0065349884907449285
2.8621724344868973	0.006508149061657615
2.8635727145429084	0.006481405215013248
2.8649729945989195	0.006454756897483376
2.866373274654931	0.0064282036013280095
2.867773554710942	0.006401745292082798
2.8691738347669533	0.006375381446014829
2.8705741148229644	0.006349112045943588
2.8719743948789755	0.006322936553726044
2.873374674934987	0.006296854967882501
2.874774954990998	0.006270866737443305
2.8761752350470093	0.006244971875048
2.8775755151030205	0.006219169818480269
2.8789757951590316	0.006193460592923021
2.880376075215043	0.006167843626485385
2.8817763552710542	0.006142318955327899
2.8831766353270654	0.006116885999444897
2.8845769153830765	0.006091544804423512
2.8859771954390876	0.006066294783686021
2.887377475495099	0.006041135990714651
2.8887777555511103	0.006016067833880394
2.8901780356071214	0.0059910903730536775
2.8915783156631325	0.0059662030130478005
2.8929785957191436	0.0059414058186444685
2.8943788757751547	0.00591669819256021
2.8957791558311663	0.005892080203046724
2.8971794358871774	0.00586755125214616
2.8985797159431885	0.005843111410180611
2.8999799959991996	0.005818760079895503
2.9013802760552108	0.005794497332331778
2.9027805561112223	0.005770322572264519
2.9041808361672334	0.00574623587015675
2.9055811162232446	0.0057222366340814144
2.9069813962792557	0.005698324932688696
2.908381676335267	0.005674500178552181
2.9097819563912783	0.005650762437343556
2.9111822364472895	0.00562711112726684
2.9125825165033006	0.0056035463099265185
2.9139827965593117	0.005580067410206012
2.915383076615323	0.005556674484638785
2.9167833566713344	0.0055333669657477765
2.9181836367273455	0.005510144904084628
2.9195839167833566	0.005487007740674829
2.9209841968393677	0.005463955519278643
2.922384476895379	0.005440987690181784
2.9237847569513904	0.005418104289653149
2.9251850370074015	0.0053953047778826655
2.9265853170634126	0.005372589183065664
2.9279855971194237	0.005349956975818427
2.929385877175435	0.0053274081758063465
2.9307861572314464	0.0053049422644644165
2.9321864372874575	0.005282559252605334
2.9335867173434687	0.0052602586327377375
2.9349869973994798	0.005238040406639843
2.936387277455491	0.005215904078004324
2.937787557511502	0.005193849639540911
2.9391878375675136	0.00517187660608566
2.9405881176235247	0.005149984961399694
2.941988397679536	0.00512817423126501
2.943388677735547	0.005106444390773154
2.944788957791558	0.005084794976292995
2.9461892378475696	0.0050632259546889895
2.9475895179035807	0.005041736872392419
2.948989797959592	0.005020327688649716
2.950390078015603	0.004998997959262187
2.951790358071614	0.004977747636635732
2.9531906381276256	0.004956576285080168
2.9545909181836367	0.004935483851107233
2.955991198239648	0.004914469906504901
2.957391478295659	0.004893534393004867
2.95879175835167	0.004872676888675975
2.9601920384076816	0.00485189733174897
2.9615923184636928	0.0048311953052129816
2.962992598519704	0.004810570745237326
2.964392878575715	0.004790023238212957
2.965793158631726	0.004769552719841284
2.9671934386877377	0.00474915877824613
2.9685937187437488	0.004728841350400208
2.96999399879976	0.004708600024350004
2.971394278855771	0.004688434740214163
2.972794558911782	0.004668345084021603
2.9741948389677937	0.004648331001034755
2.975595119023805	0.004628392073207911
2.976995399079816	0.0046085282530541685
2.978395679135827	0.00458873911629443
2.979795959191838	0.004569024624892324
2.9811962392478497	0.004549384346091868
2.982596519303861	0.004529818253582203
2.983996799359872	0.004510325903820976
2.985397079415883	0.0044909072845533745
2.986797359471894	0.004471561939095575
2.9881976395279053	0.004452289871613778
2.989597919583917	0.004433090609903826
2.990998199639928	0.004413964176929839
2.992398479695939	0.004394910082587849
2.99379875975195	0.004375928371005057
2.9951990398079613	0.00435701853182178
2.996599319863973	0.004338180632657131
2.997999599919984	0.0043194141405884165
2.999399879975995	0.004300719148993864
3.0008001600320062	0.004282095100154599
3.0022004400880173	0.004263542115387896
3.003600720144029	0.004245059610045477
3.00500100020004	0.004226647735450552
3.006401280256051	0.004208305878017879
3.0078015603120623	0.004190034221004939
3.0092018403680734	0.004171832120032941
3.010602120424085	0.004153699792058498
3.012002400480096	0.004135636560228249
3.013402680536107	0.004117642676775262
3.0148029605921183	0.004099717430889644
3.0162032406481294	0.004081861111447962
3.017603520704141	0.004064072972422968
3.019003800760152	0.004046353340470259
3.020404080816163	0.004028701433325914
3.0218043608721743	0.00401111761630928
3.0232046409281854	0.003993601070160216
3.024604920984197	0.003976152199478643
3.026005201040208	0.0039587701475243585
3.027405481096219	0.003941455358512193
3.0288057611522303	0.003924206938027024
3.0302060412082414	0.003907025369938589
3.0316063212642526	0.0038899097222614056
3.033006601320264	0.0038728605182569167
3.0344068813762752	0.0038558767887805962
3.0358071614322863	0.0038389590959134654
3.0372074414882975	0.003822106434074147
3.0386077215443086	0.0038053194032797648
3.04000800160032	0.0037885969625459158
3.0414082816563313	0.0037719397486319943
3.0428085617123424	0.0037553466864933415
3.0442088417683535	0.0037388184481318147
3.0456091218243646	0.0037223539260881292
3.047009401880376	0.003705953825808673
3.0484096819363873	0.0036896170093584676
3.0498099619923984	0.003673344213543591
3.0512102420484095	0.0036571342721727533
3.0526105221044206	0.00364098795105443
3.054010802160432	0.0036249040582247982
3.0554110822164433	0.003608883385882578
3.0568113622724544	0.003592924719020544
3.0582116423284655	0.0035770288733810544
3.0596119223844767	0.0035611946138661564
3.061012202440488	0.003545422776703878
3.0624124824964993	0.003529712109857476
3.0638127625525104	0.00351406346679667
3.0652130426085216	0.003498475581870706
3.0666133226645327	0.003482949322388317
3.0680136027205442	0.0034674834125542017
3.0694138827765554	0.0034520787299836247
3.0708141628325665	0.0034367339923212876
3.0722144428885776	0.003421450083856756
3.0736147229445887	0.0034062257193438936
3.0750150030006	0.003391061786045354
3.0764152830566114	0.003375956999546906
3.0778155631126225	0.0033609122463451567
3.0792158431686336	0.0033459262466030604
3.0806161232246447	0.003330999882304968
3.082016403280656	0.0033161318819281867
3.0834166833366674	0.0033013231192217866
3.0848169633926785	0.0032865723346766937
3.0862172434486896	0.003271880390135978
3.0876175235047008	0.0032572460417370657
3.089017803560712	0.0032426701358262747
3.0904180836167234	0.0032281514477272453
3.0918183636727345	0.0032136908048044934
3.0932186437287457	0.0031992870049897277
3.094618923784757	0.003184940853309785
3.096019203840768	0.003170651173586201
3.0974194838967795	0.0031564187453022967
3.0988197639527906	0.0031422424212915927
3.1002200440088017	0.003128122952456099
3.101620324064813	0.003114059223587369
3.103020604120824	0.003100051954151244
3.1044208841768355	0.003086100063653941
3.1058211642328466	0.0030722042374648566
3.1072214442888577	0.003058363432362071
3.108621724344869	0.003044578297161123
3.11002200440088	0.0030308478282631245
3.1114222844568915	0.0030171726356800843
3.1128225645129026	0.0030035517575780716
3.1142228445689137	0.002989985763125152
3.115623124624925	0.0029764737341851453
3.117023404680936	0.002963016197249243
3.1184236847369475	0.002949612279606018
3.1198239647929586	0.002936262463439466
3.1212242448489698	0.002922965922990461
3.122624524904981	0.0029097230947003013
3.124024804960992	0.002896533201099369
3.125425085017003	0.002883396631635193
3.1268253650730147	0.0028703126582861065
3.128225645129026	0.002857281622426532
3.129625925185037	0.002844302846476118
3.131026205241048	0.002831376622813977
3.132426485297059	0.0028185023251447493
3.1338267653530707	0.002805680196071078
3.135227045409082	0.00279290966129327
3.136627325465093	0.0027801909129802197
3.138027605521104	0.002767523429423082
3.139427885577115	0.002754907351805856
3.1408281656331267	0.0027423422115081158
3.142228445689138	0.0027298280982660733
3.143628725745149	0.0027173645969654483
3.14502900580116	0.002704951745502513
3.146429285857171	0.002692589182624198
3.1478295659131827	0.0026802768940487097
3.149229845969194	0.002668014572692764
3.150630126025205	0.0026558021517969405
3.152030406081216	0.0026436393787245176
3.153430686137227	0.002631526133963667
3.1548309661932388	0.0026194622195820708
3.15623124624925	0.0026074474630537283
3.157631526305261	0.002595481721400296
3.159031806361272	0.002583564768823439
3.1604320864172832	0.0025716965175482656
3.161832366473295	0.002559876688242772
3.163232646529306	0.0025481052485903546
3.164632926585317	0.0025363818654568736
3.166033206641328	0.002524706562246757
3.1674334866973393	0.0025130789517471335
3.1688337667533504	0.0025014991133536823
3.170234046809362	0.0024899666054921128
3.171634326865373	0.0024784815638235723
3.173034606921384	0.0024670434921286294
3.1744348869773953	0.002455652582605655
3.1758351670334064	0.002444308284113339
3.177235447089418	0.0024330108456472113
3.178635727145429	0.0024217596608851534
3.18003600720144	0.00241055503585592
3.1814362872574513	0.002399396308828886
3.1828365673134624	0.0023882838430636785
3.184236847369474	0.002377216921240478
3.185637127425485	0.0023661959639923076
3.187037407481496	0.002355220198294231
3.1884376875375073	0.002344290102221522
3.1898379675935185	0.0023334048470123837
3.19123824764953	0.002322564968159544
3.192638527705541	0.002311769581237437
3.1940388077615522	0.00230101927901677
3.1954390878175634	0.002290313121607573
3.1968393678735745	0.0022796517587827837
3.198239647929586	0.0022690341955354837
3.199639927985597	0.002258461138207066
3.2010402080416083	0.002247931537190915
3.2024404880976194	0.0022374461547836383
3.2038407681536305	0.002227003887487145
3.205241048209642	0.002216605552739867
3.206641328265653	0.002206249994071612
3.2080416083216643	0.002195938083029574
3.2094418883776754	0.0021856686113207935
3.2108421684336865	0.0021754425033305384
3.2122424484896976	0.00216525850033941
3.213642728545709	0.002155117578046388
3.2150430086017203	0.0021450184289639146
3.2164432886577314	0.0021349620783128196
3.2178435687137426	0.002124947171770184
3.2192438487697537	0.002114974782007972
3.2206441288257652	0.0021050435100851985
3.2220444088817763	0.002095154473766725
3.2234446889377875	0.0020853062320024592
3.2248449689937986	0.002075499944998566
3.2262452490498097	0.0020657341324007567
3.2276455291058213	0.0020560099939086213
3.2290458091618324	0.0020463260129658435
3.2304460892178435	0.002036683425521329
3.2318463692738546	0.0020270806822144834
3.2332466493298657	0.0020175190517061708
3.2346469293858773	0.0020079969555202555
3.2360472094418884	0.001998515691204812
3.2374474894978995	0.0019890736551404285
3.2388477695539106	0.0019796721696589063
3.2402480496099217	0.0019703096102431697
3.2416483296659333	0.0019609873196378084
3.2430486097219444	0.0019517036569342888
3.2444488897779555	0.0019424599806653637
3.2458491698339667	0.001933254638282697
3.2472494498899778	0.0019240889992449457
3.2486497299459893	0.001914961404343735
3.2500500100020004	0.0019058732288818878
3.2514502900580116	0.0018968228121795203
3.2528505701140227	0.001887811530102462
3.254250850170034	0.00187883772587548
3.2556511302260454	0.0018699027704685962
3.2570514102820565	0.001861005016552272
3.2584516903380676	0.0018521458245875594
3.2598519703940787	0.0018433235623723581
3.26125225045009	0.001834539574115904
3.262652530506101	0.0018257922485405333
3.2640528105621125	0.001817082907757042
3.2654530906181236	0.0018084099672978464
3.2668533706741347	0.0017997747212519313
3.268253650730146	0.001791175617908432
3.269653930786157	0.0017826139173624496
3.2710542108421685	0.00177408810663888
3.2724544908981796	0.0017655994058471945
3.2738547709541908	0.001757146346729958
3.275255051010202	0.0017487301034295544
3.276655331066213	0.001740349258360586
