2.8509701940388075	0.006255357006510246
2.852370474094819	0.006228822934837082
2.85377075415083	0.006202386165038914
2.8551710342068413	0.006176047416587826
2.8565713142628524	0.0061498052532908
2.8579715943188635	0.006123660689207382
2.859371874374875	0.006097611995050565
2.860772154430886	0.006071660479853788
2.8621724344868973	0.006045804121834588
2.8635727145429084	0.006020044523413259
2.8649729945989195	0.005994379372892648
2.866373274654931	0.005968810562505923
2.867773554710942	0.005943335495209964
2.8691738347669533	0.005917956347491978
2.8705741148229644	0.005892670243509543
2.8719743948789755	0.005867479636478201
2.873374674934987	0.005842381380254887
2.874774954990998	0.0058173781953247995
2.8761752350470093	0.005792466675653054
2.8775755151030205	0.005767649797652597
2.8789757951590316	0.005742923907658064
2.880376075215043	0.005718292224850492
2.8817763552710542	0.00569375086197468
2.8831766353270654	0.0056693032660832185
2.8845769153830765	0.005644945332062561
2.8859771954390876	0.005620680718299315
2.887377475495099	0.0055965051191407935
2.8887777555511103	0.005572422386239331
2.8901780356071214	0.005548428032192808
2.8915783156631325	0.005524526082444226
2.8929785957191436	0.00550071188797168
2.8943788757751547	0.0054769896272638995
2.8957791558311663	0.0054533545110058285
2.8971794358871774	0.005429810848865891
2.8985797159431885	0.005406353733605121
2.8999799959991996	0.0053829875832441644
2.9013802760552108	0.005359707395867372
2.9027805561112223	0.0053365176742279806
2.9041808361672334	0.005313413345685258
2.9055811162232446	0.005290398973490818
2.9069813962792557	0.005267469438753635
2.908381676335267	0.005244629340559331
2.9097819563912783	0.00522187353857727
2.9111822364472895	0.005199206642822309
2.9125825165033006	0.005176623516478995
2.9139827965593117	0.005154128755539626
2.915383076615323	0.0051317172516082525
2.9167833566713344	0.005109393561851151
2.9181836367273455	0.005087152630950069
2.9195839167833566	0.005064998952785619
2.9209841968393677	0.005042927549334433
2.922384476895379	0.005020942827269412
2.9237847569513904	0.004999039909446065
2.9251850370074015	0.004977223092135283
2.9265853170634126	0.004955487621834591
2.9279855971194237	0.004933837662130978
2.929385877175435	0.0049122686049251
2.9307861572314464	0.004890784459927758
2.9321864372874575	0.004869380785029053
2.9335867173434687	0.004848061416128836
2.9349869973994798	0.004826822096355586
2.936387277455491	0.004805666469277683
2.937787557511502	0.004784590481023106
2.9391878375675136	0.004763597565866244
2.9405881176235247	0.004742683889071236
2.941988397679536	0.004721852660343072
2.943388677735547	0.004701100278473048
2.944788957791558	0.004680429715121338
2.9461892378475696	0.004659837615147536
2.9475895179035807	0.0046393267005867735
2.948989797959592	0.004618893872972352
2.950390078015603	0.0045985415951055675
2.951790358071614	0.004578267033796724
2.9531906381276256	0.004558072385032153
2.9545909181836367	0.004537955087454541
2.955991198239648	0.00451791706471702
2.957391478295659	0.004497956031777566
2.95879175835167	0.0044780736365144635
2.9601920384076816	0.004458267872608715
2.9615923184636928	0.004438540110790355
2.962992598519704	0.0044188886238153875
2.964392878575715	0.00439931450592995
2.965793158631726	0.004379816307302773
2.9671934386877377	0.0043603948483457115
2.9685937187437488	0.004341048953027111
2.96999399879976	0.004321779172485242
2.971394278855771	0.004302584599008838
2.972794558911782	0.004283465520839273
2.9741948389677937	0.004264421291345562
2.975595119023805	0.004245451943949814
2.976995399079816	0.004226557084224866
2.978395679135827	0.004207736500418416
2.979795959191838	0.004188990039936826
2.9811962392478497	0.004170317256914583
2.982596519303861	0.004151718228886239
2.983996799359872	0.0041331922881843956
2.985397079415883	0.0041147397296045244
2.986797359471894	0.004096359677059307
2.9881976395279053	0.0040780526287612015
2.989597919583917	0.0040598175144651305
2.990998199639928	0.004041655021174973
2.992398479695939	0.004023563899431276
2.99379875975195	0.004005545009824342
2.9951990398079613	0.003987596939100161
2.996599319863973	0.003969720705857725
2.997999599919984	0.003951914748736873
2.999399879975995	0.003934180228603069
3.0008001600320062	0.003916515451739022
3.0022004400880173	0.003898921705576922
3.003600720144029	0.0038813971796467965
3.00500100020004	0.0038639432724929586
3.006401280256051	0.0038465580721532048
3.0078015603120623	0.003829243073269949
3.0092018403680734	0.0038119962771144753
3.010602120424085	0.003794819260039163
3.012002400480096	0.003777709950560592
3.013402680536107	0.0037606699931512343
3.0148029605921183	0.003743697256705927
3.0162032406481294	0.00372679344118246
3.017603520704141	0.0037099563679599324
3.019003800760152	0.0036931877809405723
3.020404080816163	0.003676485464937857
3.0218043608721743	0.0036598511974700273
3.0232046409281854	0.0036432827364714215
3.024604920984197	0.0036267818840567704
3.026005201040208	0.003610346379619406
3.027405481096219	0.003593978042232584
3.0288057611522303	0.003577674599678109
3.0302060412082414	0.003561437881779002
3.0316063212642526	0.0035452656101915806
3.033006601320264	0.0035291596207308426
3.0344068813762752	0.0035131176329616072
3.0358071614322863	0.0034971414853794147
3.0372074414882975	0.003481228898057355
3.0386077215443086	0.0034653817102754145
3.04000800160032	0.0034495976438246047
3.0414082816563313	0.0034338785382315696
3.0428085617123424	0.0034182221168945533
3.0442088417683535	0.0034026302203250896
3.0456091218243646	0.003387100572192043
3.047009401880376	0.0033716350158999125
3.0484096819363873	0.003356231272943238
3.0498099619923984	0.0033408911925688484
3.0512102420484095	0.003325612490682634
3.0526105221044206	0.003310397026215618
3.054010802160432	0.0032952425052593555
3.0554110822164433	0.0032801508009968304
3.0568113622724544	0.003265119604842705
3.0582116423284655	0.0032501508093439302
3.0596119223844767	0.0032352420859269155
3.061012202440488	0.0032203953519651276
3.0624124824964993	0.0032056082533350513
3.0638127625525104	0.0031908827378473448
3.0652130426085216	0.003176216420222056
3.0666133226645327	0.003161611284258167
3.0680136027205442	0.003147064908076887
3.0694138827765554	0.003132579316747829
3.0708141628325665	0.0031181520467237697
3.0722144428885776	0.003103785169151217
3.0736147229445887	0.003089476174322525
3.0750150030006	0.003075227183589868
3.0764152830566114	0.00306103563736799
3.0778155631126225	0.003046903710473973
3.0792158431686336	0.003032828790688556
3.0806161232246447	0.0030188131085043465
3.082016403280656	0.0030048539974438172
3.0834166833366674	0.002990953744674317
3.0848169633926785	0.002977109629121386
3.0862172434486896	0.0029633239942715396
3.0876175235047008	0.0029495940655329027
3.089017803560712	0.00293592224087964
3.0904180836167234	0.002922305694809273
3.0918183636727345	0.002908746876379683
3.0932186437287457	0.002895242913395203
3.094618923784757	0.0028817963009513847
3.096019203840768	0.002868404126043065
3.0974194838967795	0.002855068923074029
3.0988197639527906	0.0028417877458061787
3.1002200440088017	0.0028285631595270154
3.101620324064813	0.0028153921940315533
3.103020604120824	0.002802277435389993
3.1044208841768355	0.0027892159003521503
3.1058211642328466	0.002776210184042503
3.1072214442888577	0.002763257302678752
3.108621724344869	0.0027503598471630857
3.11002200440088	0.0027375148471914775
3.1114222844568915	0.002724724874727768
3.1128225645129026	0.0027119869883310164
3.1142228445689137	0.0026993037250079037
3.115623124624925	0.0026866721887896503
3.117023404680936	0.0026740948645672794
3.1184236847369475	0.0026615689195020878
3.1198239647929586	0.0026490967682584626
3.1212242448489698	0.0026366756596361853
3.122624524904981	0.002624307919218332
3.124024804960992	0.002611990896583583
3.125425085017003	0.002599726808862735
3.1268253650730147	0.0025875131259502915
3.128225645129026	0.002575351936880269
3.129625925185037	0.002563240851547254
3.131026205241048	0.0025511818112251327
3.132426485297059	0.0025391725853809092
3.1338267653530707	0.00252721494810902
3.135227045409082	0.0025153068476437453
3.136627325465093	0.002503449871992064
3.138027605521104	0.0024916421667048718
3.139427885577115	0.002479885115572798
3.1408281656331267	0.002468177079100571
3.142228445689138	0.0024565192197771447
3.143628725745149	0.0024449101295248394
3.14502900580116	0.0024333507337464277
3.146429285857171	0.0024218398708198744
3.1478295659131827	0.002410378214824416
3.149229845969194	0.00239896486396649
3.150630126025205	0.002387600228543432
3.152030406081216	0.002376283678074416
3.153430686137227	0.0023650153486095195
3.1548309661932388	0.00235379489037243
3.15623124624925	0.002342622156886723
3.157631526305261	0.0023314970861983047
3.159031806361272	0.0023204192433804926
3.1604320864172832	0.0023093888589884714
3.161832366473295	0.002298405206220257
3.163232646529306	0.0022874688102674005
3.164632926585317	0.0022765786516412085
3.166033206641328	0.002265735549636607
3.1674334866973393	0.0022549381939653383
3.1688337667533504	0.002244187694763233
3.170234046809362	0.0022334824555817648
3.171634326865373	0.0022228238713681713
3.173034606921384	0.00221221006692642
3.1744348869773953	0.002201642713213665
3.1758351670334064	0.002191119666461119
3.177235447089418	0.002180642862090326
3.178635727145429	0.0021702099006520896
3.18003600720144	0.0021598229678035513
3.1814362872574513	0.002149479423948003
3.1828365673134624	0.002139181688159265
3.184236847369474	0.002128926898757556
3.185637127425485	0.002118717688948982
3.187037407481496	0.0021085509954266797
3.1884376875375073	0.002098429643934135
3.1898379675935185	0.0020883503922154057
3.19123824764953	0.0020783162348296433
3.192638527705541	0.00206832377527446
3.1940388077615522	0.0020583761512867242
3.1954390878175634	0.0020484698386216416
3.1968393678735745	0.0020386080908748852
3.198239647929586	0.0020287872841180253
3.199639927985597	0.0020190107590631386
3.2010402080416083	0.0020092748214440635
3.2024404880976194	0.001999582869200391
3.2038407681536305	0.00198993116807561
3.205241048209642	0.001980323142495025
3.206641328265653	0.0019707550492599514
3.2080416083216643	0.0019612303079936714
3.2094418883776754	0.0019517451979918614
3.2108421684336865	0.0019423031025591864
3.2122424484896976	0.0019329003549897336
3.213642728545709	0.0019235402708478273
3.2150430086017203	0.0019142192686718374
3.2164432886577314	0.0019049405652856585
3.2178435687137426	0.001895700695132727
3.2192438487697537	0.0018865027460441945
3.2206441288257652	0.0018773433981198286
3.2220444088817763	0.0018682255810153036
3.2234446889377875	0.0018591461490102409
3.2248449689937986	0.0018501078457853941
3.2262452490498097	0.001841107726787753
3.2276455291058213	0.0018321483236089084
3.2290458091618324	0.0018232269180200994
3.2304460892178435	0.0018143458053811491
3.2318463692738546	0.0018055025168364459
3.2332466493298657	0.001796699089610469
3.2346469293858773	0.001787933324905098
3.2360472094418884	0.0017792069823898552
3.2374474894978995	0.0017705181514114253
3.2388477695539106	0.0017618682973679423
3.2402480496099217	0.0017532558130359574
3.2416483296659333	0.001744681855719485
3.2430486097219444	0.0017361451339326264
3.2444488897779555	0.001727646486115331
3.2458491698339667	0.0017191849457071093
3.2472494498899778	0.0017107610246919337
3.2486497299459893	0.0017023740873952074
3.2500500100020004	0.0016940243150204393
3.2514502900580116	0.0016857114054412063
3.2528505701140227	0.0016774352080754073
3.254250850170034	0.0016691957536761367
3.2556511302260454	0.0016609925622031814
3.2570514102820565	0.0016528259932958593
3.2584516903380676	0.0016446952430899907
3.2598519703940787	0.0016366009928388925
3.26125225045009	0.0016285421237297983
3.262652530506101	0.001620519628163885
3.2640528105621125	0.0016125320843919666
3.2654530906181236	0.0016045807824266525
3.2668533706741347	0.0015966640125887799
3.268253650730146	0.0015887833460566758
3.269653930786157	0.001580936803042866
3.2710542108421685	0.0015731262167329742
3.2724544908981796	0.001565349357654582
3.2738547709541908	0.0015576082993592774
3.275255051010202	0.001549900585469399
3.276655331066213	0.0015422285060383942
3.2780556111222245	0.0015345894026453227
3.2794558911782357	0.001526985756045727
3.2808561712342468	0.0015194147324204149
3.282256451290258	0.0015118789758018563
3.283656731346269	0.001504375505080425
3.2850570114022806	0.0014969070988441445
3.2864572914582917	0.0014894706579265881
3.287857571514303	0.00148206906579733
3.289257851570314	0.0014746991352436053
3.290658131626325	0.0014673638243430788
3.2920584116823366	0.0014600598882678257
3.2934586917383477	0.0014527903291884927
3.294858971794359	0.0014455518751556608
3.29625925185037	0.0014383475420335782
3.297659531906381	0.0014311740609522217
3.2990598119623926	0.0014240344315377045
3.3004600920184037	0.001416925417560194
3.301860372074415	0.0014098499732850957
3.303260652130426	0.001402804923708947
3.304660932186437	0.0013957931497494051
3.306061212242448	0.0013888115649238536
3.3074614922984598	0.0013818629502574539
3.308861772354471	0.0013749443334958198
3.310262052410482	0.0013680583709522155
3.311662332466493	0.0013612022284509935
3.3130626125225042	0.0013543784147551478
3.314462892578516	0.0013475842555206198
3.315863172634527	0.0013408220913279745
3.317263452690538	0.0013340894271110261
3.318663732746549	0.0013273884170340391
3.3200640128025602	0.0013207167622736877
3.321464292858572	0.0013140764148993466
3.322864572914583	0.00130746528667535
3.324264852970594	0.0013008851145734183
3.325665133026605	0.0012943340325681622
3.3270654130826163	0.0012878135522900848
3.328465693138628	0.0012813220387597904
3.329865973194639	0.001274860770828336
3.33126625325065	0.0012684283505834796
3.332666533306661	0.0012620258194733418
3.3340668133626723	0.0012556520198680236
3.335467093418684	0.0012493077539777544
3.336867373474695	0.0012429921049076254
3.338267653530706	0.0012367056365233872
3.339667933586717	0.0012304476704316151
3.3410682136427283	0.0012242185356833581
