2.936387277455491	0.0063098198033176
2.937787557511502	0.006284424704222458
2.9391878375675136	0.00625911741796025
2.9405881176235247	0.006233897704748274
2.941988397679536	0.006208765325196104
2.943388677735547	0.0061837200403059645
2.944788957791558	0.006158761611473161
2.9461892378475696	0.006133889800486432
2.9475895179035807	0.006109104369528382
2.948989797959592	0.006084405081175814
2.950390078015603	0.006059791698400148
2.951790358071614	0.006035263984567758
2.9531906381276256	0.006010821703440369
2.9545909181836367	0.005986464619175396
2.955991198239648	0.005962192496326317
2.957391478295659	0.005938005099842999
2.95879175835167	0.0059139021950720865
2.9601920384076816	0.00588988354775729
2.9615923184636928	0.005865948924039786
2.962992598519704	0.005842098090458479
2.964392878575715	0.005818330813950392
2.965793158631726	0.005794646861850942
2.9671934386877377	0.00577104600189429
2.9685937187437488	0.005747528002213627
2.96999399879976	0.0057240926313415095
2.971394278855771	0.005700739658210124
2.972794558911782	0.005677468852151637
2.9741948389677937	0.005654279982898424
2.975595119023805	0.005631172820583433
2.976995399079816	0.005608147135740389
2.978395679135827	0.005585202699304146
2.979795959191838	0.005562339282610896
2.9811962392478497	0.0055395566573984934
2.982596519303861	0.00551685459580668
2.983996799359872	0.005494232870377376
2.985397079415883	0.0054716912540548985
2.986797359471894	0.005449229520186256
2.9881976395279053	0.005426847442521347
2.989597919583917	0.005404544795213249
2.990998199639928	0.005382321352818415
2.992398479695939	0.005360176890296932
2.99379875975195	0.0053381111830127295
2.9951990398079613	0.00531612400673382
2.996599319863973	0.0052942151376324945
2.997999599919984	0.00527238435228557
2.999399879975995	0.005250631427674554
3.0008001600320062	0.0052289561411858945
3.0022004400880173	0.005207358270611142
3.003600720144029	0.005185837594147166
3.00500100020004	0.0051643938903963415
3.006401280256051	0.005143026938366735
3.0078015603120623	0.005121736517472279
3.0092018403680734	0.0051005224075329645
3.010602120424085	0.005079384388774995
3.012002400480096	0.005058322241830975
3.013402680536107	0.005037335747740054
3.0148029605921183	0.005016424687948105
3.0162032406481294	0.0049955888443078585
3.017603520704141	0.004974827999079073
3.019003800760152	0.004954141934928669
3.020404080816163	0.004933530434930881
3.0218043608721743	0.004912993282567377
3.0232046409281854	0.004892530261727413
3.024604920984197	0.004872141156707947
3.026005201040208	0.004851825752213776
3.027405481096219	0.004831583833357634
3.0288057611522303	0.004811415185660341
3.0302060412082414	0.004791319595050875
3.0316063212642526	0.004771296847866526
3.033006601320264	0.004751346730852945
3.0344068813762752	0.004731469031164299
3.0358071614322863	0.004711663536363312
3.0372074414882975	0.004691930034421404
3.0386077215443086	0.004672268313718736
3.04000800160032	0.0046526781630443215
3.0414082816563313	0.004633159371596091
3.0428085617123424	0.004613711728980962
3.0442088417683535	0.00459433502521492
3.0456091218243646	0.0045750290507230755
3.047009401880376	0.004555793596339728
3.0484096819363873	0.0045366284533084195
3.0498099619923984	0.0045175334132819996
3.0512102420484095	0.0044985082683226514
3.0526105221044206	0.004479552810901966
3.054010802160432	0.0044606668339009494
3.0554110822164433	0.004441850130610098
3.0568113622724544	0.004423102494729392
3.0582116423284655	0.004404423720368356
3.0596119223844767	0.004385813602046062
3.061012202440488	0.00436727193469116
3.0624124824964993	0.004348798513641898
3.0638127625525104	0.004330393134646124
3.0652130426085216	0.0043120555938613025
3.0666133226645327	0.0042937856878545195
3.0680136027205442	0.0042755832136024755
3.0694138827765554	0.0042574479684914955
3.0708141628325665	0.004239379750317513
3.0722144428885776	0.004221378357286058
3.0736147229445887	0.004203443588012246
3.0750150030006	0.004185575241520765
3.0764152830566114	0.004167773117245836
3.0778155631126225	0.004150037015031214
3.0792158431686336	0.004132366735130127
3.0806161232246447	0.004114762078205264
3.082016403280656	0.004097222845328732
3.0834166833366674	0.004079748837982009
3.0848169633926785	0.004062339858055907
3.0862172434486896	0.00404499570785052
3.0876175235047008	0.0040277161900751654
3.089017803560712	0.0040105011078483445
3.0904180836167234	0.003993350264697653
3.0918183636727345	0.003976263464559757
3.0932186437287457	0.003959240511780287
3.094618923784757	0.003942281211113794
3.096019203840768	0.00392538536772366
3.0974194838967795	0.003908552787182024
3.0988197639527906	0.0038917832754697054
3.1002200440088017	0.0038750766389761128
3.101620324064813	0.0038584326844991494
3.103020604120824	0.0038418512192451328
3.1044208841768355	0.0038253320508286922
3.1058211642328466	0.0038088749872726663
3.1072214442888577	0.0037924798370080064
3.108621724344869	0.00377614640887366
3.11002200440088	0.003759874512116469
3.1114222844568915	0.003743663956391053
3.1128225645129026	0.0037275145517596912
3.1142228445689137	0.0037114261086922057
3.115623124624925	0.0036953984380658235
3.117023404680936	0.00367943135116507
3.1184236847369475	0.0036635246596816167
3.1198239647929586	0.0036476781757141664
3.1212242448489698	0.0036318917117682935
3.122624524904981	0.0036161650807563285
3.124024804960992	0.0036004980959971804
3.125425085017003	0.0035848905712162265
3.1268253650730147	0.0035693423205451235
3.128225645129026	0.003553853158521688
3.129625925185037	0.003538422900089703
3.131026205241048	0.0035230513605987927
3.132426485297059	0.0035077383558042206
3.1338267653530707	0.0034924837018667555
3.135227045409082	0.003477287215352476
3.136627325465093	0.0034621487132326105
3.138027605521104	0.0034470680128833473
3.139427885577115	0.0034320449320856673
3.1408281656331267	0.0034170792890251453
3.142228445689138	0.0034021709022917764
3.143628725745149	0.003387319590879774
3.14502900580116	0.0033725251741873823
3.146429285857171	0.003357787472016679
3.1478295659131827	0.0033431063045733698
3.149229845969194	0.0033284814924665947
3.150630126025205	0.0033139128567087153
3.152030406081216	0.003299400218715102
3.153430686137227	0.0032849434003039313
3.1548309661932388	0.0032705422236959623
3.15623124624925	0.0032561965115143203
3.157631526305261	0.00324190608678428
3.159031806361272	0.0032276707729330255
3.1604320864172832	0.0032134903937894492
3.161832366473295	0.0031993647735838833
3.163232646529306	0.0031852937369479133
3.164632926585317	0.003171277108914094
3.166033206641328	0.0031573147149157477
3.1674334866973393	0.0031434063807866896
3.1688337667533504	0.0031295519327610164
3.170234046809362	0.00311575119747282
3.171634326865373	0.003102004001955975
3.173034606921384	0.003088310173643847
3.1744348869773953	0.0030746695403690693
3.1758351670334064	0.0030610819303632532
3.177235447089418	0.0030475471722567517
3.178635727145429	0.003034065095078369
3.18003600720144	0.0030206355282551157
3.1814362872574513	0.0030072583016119126
3.1828365673134624	0.0029939332453713424
3.184236847369474	0.002980660190153347
3.185637127425485	0.002967438966974977
3.187037407481496	0.0029542694072500746
3.1884376875375073	0.002941151342789024
3.1898379675935185	0.002928084605798431
3.19123824764953	0.00291506902888086
3.192638527705541	0.002902104445034519
3.1940388077615522	0.0028891906876529847
3.1954390878175634	0.002876327590524877
3.1968393678735745	0.0028635149878335877
3.198239647929586	0.00285075271415695
3.199639927985597	0.0028380406044669574
3.2010402080416083	0.002825378494129426
3.2024404880976194	0.0028127662189037167
3.2038407681536305	0.002800203614942382
3.205241048209642	0.0027876905187908937
3.206641328265653	0.0027752267673872765
3.2080416083216643	0.002762812198061839
3.2094418883776754	0.0027504466485367926
3.2108421684336865	0.002738129956925985
3.2122424484896976	0.002725861961734512
3.213642728545709	0.002713642501858446
3.2150430086017203	0.002701471416584446
3.2164432886577314	0.002689348545589483
3.2178435687137426	0.0026772737289404345
3.2192438487697537	0.0026652468070938215
3.2206441288257652	0.002653267620895389
3.2220444088817763	0.0026413360115798445
3.2234446889377875	0.0026294518207704296
3.2248449689937986	0.002617614890478662
3.2262452490498097	0.0026058250631038993
3.2276455291058213	0.0025940821814330784
3.2290458091618324	0.0025823860886402808
3.2304460892178435	0.0025707366282864677
3.2318463692738546	0.0025591336443190377
3.2332466493298657	0.0025475769810715796
3.2346469293858773	0.0025360664832634024
3.2360472094418884	0.002524601995999316
3.2374474894978995	0.002513183364769137
3.2388477695539106	0.002501810435447496
3.2402480496099217	0.002490483054293316
3.2416483296659333	0.0024792010679496575
3.2430486097219444	0.0024679643234431685
3.2444488897779555	0.0024567726681839685
3.2458491698339667	0.002445625949965066
3.2472494498899778	0.002434524016962295
3.2486497299459893	0.002423466717733701
3.2500500100020004	0.002412453901219531
3.2514502900580116	0.002401485416741597
3.2528505701140227	0.002390561114003309
3.254250850170034	0.0023796808430890416
3.2556511302260454	0.002368844454464202
3.2570514102820565	0.002358051798974618
3.2584516903380676	0.002347302727846634
3.2598519703940787	0.0023365970926865396
3.26125225045009	0.0023259347454806837
3.262652530506101	0.0023153155385949985
3.2640528105621125	0.002304739324775074
3.2654530906181236	0.002294205957145866
3.2668533706741347	0.002283715289211664
3.268253650730146	0.0022732671748560873
3.269653930786157	0.0022628614683418554
3.2710542108421685	0.0022524980243112266
3.2724544908981796	0.0022421766977854217
3.2738547709541908	0.002231897344165726
3.275255051010202	0.002221659819232355
3.276655331066213	0.0022114639791465233
3.2780556111222245	0.0022013096804484595
3.2794558911782357	0.0021911967800608513
3.2808561712342468	0.002181125135285595
3.282256451290258	0.00217109460380918
3.283656731346269	0.002161105043697606
3.2850570114022806	0.0021511563134044556
3.2864572914582917	0.00214124827176322
3.287857571514303	0.0021313807779990398
3.289257851570314	0.0021215536917174203
3.290658131626325	0.002111766872920953
3.2920584116823366	0.0021020201819930556
3.2934586917383477	0.00209231347972139
3.294858971794359	0.0020826466272748177
3.29625925185037	0.0020730194862357606
3.297659531906381	0.0020634319185680082
3.2990598119623926	0.002053883786660914
3.3004600920184037	0.002044374953284993
3.301860372074415	0.0020349052816516578
3.303260652130426	0.002025474635352659
3.304660932186437	0.002016082878440114
3.306061212242448	0.002006729875344716
3.3074614922984598	0.0019974154909820773
3.308861772354471	0.0019881395906432672
3.310262052410482	0.0019789020401350756
3.311662332466493	0.001969702705634706
3.3130626125225042	0.0019605414538735287
3.314462892578516	0.0019514181519456563
3.315863172634527	0.0019423326675471217
3.317263452690538	0.001933284868725485
3.318663732746549	0.0019242746241892868
3.3200640128025602	0.0019153018029826805
3.321464292858572	0.0019063662748835344
3.322864572914583	0.001897467909983276
3.324264852970594	0.0018886065791962673
3.325665133026605	0.0018797821537204368
3.3270654130826163	0.0018709945056856621
3.328465693138628	0.001862243507465268
3.329865973194639	0.001853529032497199
3.33126625325065	0.0018448509544099323
3.332666533306661	0.0018362091480574197
3.3340668133626723	0.001827603488415198
3.335467093418684	0.0018190338518785708
3.336867373474695	0.0018105001148755785
3.338267653530706	0.0018020021554878223
3.339667933586717	0.0017935398517162913
3.3410682136427283	0.001785113083495806
3.34246849369874	0.001776721730537293
3.343868773754751	0.0017683656748202431
3.345269053810762	0.0017600447979206758
3.3466693338667732	0.0017517589840814248
3.3480696139227843	0.0017435081169186151
3.3494698939787955	0.0017352920831871983
3.350870174034807	0.0017271107687400087
3.352270454090818	0.0017189640631259822
3.3536707341468293	0.0017108518546546645
3.3550710142028404	0.0017027740359870404
3.3564712942588515	0.0016947304981345997
3.357871574314863	0.0016867211372278415
3.359271854370874	0.0016787458472525317
3.3606721344268853	0.0016708045282087954
3.3620724144828964	0.0016628970773579982
3.3634726945389075	0.0016550233990159024
3.364872974594919	0.001647183394051722
3.36627325465093	0.0016393769715919767
3.3676735347069413	0.0016316040364788367
3.3690738147629524	0.0016238645031969327
3.3704740948189635	0.0016161582809613247
3.371874374874975	0.0016084852902172985
3.373274654930986	0.0016008454449895706
3.3746749349869973	0.0015932386723445443
3.3760752150430084	0.0015856648915922272
3.3774754950990196	0.0015781240371409392
3.378875775155031	0.001570616034102608
3.3802760552110422	0.001563140825010622
3.3816763352670534	0.0015556983413386508
3.3830766153230645	0.0015482885345921872
3.3844768953790756	0.0015409113432119856
3.385877175435087	0.0015335667285875042
3.3872774554910983	0.0015262546367799383
3.3886777355471094	0.0015189750400396347
3.3900780156031205	0.0015117278927522927
3.3914782956591316	0.0015045131790705536
3.3928785757151427	0.0014973308624623533
3.3942788557711543	0.0014901809400870028
3.3956791358271654	0.001483063385309313
3.3970794158831765	0.0014759782094600424
3.3984796959391876	0.001468925396676025
3.3998799759951988	0.0014619049736808664
3.4012802560512103	0.0014549169363230643
3.4026805361072214	0.0014479613279919851
3.4040808161632325	0.0014410381572563195
3.4054810962192437	0.0014341474854890149
3.406881376275255	0.0014272893350611967
3.4082816563312663	0.0014204637866838726
3.4096819363872775	0.0014136708776917853
3.4110822164432886	0.0014069107095150673
3.4124824964992997	0.0014001833356977968
3.413882776555311	0.0013934888797847954
3.4152830566113224	0.0013868274128656058
3.4166833366673335	0.0013801990819955034
3.4180836167233446	0.0013736039772420307
3.4194838967793557	0.0013670422705501385
3.420884176835367	0.001360514072500229
3.4222844568913784	0.0013540195812701773
3.4236847369473895	0.0013475589295959766
3.4250850170034006	0.0013411323431732763
