2.860772154430886	0.0067704941576398475
2.8621724344868973	0.006743882125515203
2.8635727145429084	0.006717371077801882
2.8649729945989195	0.006690961240010937
2.866373274654931	0.006664652845432232
2.867773554710942	0.006638446163894703
2.8691738347669533	0.0066123414809128745
2.8705741148229644	0.006586339114011004
2.8719743948789755	0.006560439405841071
2.873374674934987	0.00653464272519539
2.874774954990998	0.006508949477154444
2.8761752350470093	0.006483360085540481
2.8775755151030205	0.0064578750235382305
2.8789757951590316	0.0064324947739382195
2.880376075215043	0.006407219884089906
2.8817763552710542	0.006382050899845818
2.8831766353270654	0.00635698844915695
2.8845769153830765	0.006332033145155067
2.8859771954390876	0.006307185703186768
2.887377475495099	0.006282446807958413
2.8887777555511103	0.006257817269330917
2.8901780356071214	0.006233297847896636
2.8915783156631325	0.006208889455424738
2.8929785957191436	0.006184592932638495
2.8943788757751547	0.006160409300814616
2.8957791558311663	0.0061363394848784475
2.8971794358871774	0.006112384623324173
2.8985797159431885	0.006088545729039998
2.8999799959991996	0.006064824065433771
2.9013802760552108	0.006041220736635739
2.9027805561112223	0.006017737138490523
2.9041808361672334	0.005994374468956668
2.9055811162232446	0.005971134263465549
2.9069813962792557	0.005948017815440189
2.908381676335267	0.005925026806428766
2.9097819563912783	0.005902162625696418
2.9111822364472895	0.005879427106518588
2.9125825165033006	0.005856821732756602
2.9139827965593117	0.005834348493745799
2.915383076615323	0.005812008964648517
2.9167833566713344	0.005789805293492939
2.9181836367273455	0.005767739140909154
2.9195839167833566	0.005745812814062283
2.9209841968393677	0.005724028050126831
2.922384476895379	0.005702387313102283
2.9237847569513904	0.005680892404082622
2.9251850370074015	0.0056595459382278
2.9265853170634126	0.005638349763561977
2.9279855971194237	0.005617306636675241
2.929385877175435	0.005596418430469025
2.9307861572314464	0.005575688028443387
2.9321864372874575	0.005555117300547242
2.9335867173434687	0.005534709237118679
2.9349869973994798	0.00551446567085201
2.936387277455491	0.005494389672537843
2.937787557511502	0.0054744829962067535
2.9391878375675136	0.005454748759680393
2.9405881176235247	0.005435188589290054
2.941988397679536	0.0054158056087987546
2.943388677735547	0.005396601259839706
2.944788957791558	0.005377578622880088
2.9461892378475696	0.005358738889817685
2.9475895179035807	0.005340085040186674
2.948989797959592	0.005321617943348386
2.950390078015603	0.005303340411924391
2.951790358071614	0.005285252912894228
2.9531906381276256	0.005267358018100424
2.9545909181836367	0.005249655706508581
2.955991198239648	0.005232148228369034
2.957391478295659	0.005214834985094049
2.95879175835167	0.005197717819082821
2.9601920384076816	0.005180795463311967
2.9615923184636928	0.00516406926274091
2.962992598519704	0.005147537192962304
2.964392878575715	0.0051312000113287425
2.965793158631726	0.005115054853002316
2.9671934386877377	0.0050991018003414094
2.9685937187437488	0.005083337075505705
2.96999399879976	0.005067760005127719
2.971394278855771	0.005052365841285483
2.972794558911782	0.005037153085045774
2.9741948389677937	0.005022115982039962
2.975595119023805	0.005007252153187265
2.976995399079816	0.004992554827128213
2.978395679135827	0.004978020709511962
2.979795959191838	0.004963642031873882
2.9811962392478497	0.004949414572622382
2.982596519303861	0.004935329620194045
2.983996799359872	0.004921382039756943
2.985397079415883	0.004907562267127588
2.986797359471894	0.004893864295803942
2.9881976395279053	0.004880277836570887
2.989597919583917	0.004866796080487523
2.990998199639928	0.0048534081766489915
2.992398479695939	0.0048401066089688825
2.99379875975195	0.004826880160460453
2.9951990398079613	0.004813720725916489
2.996599319863973	0.004800616944562671
2.997999599919984	0.004787560257886418
2.999399879975995	0.004774539402866182
3.0008001600320062	0.004761545515027748
3.0022004400880173	0.004748567681002912
3.003600720144029	0.004735596882077852
3.00500100020004	0.00472262280703347
3.006401280256051	0.0047096364315174655
3.0078015603120623	0.004696628289568816
3.0092018403680734	0.0046835894894132115
3.010602120424085	0.004670511634559768
3.012002400480096	0.004657386087180281
3.013402680536107	0.004644205717172974
3.0148029605921183	0.004630962239993211
3.0162032406481294	0.004617649954800694
3.017603520704141	0.004604261004086786
3.019003800760152	0.004590791240353397
3.020404080816163	0.0045772332795489664
3.0218043608721743	0.004563584610245841
3.0232046409281854	0.004549838341006339
3.024604920984197	0.004535993637456625
3.026005201040208	0.00452204409439051
3.027405481096219	0.004507990555316487
3.0288057611522303	0.004493827072437713
3.0302060412082414	0.004479556131072969
3.0316063212642526	0.004465172193678663
3.033006601320264	0.004450679318927974
3.0344068813762752	0.004436072318747995
3.0358071614322863	0.004421356729669621
3.0372074414882975	0.004406527643594126
3.0386077215443086	0.004391591958116763
3.04000800160032	0.004376544971667289
3.0414082816563313	0.00436139481058123
3.0428085617123424	0.004346136906754876
3.0442088417683535	0.00433078047288685
3.0456091218243646	0.004315321005360151
3.047009401880376	0.004299768655766066
3.0484096819363873	0.004284118923020525
3.0498099619923984	0.004268382749337505
3.0512102420484095	0.004252555583383759
3.0526105221044206	0.004236649012479924
3.054010802160432	0.004220658392799828
3.0554110822164433	0.004204595816809815
3.0568113622724544	0.004188456517140239
3.0582116423284655	0.004172252959081202
3.0596119223844767	0.00415598023190415
3.061012202440488	0.004139651050474412
3.0624124824964993	0.004123260351669046
3.0638127625525104	0.004106820986625284
3.0652130426085216	0.004090327740738504
3.0666133226645327	0.004073793498463655
3.0680136027205442	0.004057212903482863
3.0694138827765554	0.004040598780994073
3.0708141628325665	0.004023945650341501
3.0722144428885776	0.004007266195015371
3.0736147229445887	0.003990554833688536
3.0750150030006	0.003973824035353291
3.0764152830566114	0.003957068146658697
3.0778155631126225	0.003940299358363891
3.0792158431686336	0.00392351197747359
3.0806161232246447	0.003906717861139987
3.082016403280656	0.003889911311686401
3.0834166833366674	0.0038731038049067803
3.0848169633926785	0.0038562896749674883
3.0862172434486896	0.0038394799754235993
3.0876175235047008	0.0038226691094885956
3.089017803560712	0.0038058676737279845
3.0904180836167234	0.003789070177548465
3.0918183636727345	0.0037722867311926157
3.0932186437287457	0.0037555119867517753
3.094618923784757	0.003738755543556572
3.096019203840768	0.0037220122317550724
3.0974194838967795	0.0037052911192954276
3.0988197639527906	0.0036885872482899126
3.1002200440088017	0.003671909138377899
3.101620324064813	0.0036552520758378055
3.103020604120824	0.003638624018097866
3.1044208841768355	0.0036220205259462376
3.1058211642328466	0.0036054489832563438
3.1072214442888577	0.0035889052537300837
3.108621724344869	0.0035723961384909316
3.11002200440088	0.0035559178305932158
3.1114222844568915	0.0035394765410083698
3.1128225645129026	0.0035230688166310773
3.1142228445689137	0.003506700272370036
3.115623124624925	0.0034903678315384426
3.117023404680936	0.003474076508314053
3.1184236847369475	0.0034578236231520934
3.1198239647929586	0.0034416135858761905
3.1212242448489698	0.003425444133011026
3.122624524904981	0.0034093190673003533
3.124024804960992	0.003393236558522837
3.125425085017003	0.0033771998004144686
3.1268253650730147	0.003361207411490269
3.128225645129026	0.0033452619752946835
3.129625925185037	0.0033293625728822163
3.131026205241048	0.003313511177155568
3.132426485297059	0.0032977073438341226
3.1338267653530707	0.00328195243549185
3.135227045409082	0.0032662464929387497
3.136627325465093	0.00325059026956255
3.138027605521104	0.003234984299943951
3.139427885577115	0.0032194287303552657
3.1408281656331267	0.003203924596013176
3.142228445689138	0.0031884714392006333
3.143628725745149	0.0031730708007304226
3.14502900580116	0.0031577216232273326
3.146429285857171	0.0031424259560467586
3.1478295659131827	0.003127182147859204
3.149229845969194	0.0031119927573729617
3.150630126025205	0.0030968555465601573
3.152030406081216	0.0030817735820240096
3.153430686137227	0.003066744048031295
3.1548309661932388	0.0030517705152177618
3.15623124624925	0.0030368496010595913
3.157631526305261	0.0030219853738235472
3.159031806361272	0.0030071738972095234
3.1604320864172832	0.0029924197280473473
3.161832366473295	0.002977718391539318
3.163232646529306	0.0029630749212298975
3.164632926585317	0.002948484321512617
3.166033206641328	0.002933952087922706
3.1674334866973393	0.002919472724264841
3.1688337667533504	0.0029050521703953406
3.170234046809362	0.0028906844523719014
3.171634326865373	0.00287637593371571
3.173034606921384	0.002862120188257357
3.1744348869773953	0.0028479239795335953
3.1758351670334064	0.002833780457362932
3.177235447089418	0.002819696758686744
3.178635727145429	0.0028056656401966133
3.18003600720144	0.002791694582738398
3.1814362872574513	0.0027777759833624445
3.1828365673134624	0.002763917634545326
3.184236847369474	0.002750111609666686
3.185637127425485	0.002736365977946317
3.187037407481496	0.0027226725273862607
3.1884376875375073	0.0027090395666526518
3.1898379675935185	0.0026954586387772637
3.19123824764953	0.002681938252414301
3.192638527705541	0.0026684697478939474
3.1940388077615522	0.002655061792528527
3.1954390878175634	0.0026417055677817763
3.1968393678735745	0.002628409856751076
3.198239647929586	0.0026151657271019668
3.199639927985597	0.0026019820336642898
3.2010402080416083	0.0025888497762393413
3.2024404880976194	0.0025757778365511513
3.2038407681536305	0.0025627571929402156
3.205241048209642	0.0025497967088194532
3.206641328265653	0.002536887387522498
3.2080416083216643	0.0025240380290160003
3.2094418883776754	0.0025112397076959775
3.2108421684336865	0.0024985011154667895
3.2122424484896976	0.002485813443027097
3.213642728545709	0.00247318523057567
3.2150430086017203	0.002460607829079115
3.2164432886577314	0.002448089584810799
3.2178435687137426	0.0024356220512555555
3.2192438487697537	0.0024232133404054
3.2206441288257652	0.002410855248372115
3.2220444088817763	0.0023985556147967883
3.2234446889377875	0.0023863065159797636
3.2248449689937986	0.0023741154838253565
3.2262452490498097	0.0023619749094595686
3.2276455291058213	0.002349891984713175
3.2290458091618324	0.002337859446907818
3.2304460892178435	0.0023258841188400184
3.2318463692738546	0.0023139591118282268
3.2332466493298657	0.002302090854332997
3.2346469293858773	0.0022902728556464416
3.2360472094418884	0.0022785111284844887
3.2374474894978995	0.002266799600060608
3.2388477695539106	0.0022551438500117405
3.2402480496099217	0.002243538239240513
3.2416483296659333	0.0022319879011703002
3.2430486097219444	0.002220487641886638
3.2444488897779555	0.0022090421397323906
3.2458491698339667	0.0021976466531594316
3.2472494498899778	0.002186305400840326
3.2486497299459893	0.0021750140964882005
3.2500500100020004	0.002163776498744226
3.2514502900580116	0.0021525887752681747
3.2528505701140227	0.0021414542284324814
3.254250850170034	0.002130369474453537
3.2556511302260454	0.002119337367162676
3.2570514102820565	0.002108354962053588
3.2584516903380676	0.0020974246759000686
3.2598519703940787	0.002086543990538576
3.26125225045009	0.002075714900670099
3.262652530506101	0.002064935298161186
3.2640528105621125	0.002054206773830869
3.2654530906181236	0.002043527610199238
3.2668533706741347	0.0020328990152710495
3.268253650730146	0.002022319640124674
3.269653930786157	0.002011790333538212
3.2710542108421685	0.002001310090703517
3.2724544908981796	0.001990879426902191
3.2738547709541908	0.0019804976550312024
3.275255051010202	0.0019701649843576912
3.276655331066213	0.001959881017507276
3.2780556111222245	0.0019496456865700077
3.2794558911782357	0.001939458854753253
3.2808561712342468	0.0019293202067674619
3.282256451290258	0.0019192298364771087
3.283656731346269	0.0019091872115838025
3.2850570114022806	0.0018991926262876923
3.2864572914582917	0.001889245361853612
3.287857571514303	0.001879345882462112
3.289257851570314	0.001869493313363512
3.290658131626325	0.0018596882586689467
3.2920584116823366	0.001849929717561719
3.2934586917383477	0.001840218404649978
3.294858971794359	0.0018305532222283529
3.29625925185037	0.0018209349668629545
3.297659531906381	0.001811362472108669
3.2990598119623926	0.001801836589087746
3.3004600920184037	0.0017923561095112728
3.301860372074415	0.0017829219129981168
3.303260652130426	0.0017735327748731925
3.304660932186437	0.0017641895787011883
3.306061212242448	0.0017548911072935798
3.3074614922984598	0.0017456382252465483
3.308861772354471	0.001736429745037679
3.310262052410482	0.0017272664911068367
3.311662332466493	0.0017181473260126103
3.3130626125225042	0.0017090730146315201
3.314462892578516	0.001700042488216398
3.315863172634527	0.0016910564344754426
3.317263452690538	0.0016821138701616292
3.318663732746549	0.0016732153900036646
3.3200640128025602	0.0016643601112750154
3.321464292858572	0.001655548521673958
3.322864572914583	0.0016467798522740913
3.324264852970594	0.001638054471398258
3.325665133026605	0.0016293717355222207
3.3270654130826163	0.0016207318828842633
3.328465693138628	0.0016121344053630232
3.329865973194639	0.00160357940195829
3.33126625325065	0.0015950665084352954
3.332666533306661	0.0015865956768704
3.3340668133626723	0.0015781666939694555
3.335467093418684	0.0015697793585827413
3.336867373474695	0.0015614336140665154
3.338267653530706	0.001553129101041976
3.339667933586717	0.0015448659239605243
3.3410682136427283	0.0015366435614365865
3.34246849369874	0.0015284622822654183
3.343868773754751	0.0015203214004397944
3.345269053810762	0.001512221351207174
3.3466693338667732	0.0015041612824387856
3.3480696139227843	0.0014961417968421139
3.3494698939787955	0.001488161875750856
3.350870174034807	0.0014802222892622142
3.352270454090818	0.0014723218528270767
