2.9013802760552108	0.006149962942898653
2.9027805561112223	0.0061326827241900365
2.9041808361672334	0.0061153925685463965
2.9055811162232446	0.006098081881102924
2.9069813962792557	0.006080742572926096
2.908381676335267	0.006063364210553041
2.9097819563912783	0.0060459399792973595
2.9111822364472895	0.006028459722749953
2.9125825165033006	0.006010918062235122
2.9139827965593117	0.005993305212562783
2.915383076615323	0.005975617357026478
2.9167833566713344	0.005957845151792382
2.9181836367273455	0.005939986429361189
2.9195839167833566	0.005922032332360198
2.9209841968393677	0.005903982390008498
2.922384476895379	0.005885828251948
2.9237847569513904	0.005867571152706521
2.9251850370074015	0.0058492032467429254
2.9265853170634126	0.005830727445961875
2.9279855971194237	0.0058121363875568224
2.929385877175435	0.005793434600040757
2.9307861572314464	0.005774615165001747
2.9321864372874575	0.005755684138572697
2.9335867173434687	0.005736634996202961
2.9349869973994798	0.005717475209617015
2.936387277455491	0.005698198589590217
2.937787557511502	0.005678813893765154
2.9391878375675136	0.005659315205752652
2.9405881176235247	0.005639712427100148
2.941988397679536	0.005619999851492543
2.943388677735547	0.005600188374999973
2.944788957791558	0.005580272441516104
2.9461892378475696	0.005560263789340464
2.9475895179035807	0.005540156958163143
2.948989797959592	0.0055199643771399265
2.950390078015603	0.0054996806347094905
2.951790358071614	0.0054793187035820255
2.9531906381276256	0.005458873182540185
2.9545909181836367	0.005438357447084695
2.955991198239648	0.005417766077275821
2.957391478295659	0.0053971127189953155
2.95879175835167	0.0053763919140382335
2.9601920384076816	0.00535561745583912
2.9615923184636928	0.005334783837672112
2.962992598519704	0.005313904887992077
2.964392878575715	0.005292975050018337
2.965793158631726	0.005272008085275656
2.9671934386877377	0.005250998393312819
2.9685937187437488	0.005229959577298822
2.96999399879976	0.005208886006455268
2.971394278855771	0.005187791044373374
2.972794558911782	0.005166669049207746
2.9741948389677937	0.005145533073440459
2.975595119023805	0.005124377488270522
2.976995399079816	0.0051032149725872954
2.978395679135827	0.005082039938554986
2.979795959191838	0.005060864637313551
2.9811962392478497	0.0050396835527395795
2.982596519303861	0.005018508461636671
2.983996799359872	0.0049973339522670695
2.985397079415883	0.00497617128731981
2.986797359471894	0.004955015193239162
2.9881976395279053	0.004933876384889795
2.989597919583917	0.004912749761118412
2.990998199639928	0.004891645460621618
2.992398479695939	0.00487055858869842
2.99379875975195	0.004849498684247372
2.9951990398079613	0.004828461092404773
2.996599319863973	0.004807454732759835
2.997999599919984	0.004786475222604667
2.999399879975995	0.004765530846292759
3.0008001600320062	0.004744617524205564
3.0022004400880173	0.0047237428926482205
3.003600720144029	0.004702903204393808
3.00500100020004	0.0046821054375911835
3.006401280256051	0.004661346204890685
3.0078015603120623	0.004640631818532892
3.0092018403680734	0.0046199592765787355
3.010602120424085	0.004599334219673251
3.012002400480096	0.004578754054772514
3.013402680536107	0.004558223747066488
3.0148029605921183	0.0045377411337752
3.0162032406481294	0.004517310502415264
3.017603520704141	0.004496930139677733
3.019003800760152	0.004476603654688948
3.020404080816163	0.004456329800623986
3.0218043608721743	0.004436111508905859
3.0232046409281854	0.0044159480139879
3.024604920984197	0.00439584157162139
3.026005201040208	0.004375791910091603
3.027405481096219	0.004355800612829081
3.0288057611522303	0.004335867912241769
3.0302060412082414	0.004315994724114203
3.0316063212642526	0.004296181792979528
3.033006601320264	0.004276429373004306
3.0344068813762752	0.004256738726531795
3.0358071614322863	0.004237109453542219
3.0372074414882975	0.004217543337522491
3.0386077215443086	0.004198039333168268
3.04000800160032	0.004178599746054806
3.0414082816563313	0.004159222896043399
3.0428085617123424	0.004139911609313538
3.0442088417683535	0.004120663582976257
3.0456091218243646	0.004101482159862026
3.047009401880376	0.004082364428137903
3.0484096819363873	0.004063314240824495
3.0498099619923984	0.0040443280927598985
3.0512102420484095	0.004025410338152772
3.0526105221044206	0.004006556896016633
3.054010802160432	0.0039877726101789175
3.0554110822164433	0.003969052843292936
3.0568113622724544	0.003950402914653282
3.0582116423284655	0.003931817652034169
3.0596119223844767	0.003913302833462075
3.061012202440488	0.0038948527753692994
3.0624124824964993	0.003876473695210819
3.0638127625525104	0.0038581594236889514
3.0652130426085216	0.003839916595850695
3.0666133226645327	0.0038217385843503536
3.0680136027205442	0.0038036324175143746
3.0694138827765554	0.0037855910396705854
3.0708141628325665	0.003767621845717095
3.0722144428885776	0.0037497173833583547
3.0736147229445887	0.0037318853850675285
3.0750150030006	0.003714118035523548
3.0764152830566114	0.003696423373622119
3.0778155631126225	0.0036787932563929365
3.0792158431686336	0.0036612359960057758
3.0806161232246447	0.0036437431588499064
3.082016403280656	0.0036263232954115775
3.0834166833366674	0.0036089677199060578
3.0848169633926785	0.003591685184582448
3.0862172434486896	0.00357446679120317
3.0876175235047008	0.00355732145586858
3.089017803560712	0.0035402401086350762
3.0904180836167234	0.0035232317904458723
3.0918183636727345	0.003506287301170883
3.0932186437287457	0.003489415766772817
3.094618923784757	0.003472607898953328
3.096019203840768	0.003455872868355927
3.0974194838967795	0.0034392013407391186
3.0988197639527906	0.0034226024908872287
3.1002200440088017	0.003406066980741746
3.101620324064813	0.0033896039488111825
3.103020604120824	0.0033732040949313695
3.1044208841768355	0.0033568764813729198
3.1058211642328466	0.003340611886841171
3.1072214442888577	0.0033244192581946374
3.108621724344869	0.0033082894929246987
3.11002200440088	0.0032922313844224453
3.1114222844568915	0.0032762359875043996
3.1128225645129026	0.003260311905481847
3.1142228445689137	0.0032444503873476525
3.115623124624925	0.003228659811476362
3.117023404680936	0.0032129316559029765
3.1184236847369475	0.0031972740412603813
3.1198239647929586	0.0031816787072260085
3.1212242448489698	0.003166153486214427
3.122624524904981	0.0031506904096218723
3.124024804960992	0.0031352969937482036
3.125425085017003	0.0031199655890280253
3.1268253650730147	0.0031047033705544516
3.128225645129026	0.003089503032159351
3.129625925185037	0.003074371385634393
3.131026205241048	0.0030593014894351347
3.132426485297059	0.0030442997731136004
3.1338267653530707	0.003029359677705718
3.135227045409082	0.003014487234865361
3.136627325465093	0.0029996762827949426
3.138027605521104	0.0029849324429570253
3.139427885577115	0.0029702499618729583
3.1408281656331267	0.0029556340419333717
3.142228445689138	0.002941079345672632
3.143628725745149	0.0029265906509497695
3.14502900580116	0.0029121630405615747
3.146429285857171	0.00289780086576674
3.1478295659131827	0.002883499630480688
3.149229845969194	0.0028692632606164984
3.150630126025205	0.0028550876787591917
3.152030406081216	0.0028409763899510847
3.153430686137227	0.0028269257298151503
3.1548309661932388	0.0028129387900808793
3.15623124624925	0.0027990123107497922
3.157631526305261	0.002785148980711516
3.159031806361272	0.0027713459328431492
3.1604320864172832	0.0027576054663864973
3.161832366473295	0.002743925092957912
3.163232646529306	0.0027303067378422396
3.164632926585317	0.002716748274857867
3.166033206641328	0.0027032512732816493
3.1674334866973393	0.002689813950446687
3.1688337667533504	0.00267643753957185
3.170234046809362	0.002663120580932439
3.171634326865373	0.00264986399337122
3.173034606921384	0.002636666617922724
3.1744348869773953	0.0026235290821904475
3.1758351670334064	0.0026104505044549924
3.177235447089418	0.002597431245391956
3.178635727145429	0.002584470675966213
3.18003600720144	0.002571568915131682
3.1814362872574513	0.0025587255612058006
3.1828365673134624	0.002545940517246866
3.184236847369474	0.0025332135830953726
3.185637127425485	0.0025205444720932673
3.187037407481496	0.0025079331595387008
3.1884376875375073	0.0024953791953348965
3.1898379675935185	0.002482882704184927
3.19123824764953	0.0024704430986891473
3.192638527705541	0.0024580606271479557
3.1940388077615522	0.002445734590630007
3.1954390878175634	0.0024334653356846998
3.1968393678735745	0.002421252077051791
3.198239647929586	0.0024090952348346777
3.199639927985597	0.002396993961895704
3.2010402080416083	0.002384948728023313
3.2024404880976194	0.0023729586477413338
3.2038407681536305	0.0023610242176310865
3.205241048209642	0.0023491445363650666
3.206641328265653	0.0023373201055306193
3.2080416083216643	0.0023255500292672622
3.2094418883776754	0.002313834793593541
3.2108421684336865	0.0023021735281698982
3.2122424484896976	0.002290566684168943
3.213642728545709	0.002279013435486308
3.2150430086017203	0.0022675141805350574
3.2164432886577314	0.0022560681547645098
3.2178435687137426	0.002244675687325723
3.2192438487697537	0.002233336091105553
3.2206441288257652	0.0022220496109330553
3.2220444088817763	0.0022108156515582155
3.2234446889377875	0.002199634359887689
3.2248449689937986	0.002188505245491317
3.2262452490498097	0.0021774283452178265
3.2276455291058213	0.0021664032849448424
3.2290458091618324	0.002155429980788273
3.2304460892178435	0.002144508184961002
3.2318463692738546	0.0021336376836205467
3.2332466493298657	0.002122818363896312
3.2346469293858773	0.0021120498741950696
3.2360472094418884	0.0021013322437157104
3.2374474894978995	0.002090664976736404
3.2388477695539106	0.0020800482502696905
3.2402480496099217	0.002069481419482398
3.2416483296659333	0.0020589648135553615
3.2430486097219444	0.0020484976349380815
3.2444488897779555	0.0020380803679623414
3.2458491698339667	0.002027712060115086
3.2472494498899778	0.002017393352504313
3.2486497299459893	0.0020071231367572986
3.2500500100020004	0.001996902211037043
3.2514502900580116	0.0019867293115534484
3.2528505701140227	0.0019766053924636425
3.254250850170034	0.001966529036337255
3.2556511302260454	0.0019565013509277754
3.2570514102820565	0.0019465207682757598
3.2584516903380676	0.001936588545995538
3.2598519703940787	0.0019267029700464043
3.26125225045009	0.001916865442826631
3.262652530506101	0.0019070741100034117
3.2640528105621125	0.001897330512335477
3.2654530906181236	0.0018876326623340058
3.2668533706741347	0.0018779822313428531
3.268253650730146	0.0018683771072049672
3.269653930786157	0.001858819082718595
3.2710542108421685	0.0018493059309000136
3.2724544908981796	0.0018398395555159072
3.2738547709541908	0.0018304176259484977
3.275255051010202	0.0018210421450977567
3.276655331066213	0.0018117106912458718
3.2780556111222245	0.0018024253532558112
3.2794558911782357	0.001793183632166374
3.2808561712342468	0.0017839876883223617
3.282256451290258	0.0017748349606683926
3.283656731346269	0.0017657276652756205
3.2850570114022806	0.0017566631953929263
3.2864572914582917	0.0017476438058387723
3.287857571514303	0.0017386668617555895
3.289257851570314	0.0017297346385731333
3.290658131626325	0.001720844492032561
3.2920584116823366	0.001711998698965737
3.2934586917383477	0.0017031946254409103
3.294858971794359	0.0016944345295116627
3.29625925185037	0.0016857158082136871
3.297659531906381	0.0016770406797913752
3.2990598119623926	0.0016684065936701836
3.3004600920184037	0.0016598157065433703
3.301860372074415	0.001651265542281746
3.303260652130426	0.0016427581737323606
3.304660932186437	0.0016342912217335132
3.306061212242448	0.0016258666526132541
3.3074614922984598	0.001617482206982444
3.308861772354471	0.0016091397217911569
3.310262052410482	0.0016008370803119796
3.311662332466493	0.001592575967277632
3.3130626125225042	0.0015843544313836725
3.314462892578516	0.0015761739825434174
3.315863172634527	0.0015680328572861039
3.317263452690538	0.0015599323685678442
3.318663732746549	0.001551870962581382
3.3200640128025602	0.0015438497338851435
3.321464292858572	0.0015358673593495057
3.322864572914583	0.0015279246946278682
3.324264852970594	0.001520020667230851
3.325665133026605	0.001512155874567642
3.3270654130826163	0.0015043295134670185
3.328465693138628	0.0014965419051534362
3.329865973194639	0.0014887925329402673
3.33126625325065	0.001481081425547599
3.332666533306661	0.0014734083682117246
3.3340668133626723	0.0014657730826598402
3.335467093418684	0.0014581756695585465
3.336867373474695	0.0014506155311793862
3.338267653530706	0.0014430930950101964
3.339667933586717	0.001435607433605515
3.3410682136427283	0.0014281593103839469
3.34246849369874	0.0014207474602766737
3.343868773754751	0.0014133729893197457
3.345269053810762	0.0014060342893983916
3.3466693338667732	0.0013987328133145166
3.3480696139227843	0.0013914666070701652
3.3494698939787955	0.0013842374717559695
3.350870174034807	0.0013770431073115291
3.352270454090818	0.0013698856619559809
3.3536707341468293	0.0013627624920874702
3.3550710142028404	0.0013556760891835708
3.3564712942588515	0.0013486234713333536
3.357871574314863	0.001341607466697493
3.359271854370874	0.0013346247629795215
3.3606721344268853	0.001327678515778454
3.3620724144828964	0.0013207650929756862
3.3634726945389075	0.0013138879657609353
3.364872974594919	0.0013070431953152387
3.36627325465093	0.0013002345540646103
3.3676735347069413	0.0012934578120595691
3.3690738147629524	0.0012867170262253072
3.3704740948189635	0.0012800076933624637
3.371874374874975	0.0012733341359254856
3.373274654930986	0.0012666915974946416
3.3746749349869973	0.0012600846450241733
3.3760752150430084	0.001253508290868447
3.3774754950990196	0.0012469673235862922
3.378875775155031	0.0012404565480627014
3.3802760552110422	0.001233980949911322
3.3816763352670534	0.0012275351518477035
3.3830766153230645	0.0012211243105612253
3.3844768953790756	0.0012147428932103182
3.385877175435087	0.001208396200387552
3.3872774554910983	0.001202078571379102
3.3886777355471094	0.0011957954225576628
3.3900780156031205	0.0011895409938493732
