2.7935587117423486	0.008666110440747892
2.7949589917983597	0.008633544061552529
2.796359271854371	0.008601087661267506
2.797759551910382	0.00856873643845194
2.799159831966393	0.00853649472462839
2.8005601120224046	0.008504357507825935
2.8019603920784157	0.008472329328678705
2.803360672134427	0.008440404971535897
2.804760952190438	0.008408589178949006
2.806161232246449	0.00837687653912245
2.80756151230246	0.00834527198866292
2.8089617923584718	0.008313769927814954
2.810362072414483	0.008282375478747387
2.811762352470494	0.008251082862540596
2.813162632526505	0.008219897377842424
2.8145629125825162	0.008188813075933027
2.815963192638528	0.008157835422310418
2.817363472694539	0.00812695830834067
2.81876375275055	0.008096187356244981
2.820164032806561	0.008065516307834615
2.8215643128625723	0.008034950931479306
2.822964592918584	0.008004484830216117
2.824364872974595	0.007974123907594105
2.825765153030606	0.007943861639023768
2.827165433086617	0.007913704051925078
2.8285657131426283	0.00788364450554028
2.82996599319864	0.007853689139569891
2.831366273254651	0.007823831208798952
2.832766553310662	0.0077940769533947855
2.834166833366673	0.007764419535589767
2.8355671134226843	0.007734865284040663
2.836967393478696	0.007705407280465184
2.838367673534707	0.007676051929928778
2.839767953590718	0.007646792245745617
2.841168233646729	0.007617634697265992
2.8425685137027403	0.007588572241524595
2.843968793758752	0.0075596114000495715
2.845369073814763	0.00753074508567364
2.846769353870774	0.007501979860071614
2.8481696339267852	0.007473308603846869
2.8495699139827964	0.007444737906923007
2.8509701940388075	0.007416260629485289
2.852370474094819	0.007387883377997017
2.85377075415083	0.007359599003820866
2.8551710342068413	0.00733141411849249
2.8565713142628524	0.007303321575880328
2.8579715943188635	0.007275327981416625
2.859371874374875	0.007247426202488698
2.860772154430886	0.007219622827587425
2.8621724344868973	0.007191910748272634
2.8635727145429084	0.007164296525635755
2.8649729945989195	0.007136773085663487
2.866373274654931	0.007109346952007048
2.867773554710942	0.007082011094900177
2.8691738347669533	0.007054771990962697
2.8705741148229644	0.007027622664031833
2.8719743948789755	0.0070005695345811145
2.873374674934987	0.006973605688920205
2.874774954990998	0.006946737482758481
2.8761752350470093	0.0069199580732419025
2.8775755151030205	0.006893273743209236
2.8789757951590316	0.006866677728490385
2.880376075215043	0.006840176231466251
2.8817763552710542	0.006813762573977767
2.8831766353270654	0.006787442870880803
2.8845769153830765	0.006761210536836429
2.8859771954390876	0.006735071592622281
2.887377475495099	0.006709019552020405
2.8887777555511103	0.00668306033567769
2.8901780356071214	0.006657187562306586
2.8915783156631325	0.006631407046850985
2.8929785957191436	0.006605712518295696
2.8943788757751547	0.006580109680762197
2.8957791558311663	0.006554592378413082
2.8971794358871774	0.006529166199846444
2.8985797159431885	0.006503825108909304
2.8999799959991996	0.0064785745743528135
2.9013802760552108	0.00645340868386049
2.9027805561112223	0.006428332782343126
2.9041808361672334	0.006403341085168513
2.9055811162232446	0.0063784388096906446
2.9069813962792557	0.006353620302560943
2.908381676335267	0.0063288906500787
2.9097819563912783	0.00630424433359078
2.9111822364472895	0.0062796863049993075
2.9125825165033006	0.00625521118363602
2.9139827965593117	0.006230823783751767
2.915383076615323	0.006206518865898955
2.9167833566713344	0.0061823011034412585
2.9181836367273455	0.006158165401405326
2.9195839167833566	0.006134116288977505
2.9209841968393677	0.0061101488190032395
2.922384476895379	0.006086267373073447
2.9237847569513904	0.006062467155361917
2.9251850370074015	0.006038752396244032
2.9265853170634126	0.006015118454970249
2.9279855971194237	0.005991569406805081
2.929385877175435	0.005968100770135178
2.9307861572314464	0.005944716460872273
2.9321864372874575	0.00592141216097993
2.9335867173434687	0.005898191622360263
2.9349869973994798	0.005875050695442105
2.936387277455491	0.005851992962981942
2.937787557511502	0.0058290144492716195
2.9391878375675136	0.0058061185622478705
2.9405881176235247	0.005783301506028589
2.941988397679536	0.005760566507465904
2.943388677735547	0.0057379099570810995
2.944788957791558	0.005715334893740983
2.9461892378475696	0.005692837901602932
2.9475895179035807	0.005670421823975147
2.948989797959592	0.0056480834465712886
2.950390078015603	0.005625825408867775
2.951790358071614	0.005603644706764491
2.9531906381276256	0.005581543766916026
2.9545909181836367	0.005559519804759764
2.955991198239648	0.005537575024415554
2.957391478295659	0.005515706870931082
2.95879175835167	0.005493917315461426
2.9601920384076816	0.005472204043447135
2.9615923184636928	0.005450568781949318
2.962992598519704	0.005429009468269481
2.964392878575715	0.005407527573576975
2.965793158631726	0.005386121299150871
2.9671934386877377	0.005364791847845894
2.9685937187437488	0.005343537697633861
2.96999399879976	0.005322359770063329
2.971394278855771	0.005301256833049701
2.972794558911782	0.005280229513344517
2.9741948389677937	0.005259276882517557
2.975595119023805	0.005238399258615206
2.976995399079816	0.005217596030944142
2.978395679135827	0.005196867194614467
2.979795959191838	0.005176212471023756
2.9811962392478497	0.005155631517897755
2.982596519303861	0.005135124403238812
2.983996799359872	0.005114690432840278
2.985397079415883	0.0050943300358608735
2.986797359471894	0.0050740421516406444
2.9881976395279053	0.005053827584952241
2.989597919583917	0.005033684894324786
2.990998199639928	0.005013615274368137
2.992398479695939	0.0049936168887501865
2.99379875975195	0.004973691335759517
2.9951990398079613	0.0049538363706103814
2.996599319863973	0.0049340540085765225
2.997999599919984	0.0049143415834397635
2.999399879975995	0.004894701540072636
3.0008001600320062	0.004875130778618677
3.0022004400880173	0.0048556321853095155
3.003600720144029	0.004836202215378799
3.00500100020004	0.004816844207162566
3.006401280256051	0.0047975541608088375
3.0078015603120623	0.004778335876327239
3.0092018403680734	0.0047591848898605035
3.010602120424085	0.00474010547132606
3.012002400480096	0.004721092685354798
3.013402680536107	0.0047021512785164225
3.0148029605921183	0.004683275837988605
3.0162032406481294	0.004664471592099067
3.017603520704141	0.004645732646341563
3.019003800760152	0.004627064714127329
3.020404080816163	0.0046084614168832565
3.0218043608721743	0.004589928954517072
3.0232046409281854	0.0045714604639807
3.024604920984197	0.004553062631057302
3.026005201040208	0.0045347281099061155
3.027405481096219	0.0045164640694214395
3.0288057611522303	0.004498262684845009
3.0302060412082414	0.004480131603179206
3.0316063212642526	0.004462062526904525
3.033006601320264	0.004444063573809097
3.0344068813762752	0.004426125982122095
3.0358071614322863	0.004408258330711379
3.0372074414882975	0.0043904514044743465
3.0386077215443086	0.004372714231221573
3.04000800160032	0.004355037155886266
3.0414082816563313	0.004337429640624353
3.0428085617123424	0.004319881606240634
3.0442088417683535	0.004302402932167832
3.0456091218243646	0.004284983133387656
3.047009401880376	0.004267632487078118
3.0484096819363873	0.004250340123154829
3.0498099619923984	0.004233116694574123
3.0512102420484095	0.004215950969356984
3.0526105221044206	0.0041988539518825274
3.054010802160432	0.004181814073806494
3.0554110822164433	0.004164842664252823
3.0568113622724544	0.004147927846323603
3.0582116423284655	0.00413108124497237
3.0596119223844767	0.004114290704746868
3.061012202440488	0.004097568115381372
3.0624124824964993	0.004080901074943648
3.0638127625525104	0.004064301704887713
3.0652130426085216	0.004047757390820627
3.0666133226645327	0.004031280450981526
3.0680136027205442	0.004014858094334293
3.0694138827765554	0.003998502799249484
3.0708141628325665	0.003982201635501362
3.0722144428885776	0.003965967203388642
3.0736147229445887	0.003949786472409055
3.0750150030006	0.003933672125219808
3.0764152830566114	0.0039176110712252
3.0778155631126225	0.0039016160347003386
3.0792158431686336	0.0038856739062080882
3.0806161232246447	0.0038697974099362593
3.082016403280656	0.0038539734597160037
3.0834166833366674	0.003838214737193638
3.0848169633926785	0.0038225082222163856
3.0862172434486896	0.0038068665109091348
3.0876175235047008	0.0037912766922945356
3.089017803560712	0.003775751233699619
3.0904180836167234	0.0037602773766617715
3.0918183636727345	0.0037448674163707936
3.0932186437287457	0.003729508790162999
3.094618923784757	0.003714213577924735
3.096019203840768	0.0036989694557835614
3.0974194838967795	0.0036837882455662474
3.0988197639527906	0.0036686579046553234
3.1002200440088017	0.0036535899547079993
3.101620324064813	0.0036385726760618784
3.103020604120824	0.003623617248974295
3.1044208841768355	0.003608712317442789
3.1058211642328466	0.003593868680203459
3.1072214442888577	0.0035790753843967815
3.108621724344869	0.003564342808448724
3.11002200440088	0.003549660440683772
3.1114222844568915	0.00353503820197754
3.1128225645129026	0.003520466058225647
3.1142228445689137	0.0035059534372692555
3.115623124624925	0.0034914908171057046
3.117023404680936	0.0034770870990110583
3.1184236847369475	0.0034627333055666253
3.1198239647929586	0.003448437780092116
3.1212242448489698	0.0034341921200069033
3.122624524904981	0.0034200040815958567
3.124024804960992	0.003405865864975616
3.125425085017003	0.0033917846127902744
3.1268253650730147	0.0033777531531654463
3.128225645129026	0.00336377799111622
3.129625925185037	0.0033498526054038342
3.131026205241048	0.003335982842173591
3.132426485297059	0.0033221628506421735
3.1338267653530707	0.0033083977997053417
3.135227045409082	0.00329468252594294
3.136627325465093	0.00328102150557925
3.138027605521104	0.003267410276464672
3.139427885577115	0.0032538526097673675
3.1408281656331267	0.00324034475544467
3.142228445689138	0.003226889770323081
3.143628725745149	0.003213484624179354
3.14502900580116	0.0032001316533557277
3.146429285857171	0.0031868285520021537
3.1478295659131827	0.003173576933002668
3.149229845969194	0.0031603752162588745
3.150630126025205	0.00314722429139881
3.152030406081216	0.0031341233022804072
3.153430686137227	0.003121072418643452
3.1548309661932388	0.003108071503352725
3.15623124624925	0.0030951200127644464
3.157631526305261	0.0030822185206840864
3.159031806361272	0.003069365779679598
3.1604320864172832	0.0030565630633693406
3.161832366473295	0.003043808433155246
3.163232646529306	0.0030311038483512966
3.164632926585317	0.003018446694762001
3.166033206641328	0.0030058396003790617
3.1674334866973393	0.002993279293827575
3.1688337667533504	0.002980769051963289
3.170234046809362	0.0029683049673866766
3.171634326865373	0.0029558909433282958
3.173034606921384	0.002943522460127939
3.1744348869773953	0.002931204022360986
3.1758351670334064	0.0029189305243378498
3.177235447089418	0.0029067070445565365
3.178635727145429	0.00289452791984167
3.18003600720144	0.0028823987729608195
3.1814362872574513	0.0028703134139413254
3.1828365673134624	0.0028582779781095207
3.184236847369474	0.0028462857813502536
3.185637127425485	0.002834343437963948
3.187037407481496	0.0028224438041252417
3.1884376875375073	0.002810593937843523
3.1898379675935185	0.0027987862715952174
3.19123824764953	0.002787028270354926
3.192638527705541	0.0027753119802870524
3.1940388077615522	0.0027636452353179495
3.1954390878175634	0.0027520197338483845
3.1968393678735745	0.002740443639688037
3.198239647929586	0.002728908342967492
3.199639927985597	0.0027174222974755704
3.2010402080416083	0.0027059766252902793
3.2024404880976194	0.002694580029661922
3.2038407681536305	0.0026832234053344108
3.205241048209642	0.002671915664112337
3.206641328265653	0.0026606475144006665
3.2080416083216643	0.002649428035485714
3.2094418883776754	0.0026382477904815893
3.2108421684336865	0.002627115985141341
3.2122424484896976	0.0026160230781675
3.213642728545709	0.0026049783610426927
3.2150430086017203	0.002593972228549978
3.2164432886577314	0.00258301401765838
3.2178435687137426	0.002572094099122907
3.2192438487697537	0.0025612218158603587
3.2206441288257652	0.0025503875536811867
3.2220444088817763	0.0025396006228195203
3.2234446889377875	0.002528851462217243
3.2248449689937986	0.002518149311898814
3.2262452490498097	0.0025074847008154455
3.2276455291058213	0.00249686676254402
3.2290458091618324	0.002486286151544589
3.2304460892178435	0.0024757518601723517
3.2318463692738546	0.0024652547023485613
3.2332466493298657	0.0024548034960590456
3.2346469293858773	0.0024443892469353723
3.2360472094418884	0.002434020567222117
3.2374474894978995	0.002423688684664683
3.2388477695539106	0.0024134019763054787
3.2402480496099217	0.0024031519204340155
3.2416483296659333	0.0023929466314606077
3.2430486097219444	0.002382777864563818
3.2444488897779555	0.002372653446226985
3.2458491698339667	0.00236256543268156
3.2472494498899778	0.0023525213394115113
3.2486497299459893	0.0023425135456050503
3.2500500100020004	0.002332549234967137
3.2514502900580116	0.0023226211292251835
3.2528505701140227	0.002312736061870937
3.254250850170034	0.0023028871143882857
3.2556511302260454	0.0022930807540018595
3.2570514102820565	0.002283310436778308
3.2584516903380676	0.0022735822500184245
3.2598519703940787	0.0022638900367990514
3.26125225045009	0.002254239493236598
3.262652530506101	0.0022446248594566393
3.2640528105621125	0.002235051431508124
3.2654530906181236	0.0022255138542424894
3.2668533706741347	0.00221601701709957
3.268253650730146	0.002206555975016983
3.269653930786157	0.002197135206572348
3.2710542108421685	0.0021877501798940754
3.2724544908981796	0.0021784049606640107
3.2738547709541908	0.002169095431127093
3.275255051010202	0.0021598252441710703
3.276655331066213	0.002150590694995945
3.2780556111222245	0.00214139502583363
3.2794558911782357	0.0021322349416959996
3.2808561712342468	0.0021231132782221253
3.282256451290258	0.002114027145228885
3.283656731346269	0.0021049789776264225
3.2850570114022806	0.002095966283295442
3.2864572914582917	0.0020869911039475882
3.287857571514303	0.0020780513371911166
3.289257851570314	0.002069148640592598
