2.7739547909581916	0.010664943090141977
2.7753550710142028	0.010624914279014502
2.776755351070214	0.010585010613110324
2.778155631126225	0.01054523180942493
2.7795559111822365	0.010505577585153119
2.7809561912382477	0.01046604765769088
2.782356471294259	0.010426641744637045
2.78375675135027	0.010387359563795098
2.785157031406281	0.010348200833174875
2.7865573114622926	0.010309165270994292
2.7879575915183037	0.010270252595681081
2.789357871574315	0.010231462525874476
2.790758151630326	0.010192794780426931
2.792158431686337	0.0101542490784058
2.7935587117423486	0.010115825139095033
2.7949589917983597	0.010077522681996848
2.796359271854371	0.010039341426833416
2.797759551910382	0.010001281093548482
2.799159831966393	0.009963341402309069
2.8005601120224046	0.00992552207350708
2.8019603920784157	0.009887822827760979
2.803360672134427	0.009850243385917366
2.804760952190438	0.009812783469052653
2.806161232246449	0.009775442798474641
2.80756151230246	0.009738221095724137
2.8089617923584718	0.00970111808257656
2.810362072414483	0.009664133481043518
2.811762352470494	0.009627267013374394
2.813162632526505	0.009590518402057912
2.8145629125825162	0.00955388736982373
2.815963192638528	0.009517373639643948
2.817363472694539	0.00948097693473473
2.81876375275055	0.009444696978557756
2.820164032806561	0.009408533494821849
2.8215643128625723	0.009372486207484407
2.822964592918584	0.009336554840753027
2.824364872974595	0.009300739119086895
2.825765153030606	0.009265038767198426
2.827165433086617	0.009229453510054586
2.8285657131426283	0.009193983072878584
2.82996599319864	0.009158627181151133
2.831366273254651	0.009123385560612143
2.832766553310662	0.009088257937261951
2.834166833366673	0.009053244037363021
2.8355671134226843	0.00901834358744113
2.836967393478696	0.008983556314287077
2.838367673534707	0.008948881944957854
2.839767953590718	0.008914320206778318
2.841168233646729	0.008879870827342358
2.8425685137027403	0.008845533534514543
2.843968793758752	0.008811308056431297
2.845369073814763	0.00877719412150252
2.846769353870774	0.008743191458412725
2.8481696339267852	0.008709299796122663
2.8495699139827964	0.00867551886387046
2.8509701940388075	0.008641848391173181
2.852370474094819	0.00860828810782801
2.85377075415083	0.008574837743913759
2.8551710342068413	0.008541497029792029
2.8565713142628524	0.00850826569610872
2.8579715943188635	0.008475143473795185
2.859371874374875	0.00844213009406969
2.860772154430886	0.008409225288438597
2.8621724344868973	0.008376428788697777
2.8635727145429084	0.008343740326933781
2.8649729945989195	0.008311159635525237
2.866373274654931	0.008278686447144036
2.867773554710942	0.008246320494756664
2.8691738347669533	0.00821406151162541
2.8705741148229644	0.008181909231309667
2.8719743948789755	0.008149863387667128
2.873374674934987	0.008117923714855063
2.874774954990998	0.008086089947331523
2.8761752350470093	0.00805436181985659
2.8775755151030205	0.008022739067493534
2.8789757951590316	0.007991221425610097
2.880376075215043	0.007959808629879616
2.8817763552710542	0.007928500416282281
2.8831766353270654	0.007897296521106255
2.8845769153830765	0.007866196680948909
2.8859771954390876	0.00783520063271794
2.887377475495099	0.007804308113632567
2.8887777555511103	0.007773518861224668
2.8901780356071214	0.00774283261333993
2.8915783156631325	0.007712249108138971
2.8929785957191436	0.007681768084098505
2.8943788757751547	0.007651389280012419
2.8957791558311663	0.007621112434992943
2.8971794358871774	0.007590937288471701
2.8985797159431885	0.007560863580200854
2.8999799959991996	0.007530891050254169
2.9013802760552108	0.0075010194390281205
2.9027805561112223	0.007471248487242945
2.9041808361672334	0.007441577935943745
2.9055811162232446	0.007412007526501514
2.9069813962792557	0.007382537000614228
2.908381676335267	0.00735316610030786
2.9097819563912783	0.0073238945679374515
2.9111822364472895	0.007294722146188121
2.9125825165033006	0.007265648578076108
2.9139827965593117	0.007236673606949774
2.915383076615323	0.007207796976490634
2.9167833566713344	0.007179018430714332
2.9181836367273455	0.0071503377139716775
2.9195839167833566	0.007121754570949587
2.9209841968393677	0.007093268746672108
2.922384476895379	0.007064879986501363
2.9237847569513904	0.007036588036138533
2.9251850370074015	0.007008392641624819
2.9265853170634126	0.0069802935493423705
2.9279855971194237	0.006952290506015272
2.929385877175435	0.006924383258710429
2.9307861572314464	0.006896571554838557
2.9321864372874575	0.00686885514215504
2.9335867173434687	0.006841233768760926
2.9349869973994798	0.006813707183103734
2.936387277455491	0.006786275133978477
2.937787557511502	0.006758937370528422
2.9391878375675136	0.006731693642246126
2.9405881176235247	0.006704543698974153
2.941988397679536	0.006677487290906132
2.943388677735547	0.006650524168587412
2.944788957791558	0.006623654082916153
2.9461892378475696	0.006596876785143929
2.9475895179035807	0.006570192026876845
2.948989797959592	0.006543599560076082
2.950390078015603	0.00651709913705904
2.951790358071614	0.006490690510499823
2.9531906381276256	0.006464373433430425
2.9545909181836367	0.006438147659241155
2.955991198239648	0.006412012941681836
2.957391478295659	0.006385969034862188
2.95879175835167	0.00636001569325305
2.9601920384076816	0.006334152671686715
2.9615923184636928	0.006308379725358169
2.962992598519704	0.006282696609825386
2.964392878575715	0.0062571030810105585
2.965793158631726	0.006231598895200396
2.9671934386877377	0.00620618380904732
2.9685937187437488	0.006180857579569765
2.96999399879976	0.006155619964153354
2.971394278855771	0.006130470720551172
2.972794558911782	0.0061054096068849555
2.9741948389677937	0.006080436381645331
2.975595119023805	0.006055550803692993
2.976995399079816	0.0060307526322589495
2.978395679135827	0.006006041626945644
2.979795959191838	0.005981417547727237
2.9811962392478497	0.005956880154950672
2.982596519303861	0.005932429209335984
2.983996799359872	0.005908064471977305
2.985397079415883	0.0058837857043432095
2.986797359471894	0.005859592668277652
2.9881976395279053	0.005835485126000361
2.989597919583917	0.005811462840107699
2.990998199639928	0.005787525573573105
2.992398479695939	0.0057636730897478875
2.99379875975195	0.005739905152361689
2.9951990398079613	0.0057162215255232435
2.996599319863973	0.005692621973720852
2.997999599919984	0.005669106261823104
2.999399879975995	0.005645674155079359
3.0008001600320062	0.005622325419120424
3.0022004400880173	0.005599059819959073
3.003600720144029	0.005575877123990654
3.00500100020004	0.005552777097993639
3.006401280256051	0.005529759509130199
3.0078015603120623	0.005506824124946748
3.0092018403680734	0.005483970713374489
3.010602120424085	0.005461199042729976
3.012002400480096	0.005438508881715615
3.013402680536107	0.005415899999420238
3.0148029605921183	0.005393372165319573
3.0162032406481294	0.005370925149276809
3.017603520704141	0.005348558721543073
3.019003800760152	0.005326272652757959
3.020404080816163	0.005304066713949998
3.0218043608721743	0.005281940676537179
3.0232046409281854	0.005259894312327404
3.024604920984197	0.005237927393518997
3.026005201040208	0.005216039692701147
3.027405481096219	0.005194230982854413
3.0288057611522303	0.005172501037351125
3.0302060412082414	0.005150849629955915
3.0316063212642526	0.005129276534826083
3.033006601320264	0.00510778152651212
3.0344068813762752	0.005086364379958069
3.0358071614322863	0.005065024870502019
3.0372074414882975	0.005043762773876469
3.0386077215443086	0.005022577866208809
3.04000800160032	0.005001469924021663
3.0414082816563313	0.004980438724233365
3.0428085617123424	0.004959484044158298
3.0442088417683535	0.00493860566150732
3.0456091218243646	0.004917803354388153
3.047009401880376	0.004897076901305738
3.0484096819363873	0.004876426081162653
3.0498099619923984	0.004855850673259432
3.0512102420484095	0.004835350457294986
3.0526105221044206	0.004814925213366892
3.054010802160432	0.004794574721971831
3.0554110822164433	0.00477429876400583
3.0568113622724544	0.004754097120764724
3.0582116423284655	0.004733969573944361
3.0596119223844767	0.004713915905641059
3.061012202440488	0.0046939358983517955
3.0624124824964993	0.004674029334974677
3.0638127625525104	0.004654195998809082
3.0652130426085216	0.00463443567355614
3.0666133226645327	0.004614748143318858
3.0680136027205442	0.004595133192602589
3.0694138827765554	0.00457559060631515
3.0708141628325665	0.0045561201697672735
3.0722144428885776	0.004536721668672712
3.0736147229445887	0.004517394889148687
3.0750150030006	0.004498139617715981
3.0764152830566114	0.004478955641299365
3.0778155631126225	0.004459842747227698
3.0792158431686336	0.004440800723234321
3.0806161232246447	0.0044218293574571615
3.082016403280656	0.004402928438439107
3.0834166833366674	0.004384097755128113
3.0848169633926785	0.004365337096877548
3.0862172434486896	0.0043466462534463
3.0876175235047008	0.004328025014999108
3.089017803560712	0.004309473172106657
3.0904180836167234	0.004290990515745902
3.0918183636727345	0.004272576837300156
3.0932186437287457	0.0042542319285593854
3.094618923784757	0.004235955581720308
3.096019203840768	0.004217747589386666
3.0974194838967795	0.004199607744569315
3.0988197639527906	0.004181535840686494
3.1002200440088017	0.004163531671563893
3.101620324064813	0.004145595031434914
3.103020604120824	0.004127725714940737
3.1044208841768355	0.004109923517130564
3.1058211642328466	0.004092188233461674
3.1072214442888577	0.004074519659799656
3.108621724344869	0.004056917592418457
3.11002200440088	0.004039381828000609
3.1114222844568915	0.004021912163637248
3.1128225645129026	0.004004508396828363
3.1142228445689137	0.003987170325482765
3.115623124624925	0.003969897747918364
3.117023404680936	0.0039526904628620985
3.1184236847369475	0.003935548269450223
3.1198239647929586	0.003918470967228213
3.1212242448489698	0.0039014583561510587
3.122624524904981	0.00388451023658313
3.124024804960992	0.003867626409298509
3.125425085017003	0.003850806675480789
3.1268253650730147	0.0038340508367234434
3.128225645129026	0.00381735869502959
3.129625925185037	0.003800730052812357
3.131026205241048	0.0037841647128946344
3.132426485297059	0.0037676624785094423
3.1338267653530707	0.00375122315329965
3.135227045409082	0.0037348465413183634
3.136627325465093	0.0037185324470286095
3.138027605521104	0.0037022806753037253
3.139427885577115	0.003686091031427035
3.1408281656331267	0.0036699633210922223
3.142228445689138	0.003653897350403009
3.143628725745149	0.0036378929258735018
3.14502900580116	0.003621949854427876
3.146429285857171	0.003606067943400704
3.1478295659131827	0.0035902470005366384
3.149229845969194	0.0035744868339907207
3.150630126025205	0.0035587872523280663
3.152030406081216	0.0035431480645241454
3.153430686137227	0.0035275690799644885
3.1548309661932388	0.003512050108444924
3.15623124624925	0.0034965909601713057
3.157631526305261	0.003481191445759719
3.159031806361272	0.003465851376236209
3.1604320864172832	0.003450570563036972
3.161832366473295	0.00343534881800809
3.163232646529306	0.0034201859534056882
3.164632926585317	0.0034050817818956913
3.166033206641328	0.003390036116553933
3.1674334866973393	0.0033750487708659447
3.1688337667533504	0.0033601195587270286
3.170234046809362	0.003345248294442049
3.171634326865373	0.0033304347927254905
3.173034606921384	0.0033156788687012536
3.1744348869773953	0.003300980337902682
3.1758351670334064	0.003286339016272376
3.177235447089418	0.003271754720162188
3.178635727145429	0.003257227266333044
3.18003600720144	0.00324275647195492
3.1814362872574513	0.003228342154606663
3.1828365673134624	0.00321398413227595
3.184236847369474	0.003199682223359115
3.185637127425485	0.0031854362466610833
3.187037407481496	0.0031712460213952024
3.1884376875375073	0.0031571113671831578
3.1898379675935185	0.0031430321040548112
3.19123824764953	0.003129008052448088
3.192638527705541	0.0031150390332088254
3.1940388077615522	0.0031011248675906437
3.1954390878175634	0.003087265377254784
3.1968393678735745	0.0030734603842699757
3.198239647929586	0.0030597097111122688
3.199639927985597	0.0030460131806648873
3.2010402080416083	0.003032370616218053
3.2024404880976194	0.0030187818414688415
3.2038407681536305	0.003005246680520986
3.205241048209642	0.0029917649578847304
3.206641328265653	0.0029783364984766296
3.2080416083216643	0.00296496112761939
3.2094418883776754	0.0029516386710416597
3.2108421684336865	0.00293836895487787
3.2122424484896976	0.002925151805668007
3.213642728545709	0.0029119870503574556
3.2150430086017203	0.002898874516296758
3.2164432886577314	0.002885814031241455
3.2178435687137426	0.002872805423351829
3.2192438487697537	0.0028598485211927434
3.2206441288257652	0.0028469431537333795
3.2220444088817763	0.002834089150347068
3.2234446889377875	0.002821286340811014
3.2248449689937986	0.002808534555306125
3.2262452490498097	0.0027958336244167303
3.2276455291058213	0.002783183379130398
3.2290458091618324	0.00277058365083765
3.2304460892178435	0.00275803427133177
3.2318463692738546	0.002745535072808513
3.2332466493298657	0.0027330858878659055
3.2346469293858773	0.0027206865495039484
3.2360472094418884	0.00270833689112441
3.2374474894978995	0.002696036746530525
3.2388477695539106	0.0026837859499267702
3.2402480496099217	0.0026715843359185715
3.2416483296659333	0.0026594317395120604
3.2430486097219444	0.002647327996113784
3.2444488897779555	0.002635272941530446
3.2458491698339667	0.0026232664119686163
3.2472494498899778	0.0026113082440344625
3.2486497299459893	0.0025993982747334523
3.2500500100020004	0.0025875363414700815
3.2514502900580116	0.0025757222820475697
3.2528505701140227	0.0025639559346675744
3.254250850170034	0.0025522371379298903
3.2556511302260454	0.0025405657308321503
3.2570514102820565	0.002528941552769522
3.2584516903380676	0.0025173644435344026
3.2598519703940787	0.002505834243316105
3.26125225045009	0.002494350792700546
3.262652530506101	0.0024829139326699363
3.2640528105621125	0.002471523504602448
3.2654530906181236	0.0024601793502719116
3.2668533706741347	0.0024488813118474693
3.268253650730146	0.0024376292318932635
3.269653930786157	0.002426422953368092
3.2710542108421685	0.00241526231962509
3.2724544908981796	0.0024041471744113718
