2.8481696339267852	0.006453660782066019
2.8495699139827964	0.0064267934325395
2.8509701940388075	0.006400023414374115
2.852370474094819	0.006373350706908374
2.85377075415083	0.006346774786706003
2.8551710342068413	0.0063202955745182855
2.8565713142628524	0.0062939126072081904
2.8579715943188635	0.006267625748266758
2.859371874374875	0.006241434593304811
2.860772154430886	0.006215338950325268
2.8621724344868973	0.006189338471704264
2.8635727145429084	0.0061634329121425515
2.8649729945989195	0.006137621978401033
2.866373274654931	0.006111905374443221
2.867773554710942	0.0060862828586727355
2.8691738347669533	0.006060754087221747
2.8705741148229644	0.006035318867072455
2.8719743948789755	0.006009976809731919
2.873374674934987	0.005984727767416521
2.874774954990998	0.005959571310472001
2.8761752350470093	0.005934507332767993
2.8775755151030205	0.005909535367165855
2.8789757951590316	0.00588465534541606
2.880376075215043	0.005859866766740287
2.8817763552710542	0.0058351695968517844
2.8831766353270654	0.005810563305299094
2.8845769153830765	0.005786047887740542
2.8859771954390876	0.005761622788094138
2.887377475495099	0.005737288027891622
2.8887777555511103	0.005713043029493986
2.8901780356071214	0.005688887836225477
2.8915783156631325	0.005664821852950574
2.8929785957191436	0.005640845140739122
2.8943788757751547	0.005616957090964439
2.8957791558311663	0.0055931577784702645
2.8971794358871774	0.005569446585049042
2.8985797159431885	0.005545823595460691
2.8999799959991996	0.005522288185694756
2.9013802760552108	0.00549884044671945
2.9027805561112223	0.005475479752333028
2.9041808361672334	0.005452206196186427
2.9055811162232446	0.005429019153301255
2.9069813962792557	0.005405918716696793
2.908381676335267	0.005382904265808866
2.9097819563912783	0.005359975889946844
2.9111822364472895	0.005337132975905096
2.9125825165033006	0.0053143756064617225
2.9139827965593117	0.005291703178448849
2.915383076615323	0.005269115765565369
2.9167833566713344	0.00524661277708103
2.9181836367273455	0.005224194275353146
2.9195839167833566	0.0052018596841996905
2.9209841968393677	0.005179609052667373
2.922384476895379	0.005157441820938177
2.9237847569513904	0.005135358023076039
2.9251850370074015	0.005113357117146542
2.9265853170634126	0.005091439120854862
2.9279855971194237	0.0050696035113762744
2.929385877175435	0.005047850288972769
2.9307861572314464	0.00502617895086841
2.9321864372874575	0.005004589479080825
2.9335867173434687	0.004983081391545009
2.9349869973994798	0.0049616546515045745
2.936387277455491	0.00494030879800388
2.937787557511502	0.004919043775239645
2.9391878375675136	0.0048978591435163915
2.9405881176235247	0.0048767548279504466
2.941988397679536	0.00485573041002816
2.943388677735547	0.00483478579597173
2.944788957791558	0.004813920588162307
2.9461892378475696	0.004793134674312642
2.9475895179035807	0.004772427677224964
2.948989797959592	0.004751799466663004
2.950390078015603	0.004731249685212683
2.951790358071614	0.00471077818540137
2.9531906381276256	0.00469038462882129
2.9545909181836367	0.004670068851604463
2.955991198239648	0.004649830533455827
2.957391478295659	0.004629669495057581
2.95879175835167	0.004609585433241095
2.9601920384076816	0.004589578154265474
2.9615923184636928	0.004569647371032399
2.962992598519704	0.00454979287646332
2.964392878575715	0.004530014398426055
2.965793158631726	0.004510311717627305
2.9671934386877377	0.0044906845757692404
2.9685937187437488	0.004471132742484457
2.96999399879976	0.004451655972168853
2.971394278855771	0.004432254024521331
2.972794558911782	0.0044129266654989695
2.9741948389677937	0.004393673645991212
2.975595119023805	0.0043744947424066835
2.976995399079816	0.00435538969791957
2.978395679135827	0.004336358298316007
2.979795959191838	0.004317400280107481
2.9811962392478497	0.004298515437429665
2.982596519303861	0.004279703501132907
2.983996799359872	0.004260964272728668
2.985397079415883	0.004242297478349643
2.986797359471894	0.004223702925969546
2.9881976395279053	0.004205180337883902
2.989597919583917	0.004186729527679221
2.990998199639928	0.0041683502146285245
2.992398479695939	0.004150042217147586
2.99379875975195	0.004131805252234875
2.9951990398079613	0.004113639142417831
2.996599319863973	0.0040955436031024995
2.997999599919984	0.0040775184602746825
2.999399879975995	0.004059563428366734
3.0008001600320062	0.004041678336230717
3.0022004400880173	0.004023862897884405
3.003600720144029	0.004006116944510948
3.00500100020004	0.003988440190217901
3.006401280256051	0.003970832468035959
3.0078015603120623	0.003953293492617806
3.0092018403680734	0.003935823098403775
3.010602120424085	0.003918421001004408
3.012002400480096	0.0039010870358708273
3.013402680536107	0.0038838209199483316
3.0148029605921183	0.0038666224893321964
3.0162032406481294	0.003849491462650557
3.017603520704141	0.003832427676301438
3.019003800760152	0.0038154308509221126
3.020404080816163	0.003798500822890239
3.0218043608721743	0.0037816373151636743
3.0232046409281854	0.0037648401637881135
3.024604920984197	0.0037481090943452767
3.026005201040208	0.0037314439422423407
3.027405481096219	0.0037148444359863496
3.0288057611522303	0.0036983104100383286
3.0302060412082414	0.0036818415961362224
3.0316063212642526	0.0036654378274804888
3.033006601320264	0.003649098839355204
3.0344068813762752	0.003632824463373762
3.0358071614322863	0.00361661443869635
3.0372074414882975	0.003600468595005808
3.0386077215443086	0.003584386675687887
3.04000800160032	0.0035683685081298764
3.0414082816563313	0.003552413840316355
3.0428085617123424	0.003536522496948351
3.0442088417683535	0.0035206942310103935
3.0456091218243646	0.0035049288640968492
3.047009401880376	0.0034892261546250855
3.0484096819363873	0.003473585920628877
3.0498099619923984	0.003458007926426778
3.0512102420484095	0.0034424919860008276
3.0526105221044206	0.003427037870078235
3.054010802160432	0.00341164538805724
3.0554110822164433	0.003396314317623979
3.0568113622724544	0.0033810444630161724
3.0582116423284655	0.003365835609475677
3.0596119223844767	0.003350687555454515
3.061012202440488	0.0033356000943973864
3.0624124824964993	0.0033205730182931086
3.0638127625525104	0.003305606129490552
3.0652130426085216	0.00329069921278154
3.0666133226645327	0.0032758520801785627
3.0680136027205442	0.0032610645084824525
3.0694138827765554	0.0032463363201907804
3.0708141628325665	0.0032316672832553195
3.0722144428885776	0.0032170572315459306
3.0736147229445887	0.003202505923239549
3.0750150030006	0.003188013204534756
3.0764152830566114	0.003173578822836909
3.0778155631126225	0.0031592026377019345
3.0792158431686336	0.00314488438469323
3.0806161232246447	0.0031306239378271973
3.082016403280656	0.003116421019679392
3.0834166833366674	0.0031022755199056912
3.0848169633926785	0.003088187146871652
3.0862172434486896	0.0030741558071276406
3.0876175235047008	0.003060181193531357
3.089017803560712	0.0030462632308573562
3.0904180836167234	0.0030324015950841444
3.0918183636727345	0.003018596230611711
3.0932186437287457	0.0030048467950987293
3.094618923784757	0.002991153254038199
3.096019203840768	0.0029775152452654096
3.0974194838967795	0.0029639327568927
3.0988197639527906	0.00295040540537441
3.1002200440088017	0.002936933203017097
3.101620324064813	0.002923515743294213
3.103020604120824	0.002910153064316889
3.1044208841768355	0.0028968447349499776
3.1058211642328466	0.0028835908207389275
3.1072214442888577	0.002870390864302191
3.108621724344869	0.0028572449602494053
3.11002200440088	0.0028441526233256246
3.1114222844568915	0.0028311139788121963
3.1128225645129026	0.0028181285119886854
3.1142228445689137	0.002805196380367644
3.115623124624925	0.0027923170382332225
3.117023404680936	0.002779490676811831
3.1184236847369475	0.0027667167179547714
3.1198239647929586	0.002753995387976384
3.1212242448489698	0.002741326074983279
3.122624524904981	0.0027287090416087956
3.124024804960992	0.00271614364106421
3.125425085017003	0.0027036301733532183
3.1268253650730147	0.0026911679558400165
3.128225645129026	0.0026787573267316976
3.129625925185037	0.0026663975668318345
3.131026205241048	0.00265408905312573
3.132426485297059	0.0026418310294213107
3.1338267653530707	0.0026296239117580395
3.135227045409082	0.0026174669068323967
3.136627325465093	0.0026053604696744588
3.138027605521104	0.0025933037701129963
3.139427885577115	0.0025812973017257526
3.1408281656331267	0.002569340198116276
3.142228445689138	0.0025574329905492695
3.143628725745149	0.0025455747774815155
3.14502900580116	0.0025337661265502597
3.146429285857171	0.002522006102614347
3.1478295659131827	0.0025102953078827406
3.149229845969194	0.0024986327756662606
3.150630126025205	0.0024870191404298076
3.152030406081216	0.0024754534065132934
3.153430686137227	0.002463936237783276
3.1548309661932388	0.0024524666127338107
3.15623124624925	0.002441045221222624
3.157631526305261	0.002429671019585374
3.159031806361272	0.002418344719693184
3.1604320864172832	0.002407065259980678
3.161832366473295	0.002395833369783585
3.163232646529306	0.0023846479744626115
3.164632926585317	0.0023735098157025036
3.166033206641328	0.0023624178111785197
3.1674334866973393	0.0023513727092547686
3.1688337667533504	0.0023403734258537747
3.170234046809362	0.002329420709816929
3.171634326865373	0.0023185134817648137
3.173034606921384	0.002307652484312409
3.1744348869773953	0.0022968366497118026
3.1758351670334064	0.0022860667071863882
3.177235447089418	0.0022753416079911238
3.178635727145429	0.002264662060380565
3.18003600720144	0.002254027042367874
3.1814362872574513	0.002243437233307955
3.1828365673134624	0.002232891646048583
3.184236847369474	0.002222390922827884
3.185637127425485	0.002211934119654335
3.187037407481496	0.002201521833221324
3.1884376875375073	0.002191153171194486
3.1898379675935185	0.002180828676166666
3.19123824764953	0.0021705475160410767
3.192638527705541	0.002160310170716055
3.1940388077615522	0.0021501158769041185
3.1954390878175634	0.002139965043272317
3.1968393678735745	0.0021298569838077673
3.198239647929586	0.002119792027566516
3.199639927985597	0.0021097695740674555
3.2010402080416083	0.002099789864636107
3.2024404880976194	0.0020898523922679426
3.2038407681536305	0.0020799573028036163
3.205241048209642	0.002070104190242224
3.206641328265653	0.0020602930976557562
3.2080416083216643	0.002050523727051197
3.2094418883776754	0.0020407960120228255
3.2108421684336865	0.002031109768963924
3.2122424484896976	0.002021464815958212
3.213642728545709	0.0020118610894383146
3.2150430086017203	0.002002298286717813
3.2164432886577314	0.0019927764691020197
3.2178435687137426	0.0019832952087391557
3.2192438487697537	0.0019738546957333057
3.2206441288257652	0.0019644543736200048
3.2220444088817763	0.001955094564241689
3.2234446889377875	0.0019457745800962516
3.2248449689937986	0.0019364948766481004
3.2262452490498097	0.0019272546340189003
3.2276455291058213	0.0019180544420643775
3.2290458091618324	0.001908893348329987
3.2304460892178435	0.001899772076671919
3.2318463692738546	0.001890689543037337
3.2332466493298657	0.0018816466036993564
3.2346469293858773	0.001872642045188079
3.2360472094418884	0.00186367685339916
3.2374474894978995	0.0018547496888409172
3.2388477695539106	0.0018458616630231562
3.2402480496099217	0.0018370113150372163
3.2416483296659333	0.0018281998767969688
3.2430486097219444	0.0018194257717710105
3.2444488897779555	0.001810690345893477
3.2458491698339667	0.001801991913958123
3.2472494498899778	0.0017933319284054265
3.2486497299459893	0.0017847086034046122
3.2500500100020004	0.0017761234893173823
3.2514502900580116	0.001767574708774836
3.2528505701140227	0.0017590639004772604
3.254250850170034	0.001750589105559437
3.2556511302260454	0.0017421520405676908
3.2570514102820565	0.0017337506760435883
3.2584516903380676	0.001725386795077498
3.2598519703940787	0.0017170583092758487
3.26125225045009	0.0017087670562735784
3.262652530506101	0.0017005109010379378
3.2640528105621125	0.001692291723173439
3.2654530906181236	0.0016841073538157601
3.2668533706741347	0.0016759597015186443
3.268253650730146	0.0016678465767719253
3.269653930786157	0.0016597699037493503
3.2710542108421685	0.0016517274857199553
3.2724544908981796	0.0016437212489800771
3.2738547709541908	0.0016357490031003263
3.275255051010202	0.0016278126629767754
3.276655331066213	0.0016199100579583638
3.2780556111222245	0.0016120430781351766
3.2794558911782357	0.001604209585923959
3.2808561712342468	0.0015964114334603354
3.282256451290258	0.0015886465291929516
3.283656731346269	0.0015809166745471798
3.2850570114022806	0.0015732198365099423
3.2864572914582917	0.0015655577535618193
3.287857571514303	0.0015579284631522194
3.289257851570314	0.0015503336292232847
3.290658131626325	0.0015427713709143846
3.2920584116823366	0.0015352432667853082
3.2934586917383477	0.001527747528093238
3.294858971794359	0.0015202856380177238
3.29625925185037	0.0015128559094724071
3.297659531906381	0.001505459721187041
3.2990598119623926	0.0014980954963062002
3.3004600920184037	0.001490764501035749
3.301860372074415	0.0014834652763021908
3.303260652130426	0.0014761989687599331
3.304660932186437	0.001468964243602032
3.306061212242448	0.0014617621219848327
3.3074614922984598	0.0014545913987600923
3.308861772354471	0.0014474529647380463
3.310262052410482	0.001440345748719576
3.311662332466493	0.001433270507420195
3.3130626125225042	0.0014262263067858865
3.314462892578516	0.0014192137667729317
3.315863172634527	0.0014122320925971314
3.317263452690538	0.0014052817658443669
3.318663732746549	0.0013983621320917891
3.3200640128025602	0.0013914735339520569
3.321464292858572	0.001384615457473703
3.322864572914583	0.001377788106643874
3.324264852970594	0.001370991107174718
3.325665133026605	0.001364224525657195
3.3270654130826163	0.0013574881258153887
3.328465693138628	0.0013507818388769567
3.329865973194639	0.0013441055641643454
3.33126625325065	0.0013374591002932373
3.332666533306661	0.0013308424790969616
3.3340668133626723	0.001324255369959084
3.335467093418684	0.0013176979335540653
3.336867373474695	0.0013111697139493563
3.338267653530706	0.0013046709965014763
