2.9685937187437488	0.004757021091203751
2.96999399879976	0.00473698412338685
2.971394278855771	0.004717020468388439
2.972794558911782	0.004697130765535672
2.9741948389677937	0.004677313960803085
2.975595119023805	0.004657570609303395
2.976995399079816	0.004637899744425296
2.978395679135827	0.004618301834881628
2.979795959191838	0.004598776003668629
2.9811962392478497	0.004579322630888759
2.982596519303861	0.004559940931368674
2.983996799359872	0.004540631194356163
2.985397079415883	0.004521392728768862
2.986797359471894	0.004502225730714251
2.9881976395279053	0.0044831296055059785
2.989597919583917	0.004464104453778351
2.990998199639928	0.004445149779595407
2.992398479695939	0.004426265585734481
2.99379875975195	0.0044074514774161255
2.9951990398079613	0.004388707357124956
2.996599319863973	0.004370032933695414
2.997999599919984	0.004351428006833873
2.999399879975995	0.004332892391493353
3.0008001600320062	0.0043144257820724695
3.0022004400880173	0.0042960281021870664
3.003600720144029	0.0042776989383643315
3.00500100020004	0.004259438325454739
3.006401280256051	0.004241245739530483
3.0078015603120623	0.004223121329259439
3.0092018403680734	0.004205064457674319
3.010602120424085	0.0041870753898327435
3.012002400480096	0.004169153373166402
3.013402680536107	0.004151298791658175
3.0148029605921183	0.004133510774629114
3.0162032406481294	0.004115789827454487
3.017603520704141	0.004098134958921115
3.019003800760152	0.004080546798158786
3.020404080816163	0.004063024231121655
3.0218043608721743	0.004045568012909541
3.0232046409281854	0.00402817690451469
3.024604920984197	0.004010851789029461
3.026005201040208	0.003993591300572796
3.027405481096219	0.003976396452008282
3.0288057611522303	0.0039592657489408755
3.0302060412082414	0.003942200335485461
3.0316063212642526	0.003925198587419626
3.033006601320264	0.003908261781232807
3.0344068813762752	0.0038913881619487872
3.0358071614322863	0.003874579139137051
3.0372074414882975	0.003857832826590115
3.0386077215443086	0.0038411507671823647
3.04000800160032	0.0038245309435100965
3.0414082816563313	0.0038079750314328497
3.0428085617123424	0.003791480882962394
3.0442088417683535	0.003775050306015003
3.0456091218243646	0.0037586810232699717
3.047009401880376	0.003742374973100146
3.0484096819363873	0.003726129750806957
3.0498099619923984	0.0037099474228868483
3.0512102420484095	0.0036938254599801833
3.0526105221044206	0.0036777660535833316
3.054010802160432	0.003661766553210404
3.0554110822164433	0.0036458292713898504
3.0568113622724544	0.0036299514409132284
3.0582116423284655	0.003614135490481066
3.0596119223844767	0.0035983785414797245
3.061012202440488	0.0035826831329883696
3.0624124824964993	0.0035670462812567084
3.0638127625525104	0.003551470628982192
3.0652130426085216	0.0035359530945267576
3.0666133226645327	0.00352049641645424
3.0680136027205442	0.0035050974234878966
3.0694138827765554	0.0034897589412996965
3.0708141628325665	0.003474477718233034
3.0722144428885776	0.0034592566572993213
3.0736147229445887	0.0034440924367291135
3.0750150030006	0.003428988026101453
3.0764152830566114	0.003413940044796018
3.0778155631126225	0.0033989515172039154
3.0792158431686336	0.0033840190160852606
3.0806161232246447	0.003369145607935759
3.082016403280656	0.003354327832058443
3.0834166833366674	0.003339568783438855
3.0848169633926785	0.003324864981965543
3.0862172434486896	0.003310219536649301
3.0876175235047008	0.003295628962823051
3.089017803560712	0.003281096368278623
3.0904180836167234	0.003266618279391947
3.0918183636727345	0.0032521977867947392
3.0932186437287457	0.003237831444155595
3.094618923784757	0.0032235223084026835
3.096019203840768	0.003209266977297537
3.0974194838967795	0.0031950684570250373
3.0988197639527906	0.0031809234066792315
3.1002200440088017	0.003166834764282088
3.101620324064813	0.00315279926781777
3.103020604120824	0.003138819769471661
3.1044208841768355	0.0031248931038635737
3.1058211642328466	0.0031110220195486394
3.1072214442888577	0.0030972034655781027
3.108621724344869	0.003083440069104135
3.11002200440088	0.0030697289113116024
3.1114222844568915	0.003056072480344313
3.1128225645129026	0.0030424680069808872
3.1142228445689137	0.0030289178230688734
3.115623124624925	0.00301541932604721
3.117023404680936	0.003001974674649158
3.1184236847369475	0.0029885814494941794
3.1198239647929586	0.0029752416200059147
3.1212242448489698	0.0029619529658057864
3.122624524904981	0.00294871725158671
3.124024804960992	0.002935532470944506
3.125425085017003	0.0029224001693429814
3.1268253650730147	0.0029093185683295056
3.128225645129026	0.0028962889807067726
3.129625925185037	0.0028833098688149463
3.131026205241048	0.0028703823005671444
3.132426485297059	0.0028575049906683723
3.1338267653530707	0.0028446787512462768
3.135227045409082	0.0028319025595491968
3.136627325465093	0.0028191769624752983
3.138027605521104	0.0028065012084872755
3.139427885577115	0.0027938755713698507
3.1408281656331267	0.0027812995778615404
3.142228445689138	0.0027687732224054235
3.143628725745149	0.002756296315378716
3.14502900580116	0.002743868567392482
3.146429285857171	0.0027314900760520696
3.1478295659131827	0.0027191602654514147
3.149229845969194	0.002706879522180216
3.150630126025205	0.002694646982987346
3.152030406081216	0.00268246332332594
3.153430686137227	0.002670327393664814
3.1548309661932388	0.002658240156295029
3.15623124624925	0.002646200178382384
3.157631526305261	0.0026342087051151055
3.159031806361272	0.002622264025247209
3.1604320864172832	0.002610367661014433
3.161832366473295	0.0025985176295495512
3.163232646529306	0.002586715722400696
3.164632926585317	0.0025749596937373457
3.166033206641328	0.0025632515948397247
3.1674334866973393	0.0025515889273907866
3.1688337667533504	0.002539973991034156
3.170234046809362	0.0025284040471969913
3.171634326865373	0.0025168816308020225
3.173034606921384	0.002505403776924774
3.1744348869773953	0.0024939732410552465
3.1758351670334064	0.002482586847399539
3.177235447089418	0.0024712475557780358
3.178635727145429	0.002459951996478329
3.18003600720144	0.002448703316005167
3.1814362872574513	0.0024374979690250554
3.1828365673134624	0.0024263392698001427
3.184236847369474	0.002415223516885914
3.185637127425485	0.00240415417223322
3.187037407481496	0.002393127398865033
3.1884376875375073	0.002382146785359303
3.1898379675935185	0.002371208380700333
3.19123824764953	0.0023603158781956846
3.192638527705541	0.002349465235039638
3.1940388077615522	0.0023386602266996406
3.1954390878175634	0.0023278967414170518
3.1968393678735745	0.0023171786137458675
3.198239647929586	0.0023065016862295687
3.199639927985597	0.002295869829103764
3.2010402080416083	0.002285278862713976
3.2024404880976194	0.002274732669414555
3.2038407681536305	0.0022642270709239986
3.205241048209642	0.0022537659381682514
3.206641328265653	0.0022433451177077198
3.2080416083216643	0.0022329684456804636
3.2094418883776754	0.002222631816685251
3.2108421684336865	0.0022123390090690483
3.2122424484896976	0.002202085988226657
3.213642728545709	0.0021918764522306155
3.2150430086017203	0.002181706459430103
3.2164432886577314	0.0021715796058168944
3.2178435687137426	0.0021614920641002374
3.2192438487697537	0.002151447307210959
3.2206441288257652	0.0021414416427267607
3.2220444088817763	0.0021314784005033323
3.2234446889377875	0.002121554042463188
3.2248449689937986	0.002111671736467987
3.2262452490498097	0.002101828117105758
3.2276455291058213	0.0020920261725382314
3.2290458091618324	0.002082262727072478
3.2304460892178435	0.0020725405727825266
3.2318463692738546	0.00206285673938227
3.2332466493298657	0.0020532138078802288
3.2346469293858773	0.002043609027634186
3.2360472094418884	0.0020340447550972803
3.2374474894978995	0.0020245184719866727
3.2388477695539106	0.0020150322982618748
3.2402480496099217	0.002005583959136835
3.2416483296659333	0.0019961753277401005
3.2430486097219444	0.0019868043822996832
3.2444488897779555	0.0019774727404116006
3.2458491698339667	0.001968178641187326
3.2472494498899778	0.001958923439645251
3.2486497299459893	0.0019497056419880753
3.2500500100020004	0.0019405263352748866
3.2514502900580116	0.0019313842973454425
3.2528505701140227	0.0019222803435750958
3.254250850170034	0.0019132135263369868
3.2556511302260454	0.001904184387237089
3.2570514102820565	0.001895192254453
3.2584516903380676	0.0018862373953446687
3.2598519703940787	0.0018773194135750175
3.26125225045009	0.0018684383033503145
3.262652530506101	0.0018595939419541112
3.2640528105621125	0.0018507860530513883
3.2654530906181236	0.001842014784188983
3.2668533706741347	0.00183327959256648
3.268253650730146	0.00182458089120384
3.269653930786157	0.0018159178763118918
3.2710542108421685	0.0018072912202260457
3.2724544908981796	0.001798699864978272
3.2738547709541908	0.0017901447347635727
3.275255051010202	0.0017816245255074035
3.276655331066213	0.0017731404045822489
3.2780556111222245	0.001764690831069134
3.2794558911782357	0.001756277205682831
3.2808561712342468	0.0017478977610384631
3.282256451290258	0.0017395541202779303
3.283656731346269	0.0017312443009727604
3.2850570114022806	0.0017229701367688112
3.2864572914582917	0.0017147294425891243
3.287857571514303	0.0017065242497221282
3.289257851570314	0.0016983521837418633
3.290658131626325	0.001690215459846608
3.2920584116823366	0.0016821115284000837
3.2934586917383477	0.0016740427739697626
3.294858971794359	0.0016660064866253863
3.29625925185037	0.0016580052050146593
3.297659531906381	0.0016500360745496355
3.2990598119623926	0.0016421017719768132
3.3004600920184037	0.0016341993143528162
3.301860372074415	0.0016263314999012627
3.303260652130426	0.0016184952342409421
3.304660932186437	0.0016106934198598676
3.306061212242448	0.001602922868424017
3.3074614922984598	0.001595186568928902
3.308861772354471	0.0015874812570940376
3.310262052410482	0.0015798099901669805
3.311662332466493	0.001572169446403037
3.3130626125225042	0.0015645627325933688
3.314462892578516	0.0015569864884411528
3.315863172634527	0.0015494438511667132
3.317263452690538	0.0015419314412147443
3.318663732746549	0.0015344524067642253
3.3200640128025602	0.0015270033686245394
3.321464292858572	0.0015195874661613341
3.322864572914583	0.0015122013404438486
3.324264852970594	0.0015048481020118285
3.325665133026605	0.0014975244322968475
3.3270654130826163	0.001490233392828481
3.328465693138628	0.0014829717256369512
3.329865973194639	0.001475742422964144
3.33126625325065	0.0014685423077253222
3.332666533306661	0.0014613742825932902
3.3340668133626723	0.0014542352716095334
3.335467093418684	0.0014471280676939654
3.336867373474695	0.001440049716102435
3.338267653530706	0.0014330028800301064
3.339667933586717	0.0014259847457612663
3.3410682136427283	0.0014189978271341597
3.34246849369874	0.0014120394708670616
3.343868773754751	0.0014051120222899436
3.345269053810762	0.0013982130074044095
3.3466693338667732	0.001391344584515673
3.3480696139227843	0.0013845044770416119
3.3494698939787955	0.0013776946385470727
3.350870174034807	0.0013709130071113081
3.352270454090818	0.0013641613148204965
3.3536707341468293	0.0013574377305916154
3.3550710142028404	0.0013507437494559792
3.3564712942588515	0.0013440777860878389
3.357871574314863	0.001337441084240136
3.359271854370874	0.0013308323178148123
3.3606721344268853	0.0013242524666088485
3.3620724144828964	0.0013177004755799066
3.3634726945389075	0.0013111770496296736
3.364872974594919	0.0013046814147667477
3.36627325465093	0.0012982139919839293
3.3676735347069413	0.0012917742963196855
3.3690738147629524	0.0012853624579484302
3.3704740948189635	0.0012789782867290219
3.371874374874975	0.0012726216173768424
3.373274654930986	0.00126629255801702
3.3746749349869973	0.001259990645680685
3.3760752150430084	0.0012537162877246937
3.3774754950990196	0.0012474687238099769
3.378875775155031	0.001241248658899351
3.3802760552110422	0.001235055038233593
3.3816763352670534	0.001228888860082882
3.3830766153230645	0.0012227487809193822
3.3844768953790756	0.0012166360853007301
3.385877175435087	0.0012105491493141333
3.3872774554910983	0.0012044895340515029
3.3886777355471094	0.0011984553463234944
3.3900780156031205	0.0011924484112971461
3.3914782956591316	0.001186466580291954
3.3928785757151427	0.0011805119274535941
3.3942788557711543	0.0011745820649830228
3.3956791358271654	0.0011686792983818064
3.3970794158831765	0.0011628010195597481
3.3984796959391876	0.0011569497453790855
3.3998799759951988	0.0011511226685657037
3.4012802560512103	0.001145322495170553
3.4026805361072214	0.0011395462419066058
3.4040808161632325	0.0011337967799006803
3.4054810962192437	0.0011280709748326867
3.406881376275255	0.0011223718371247372
3.4082816563312663	0.0011166961079219647
3.4096819363872775	0.0011110469098000477
3.4110822164432886	0.001105420887064524
3.4124824964992997	0.0010998212462769383
3.413882776555311	0.0010942445634479095
3.4152830566113224	0.0010886941002892572
3.4166833366673335	0.0010831663935437158
3.4180836167233446	0.0010776647309443852
3.4194838967793557	0.0010721856390954257
3.420884176835367	0.0010667324027126312
3.4222844568913784	0.001061301567107524
3.4236847369473895	0.0010558963854159632
3.4250850170034006	0.001050513449835892
3.4264852970594117	0.001045155954216017
3.427885577115423	0.001039820564779441
3.4292858571714344	0.001034510389601352
3.4306861372274455	0.0010292221946729355
3.4320864172834566	0.0010239589773739595
3.4334866973394678	0.0010187176274809044
3.434886977395479	0.0010135010086350289
3.4362872574514904	0.0010083061563925216
3.4376875375075016	0.0010031357797700244
3.4390878175635127	0.0009979870798173182
3.440488097619524	0.000992862592433131
3.441888377675535	0.0009877597013815491
3.443288657731546	0.00098268075353116
3.4446889377875576	0.0009776233299250343
3.4460892178435687	0.0009725895752070185
3.44748949789958	0.0009675772794982751
3.448889777955591	0.0009625883748228622
3.450290058011602	0.0009576208693596352
3.4516903380676136	0.0009526764749430735
3.4530906181236247	0.00094775342397238
