2.95879175835167	0.00412857145682041
2.9601920384076816	0.004110397182708426
2.9615923184636928	0.004092300174214588
2.962992598519704	0.004074277885992135
2.964392878575715	0.004056332347344871
2.965793158631726	0.00403846097190507
2.9671934386877377	0.004020665824241514
2.9685937187437488	0.004002944289427368
2.96999399879976	0.003985298454904904
2.971394278855771	0.003967725689569327
2.972794558911782	0.003950228091449352
2.9741948389677937	0.0039328030255196935
2.975595119023805	0.003915452588255939
2.976995399079816	0.003898174152802881
2.978395679135827	0.0038809698021340334
2.979795959191838	0.003863836929444684
2.9811962392478497	0.003846777592491094
2.982596519303861	0.0038297892161461657
2.983996799359872	0.0038128738215103745
2.985397079415883	0.0037960288764653074
2.986797359471894	0.003779256354336157
2.9881976395279053	0.003762553777006003
2.989597919583917	0.003745923059266063
2.990998199639928	0.003729361787614054
2.992398479695939	0.003712871807950095
2.99379875975195	0.0036964507815797068
2.9951990398079613	0.0036801004755959484
2.996599319863973	0.0036638186358463405
2.997999599919984	0.0036476069411802182
2.999399879975995	0.003631463231224916
3.0008001600320062	0.003615389087665076
3.0022004400880173	0.003599382452613731
3.003600720144029	0.003583444802219997
3.00500100020004	0.003567574189223103
3.006401280256051	0.003551771976448136
3.0078015603120623	0.003536036334804548
3.0092018403680734	0.003520368506616932
3.010602120424085	0.003504766787884032
3.012002400480096	0.003489232293892536
3.013402680536107	0.0034737634519988935
3.0148029605921183	0.0034583612445776473
3.0162032406481294	0.0034430242359380077
3.017603520704141	0.0034277532703523407
3.019003800760152	0.003412547053984776
3.020404080816163	0.003397406288517492
3.0218043608721743	0.0033823298261625397
3.0232046409281854	0.0033673182222403713
3.024604920984197	0.0033523704784819705
3.026005201040208	0.0033374870008020204
3.027405481096219	0.003322666943190059
3.0288057611522303	0.0033079105598460058
3.0302060412082414	0.003293217159020259
3.0316063212642526	0.003278586841628113
3.033006601320264	0.003264019071443387
3.0344068813762752	0.0032495137952666332
3.0358071614322863	0.003235070632918881
3.0372074414882975	0.003220689376992804
3.0386077215443086	0.0032063698031459752
3.04000800160032	0.0031921115504010165
3.0414082816563313	0.003177914549314428
3.0428085617123424	0.0031637782866984145
3.0442088417683535	0.0031497028463543853
3.0456091218243646	0.0031356875649534693
3.047009401880376	0.00312173267718498
3.0484096819363873	0.003107837372343175
3.0498099619923984	0.0030940020329612993
3.0512102420484095	0.0030802257043984708
3.0526105221044206	0.0030665089133193237
3.054010802160432	0.0030528505652475126
3.0554110822164433	0.003039251326618473
3.0568113622724544	0.003025709967856455
3.0582116423284655	0.003012227290181404
3.0596119223844767	0.002998801934267359
3.061012202440488	0.0029854348305306923
3.0624124824964993	0.0029721244958328986
3.0638127625525104	0.0029588719836220736
3.0652130426085216	0.0029456756934475303
3.0666133226645327	0.002932536795073907
3.0680136027205442	0.002919453577774783
3.0694138827765554	0.0029064273203925546
3.0708141628325665	0.0028934562094703833
3.0722144428885776	0.0028805416251933766
3.0736147229445887	0.0028676816594008915
3.0750150030006	0.002854877785417043
3.0764152830566114	0.002842128008857587
3.0778155631126225	0.002829433887540926
3.0792158431686336	0.0028167933497653254
3.0806161232246447	0.0028042080287852943
3.082016403280656	0.0027916757848861023
3.0834166833366674	0.002779198317314084
3.0848169633926785	0.0027667734280171184
3.0862172434486896	0.002754402872430047
3.0876175235047008	0.002742084404183107
3.089017803560712	0.002729819824764059
3.0904180836167234	0.002717606849822721
3.0918183636727345	0.00270544731645843
3.0932186437287457	0.002693338912968825
3.094618923784757	0.0026812835013440414
3.096019203840768	0.002669278753422505
3.0974194838967795	0.002657326545111188
3.0988197639527906	0.002645424542920669
3.1002200440088017	0.002633574625473991
3.101620324064813	0.0026217744652971167
3.103020604120824	0.0026100259323282855
3.1044208841768355	0.0025983267166369674
3.1058211642328466	0.002586678667902908
3.1072214442888577	0.0025750795054243765
3.108621724344869	0.002563531046904303
3.11002200440088	0.002552031052683461
3.1114222844568915	0.002540581296654401
3.1128225645129026	0.0025291795921124
3.1142228445689137	0.002517827657221759
3.115623124624925	0.0025065233702106925
3.117023404680936	0.0024952683815459113
3.1184236847369475	0.0024840606463995404
3.1198239647929586	0.0024729017355549572
3.1212242448489698	0.0024617896931353887
3.122624524904981	0.0024507259982763934
3.124024804960992	0.0024397087960166303
3.125425085017003	0.002428739461941195
3.1268253650730147	0.00241781625388353
3.128225645129026	0.0024069404320812195
3.129625925185037	0.002396110378911423
3.131026205241048	0.002385327227619959
3.132426485297059	0.0023745894966972427
3.1338267653530707	0.002363898180956696
3.135227045409082	0.0023532519463394766
3.136627325465093	0.0023426516380441634
3.138027605521104	0.0023320960805116404
3.139427885577115	0.0023215859584597466
3.1408281656331267	0.0023111202655293653
3.142228445689138	0.0023006995154703585
3.143628725745149	0.002290322881411237
3.14502900580116	0.0022799906960910385
3.146429285857171	0.002269702321933475
3.1478295659131827	0.002259457901137407
3.149229845969194	0.0022492569946786166
3.150630126025205	0.002239099545272073
3.152030406081216	0.0022289853210783247
3.153430686137227	0.002218914057045095
3.1548309661932388	0.0022088857364504577
3.15623124624925	0.0021988998789286267
3.157631526305261	0.002188956690030561
3.159031806361272	0.00217905546734586
3.1604320864172832	0.0021691966449979105
3.161832366473295	0.0021593792926943804
3.163232646529306	0.0021496040784962723
3.164632926585317	0.002139869839364076
3.166033206641328	0.002130177481649526
3.1674334866973393	0.002120525605749709
3.1688337667533504	0.0021109153595722818
3.170234046809362	0.0021013451042582944
3.171634326865373	0.0020918162313756723
3.173034606921384	0.0020823268613114074
3.1744348869773953	0.002072878630168427
3.1758351670334064	0.002063469417342559
3.177235447089418	0.0020541011030533944
3.178635727145429	0.0020447713267897566
3.18003600720144	0.002035482211119639
3.1814362872574513	0.002026231158083405
3.1828365673134624	0.002017020529430237
3.184236847369474	0.002007847493629655
3.185637127425485	0.001998714647005906
3.187037407481496	0.0019896189297893595
3.1884376875375073	0.001980563166804585
3.1898379675935185	0.0019715440768527477
3.19123824764953	0.001962564705697063
3.192638527705541	0.0019536215590099525
3.1940388077615522	0.001944717894438773
3.1954390878175634	0.0019358500143175405
3.1968393678735745	0.0019270213776378406
3.198239647929586	0.001918228094661138
3.199639927985597	0.001909473813719476
3.2010402080416083	0.0019007544657143243
3.2024404880976194	0.0018920738748867917
3.2038407681536305	0.001883427806893871
3.205241048209642	0.0018748202470781124
3.206641328265653	0.0018662468113114917
3.2080416083216643	0.0018577116299208578
3.2094418883776754	0.0018492101857221957
3.2108421684336865	0.001840746736682041
3.2122424484896976	0.0018323166504693753
3.213642728545709	0.0018239242942154471
3.2150430086017203	0.0018155649394267326
3.2164432886577314	0.0018072430429055392
3.2178435687137426	0.001798953799937168
3.2192438487697537	0.0017907017366081306
3.2206441288257652	0.0017824819927487188
3.2220444088817763	0.0017742991425878777
3.2234446889377875	0.001766148291947667
3.2248449689937986	0.0017580340414526158
3.2262452490498097	0.0017499514848888982
3.2276455291058213	0.001741905227084586
3.2290458091618324	0.0017338903721236148
3.2304460892178435	0.0017259115065685886
3.2318463692738546	0.0017179637673244731
3.2332466493298657	0.0017100517001170975
3.2346469293858773	0.0017021704972082442
3.2360472094418884	0.0016943246409923739
3.2374474894978995	0.0016865094014560527
3.2388477695539106	0.0016787291754256294
3.2402480496099217	0.00167097933263127
3.2416483296659333	0.0016632641625332735
3.2430486097219444	0.0016555791560951194
3.2444488897779555	0.0016479284742302973
3.2458491698339667	0.0016403077499200533
3.2472494498899778	0.001632720995140853
3.2486497299459893	0.0016251640048009345
3.2500500100020004	0.0016176406225060793
3.2514502900580116	0.0016101468239640843
3.2528505701140227	0.0016026862660892514
3.254250850170034	0.001595255123074213
3.2556511302260454	0.0015878568480783056
3.2570514102820565	0.0015804878301392724
3.2584516903380676	0.0015731513029858394
3.2598519703940787	0.00156584388541326
3.26125225045009	0.0015585685775466498
3.262652530506101	0.0015513222412969784
3.2640528105621125	0.0015441076306129083
3.2654530906181236	0.0015369218622367864
3.2668533706741347	0.0015297674330470652
3.268253650730146	0.001522641724621342
3.269653930786157	0.0015155469676125701
3.2710542108421685	0.0015084808166763509
3.2724544908981796	0.0015014452288625228
3.2738547709541908	0.0014944381383573398
3.275255051010202	0.0014874612230263457
3.276655331066213	0.0014805127012404533
3.2780556111222245	0.0014735939678945846
3.2794558911782357	0.0014667035284112932
3.2808561712342468	0.0014598424927019487
3.282256451290258	0.0014530096543518194
3.283656731346269	0.0014462058380086758
3.2850570114022806	0.001439430124825313
3.2864572914582917	0.00143268305558034
3.287857571514303	0.001425963996759444
3.289257851570314	0.0014192732082661935
3.290658131626325	0.00141261033812745
3.2920584116823366	0.0014059753698761252
3.2934586917383477	0.0013993682278274763
3.294858971794359	0.0013927886250563407
3.29625925185037	0.001386236755560104
3.297659531906381	0.001379712069163823
3.2990598119623926	0.0013732150217041156
3.3004600920184037	0.0013667448081396648
3.301860372074415	0.001360302137190556
3.303260652130426	0.001353885958381329
3.304660932186437	0.0013474972233751407
3.306061212242448	0.0013411346466138915
3.3074614922984598	0.0013347994119090882
3.308861772354471	0.001328490009760323
3.310262052410482	0.0013222078446084445
3.311662332466493	0.0013159511948108492
3.3130626125225042	0.001309721673321985
3.314462892578516	0.0013035173586914129
3.315863172634527	0.0012973400597977773
3.317263452690538	0.0012911876681312817
3.318663732746549	0.0012850621755484987
3.3200640128025602	0.0012789612995298073
3.321464292858572	0.0012728872017155988
3.322864572914583	0.0012668374388223609
3.324264852970594	0.0012608143289324066
3.325665133026605	0.0012548152813454537
3.3270654130826163	0.0012488427571862746
3.328465693138628	0.0012428940317010567
3.329865973194639	0.0012369716956798632
3.33126625325065	0.0012310729036201238
3.332666533306661	0.0012252003626916494
3.3340668133626723	0.0012193511198253328
3.335467093418684	0.0012135279854357539
3.336867373474695	0.0012077279118930643
3.338267653530706	0.0012019537999211777
3.339667933586717	0.001196202520114622
3.3410682136427283	0.0011904770508105158
3.34246849369874	0.0011847741933567303
3.343868773754751	0.0011790969912782313
3.345269053810762	0.0011734421889213352
3.3466693338667732	0.0011678128828685535
3.3480696139227843	0.0011622057724047412
3.3494698939787955	0.0011566239953530544
3.350870174034807	0.0011510642175561366
3.352270454090818	0.0011455296065879636
3.3536707341468293	0.0011400168061355602
3.3550710142028404	0.0011345290023712664
3.3564712942588515	0.0011290628277713663
3.357871574314863	0.0011236214762996176
3.359271854370874	0.0011182015798172687
3.3606721344268853	0.0011128063296251224
3.3620724144828964	0.0011074323672090344
3.3634726945389075	0.001102082871112005
3.364872974594919	0.0010967545023209198
3.36627325465093	0.0010914504168932065
3.3676735347069413	0.0010861673048219414
3.3690738147629524	0.001080908290326945
3.3704740948189635	0.001075670101532074
3.371874374874975	0.0010704558218532674
3.373274654930986	0.0010652622262784833
3.3746749349869973	0.00106009234885065
3.3760752150430084	0.0010549430197518942
3.3774754950990196	0.0010498172154926766
3.378875775155031	0.0010447118293631964
3.3802760552110422	0.0010396297726048653
3.3816763352670534	0.001034568009100399
3.3830766153230645	0.0010295293775217076
3.3844768953790756	0.001024510919386024
3.385877175435087	0.0010195153939439893
3.3872774554910983	0.0010145399269350494
3.3886777355471094	0.0010095871917964931
3.3900780156031205	0.001004654404613494
3.3914782956591316	0.0009997441470861736
3.3928785757151427	0.0009948537312977337
3.3942788557711543	0.0009899856417609225
3.3956791358271654	0.0009851372917346432
3.3970794158831765	0.0009803110635690513
3.3984796959391876	0.00097550447640265
3.3998799759951988	0.0009707198059196161
3.4012802560512103	0.000965954681373777
3.4026805361072214	0.0009612112677437362
3.4040808161632325	0.0009564873081767681
3.4054810962192437	0.0009517848533570552
3.406881376275255	0.0009471017636613671
3.4082816563312663	0.0009424399723234942
3.4096819363872775	0.0009377974598638435
3.4110822164432886	0.0009331760393204641
3.4124824964992997	0.000928573813873849
3.413882776555311	0.0009239924740056853
3.4152830566113224	0.0009194302477026911
3.4166833366673335	0.0009148887008857819
3.4180836167233446	0.0009103661881531368
3.4194838967793557	0.0009058641491867897
3.420884176835367	0.0009013810666908297
3.4222844568913784	0.0008969182527267329
3.4236847369473895	0.0008924743193174562
3.4250850170034006	0.0008880504497904018
3.4264852970594117	0.0008836453864457715
3.427885577115423	0.0008792601830064517
3.4292858571714344	0.0008748937127766147
3.4306861372274455	0.00087054689922695
3.4320864172834566	0.0008662187471780684
3.4334866973394678	0.000861910049409461
3.434886977395479	0.0008576199425668927
3.4362872574514904	0.0008533490885017632
3.4376875375075016	0.0008490967557924031
3.4390878175635127	0.0008448634753292775
3.440488097619524	0.0008406486475229444
3.441888377675535	0.0008364526724852684
3.443288657731546	0.0008322750821351196
3.4446889377875576	0.0008281161462238745
