2.8551710342068413	0.005947509114722818
2.8565713142628524	0.005922218783763214
2.8579715943188635	0.005897024441598188
2.859371874374875	0.0058719236721119054
2.860772154430886	0.005846918377933444
2.8621724344868973	0.005822006000243559
2.8635727145429084	0.005797188582319026
2.8649729945989195	0.005772463431813841
2.866373274654931	0.005747832723365098
2.867773554710942	0.005723293640479054
2.8691738347669533	0.005698848479692217
2.8705741148229644	0.00567449430988713
2.8719743948789755	0.005650233539921644
2.873374674934987	0.005626063133668389
2.874774954990998	0.005601985602665355
2.8761752350470093	0.005577997815426127
2.8775755151030205	0.0055541023765157075
2.8789757951590316	0.005530296068726981
2.880376075215043	0.005506581580034769
2.8817763552710542	0.005482955617091062
2.8831766353270654	0.00545942094174334
2.8845769153830765	0.00543597419398185
2.8859771954390876	0.00541261820010962
2.887377475495099	0.00538934954279581
2.8887777555511103	0.005366171103537527
2.8901780356071214	0.005343079416851713
2.8915783156631325	0.005320077410354646
2.8929785957191436	0.005297161579379583
2.8943788757751547	0.005274334888799785
2.8957791558311663	0.005251593803509305
2.8971794358871774	0.005228941317010114
2.8985797159431885	0.00520637387225877
2.8999799959991996	0.005183894483007873
2.9013802760552108	0.005161499578521558
2.9027805561112223	0.005139192184686591
2.9041808361672334	0.005116968725054106
2.9055811162232446	0.005094832229796822
2.9069813962792557	0.005072779124462292
2.908381676335267	0.005050812435931341
2.9097819563912783	0.005028928599187436
2.9111822364472895	0.0050071306305098096
2.9125825165033006	0.004985414981491642
2.9139827965593117	0.004963784650762867
2.915383076615323	0.004942236113442452
2.9167833566713344	0.004920772343715631
2.9181836367273455	0.0048993898468968206
2.9195839167833566	0.004878091566170636
2.9209841968393677	0.004856874043484378
2.922384476895379	0.004835740184690168
2.9237847569513904	0.004814686574589958
2.9251850370074015	0.004793716075578053
2.9265853170634126	0.004772825321335461
2.9279855971194237	0.004752017124860903
2.929385877175435	0.004731288174561018
2.9307861572314464	0.004710641228268844
2.9321864372874575	0.004690073034805531
2.9335867173434687	0.004669586291215827
2.9349869973994798	0.0046491778122866615
2.936387277455491	0.004628850228779521
2.937787557511502	0.004608600426880273
2.9391878375675136	0.004588430965680906
2.9405881176235247	0.004568338808099503
2.941988397679536	0.004548326436263667
2.943388677735547	0.004528390895073491
2.944788957791558	0.004508534584473418
2.9461892378475696	0.0044887546365259086
2.9475895179035807	0.004469053363836936
2.948989797959592	0.004449427990753393
2.950390078015603	0.004429880737441471
2.951790358071614	0.004410408925604039
2.9531906381276256	0.004391014677914248
2.9545909181836367	0.004371695418456015
2.955991198239648	0.004352453167402294
2.957391478295659	0.004333285456196523
2.95879175835167	0.0043141941975526526
2.9601920384076816	0.004295177035201121
2.9615923184636928	0.004276235769493149
2.962992598519704	0.004257368161313609
2.964392878575715	0.0042385758938137345
2.965793158631726	0.004219856849826525
2.9671934386877377	0.004201212590548497
2.9685937187437488	0.004182641125462361
2.96999399879976	0.004164143889158424
2.971394278855771	0.0041457190223555635
2.972794558911782	0.0041273678285148885
2.9741948389677937	0.004109088584035323
2.975595119023805	0.004090882456883923
2.976995399079816	0.0040727478634092285
2.978395679135827	0.0040546858319112184
2.979795959191838	0.00403669492274771
2.9811962392478497	0.0040187760206078045
2.982596519303861	0.004000927833669263
2.983996799359872	0.0039831510993363455
2.985397079415883	0.003965444677126351
2.986797359471894	0.003947809153797921
2.9881976395279053	0.003930243543391888
2.989597919583917	0.003912748279019159
2.990998199639928	0.0038953225320461663
2.992398479695939	0.003877966579339557
2.99379875975195	0.0038606797519640562
2.9951990398079613	0.0038434621683987973
2.996599319863973	0.003826313321302266
2.997999599919984	0.003809233169123842
2.999399879975995	0.00379222136748651
3.0008001600320062	0.003775277713715594
3.0022004400880173	0.003758402027198281
3.003600720144029	0.0037415939436348826
3.00500100020004	0.003724853446361052
3.006401280256051	0.0037081800095875314
3.0078015603120623	0.003691573780125657
3.0092018403680734	0.003675034071508297
3.010602120424085	0.003658561192854599
3.012002400480096	0.0036421542985434472
3.013402680536107	0.0036258138581051
3.0148029605921183	0.003609538869031782
3.0162032406481294	0.00359332995861068
3.017603520704141	0.003577185970483928
3.019003800760152	0.003561107686261095
3.020404080816163	0.0035450937995597834
3.0218043608721743	0.003529145242080532
3.0232046409281854	0.0035132605620440027
3.024604920984197	0.0034974408362039295
3.026005201040208	0.003481684472819505
3.027405481096219	0.0034659926878514427
3.0288057611522303	0.0034503637558389896
3.0302060412082414	0.0034347990253010123
3.0316063212642526	0.003419296644094541
3.033006601320264	0.0034038580858591506
3.0344068813762752	0.003388481379585453
3.0358071614322863	0.0033731681158300653
3.0372074414882975	0.003357916213284463
3.0386077215443086	0.0033427273704833027
3.04000800160032	0.0033275994051026225
3.0414082816563313	0.003312534114020169
3.0428085617123424	0.003297529223853148
3.0442088417683535	0.0032825866195392377
3.0456091218243646	0.0032677039472145566
3.047009401880376	0.0032528831690012724
3.0484096819363873	0.003238121861693547
3.0498099619923984	0.0032234220531939875
3.0512102420484095	0.003208781262588024
3.0526105221044206	0.0031942015716970515
3.054010802160432	0.003179680453950738
3.0554110822164433	0.0031652200328477925
3.0568113622724544	0.0031508177485540423
3.0582116423284655	0.0031364757537080687
3.0596119223844767	0.003122191467856241
3.061012202440488	0.003107967060032752
3.0624124824964993	0.0030937999419700032
3.0638127625525104	0.003079692286240292
3.0652130426085216	0.0030656415096333104
3.0666133226645327	0.003051649775385758
3.0680136027205442	0.0030377145181833356
3.0694138827765554	0.003023837879136749
3.0708141628325665	0.0030100173235336463
3.0722144428885776	0.0029962549577525043
3.0736147229445887	0.002982548290155008
3.0750150030006	0.0029688993800664316
3.0764152830566114	0.0029553057910600288
3.0778155631126225	0.0029417695234722897
3.0792158431686336	0.002928288207791794
3.0806161232246447	0.002914863773914073
3.082016403280656	0.0029014939304165123
3.0834166833366674	0.002888180525879606
3.0848169633926785	0.002874921357520139
3.0862172434486896	0.0028617181823977636
3.0876175235047008	0.0028485688962088113
3.089017803560712	0.002835475155039084
3.0904180836167234	0.002822434962112805
3.0918183636727345	0.0028094498639194827
3.0932186437287457	0.0027965179793936735
3.094618923784757	0.0027836407377066622
3.096019203840768	0.002770816380754051
3.0974194838967795	0.002758046213628694
3.0988197639527906	0.0027453286074495833
3.1002200440088017	0.0027326647374842127
3.101620324064813	0.0027200531093023107
3.103020604120824	0.002707494763653532
3.1044208841768355	0.0026949883447147742
3.1058211642328466	0.002682534755109974
3.1072214442888577	0.0026701327806840773
3.108621724344869	0.002657783183430647
3.11002200440088	0.0026454848928150624
3.1114222844568915	0.002633238528805849
3.1128225645129026	0.0026210431653317704
3.1142228445689137	0.0026088992800463377
3.115623124624925	0.0025968060910863526
3.117023404680936	0.002584763934587636
3.1184236847369475	0.002572772171564595
3.1198239647929586	0.0025608309984906526
3.1212242448489698	0.00254893991688732
3.122624524904981	0.0025370989864379047
3.124024804960992	0.002525307845806923
3.125425085017003	0.002513566421724718
3.1268253650730147	0.0025018744856984605
3.128225645129026	0.0024902318362449026
3.129625925185037	0.002478638372544776
3.131026205241048	0.002467093770470479
3.132426485297059	0.0024555980509152636
3.1338267653530707	0.002444150773425173
3.135227045409082	0.002432752073938047
3.136627325465093	0.0024214014026515598
3.138027605521104	0.002410099003265479
3.139427885577115	0.0023988442241718584
3.1408281656331267	0.0023876374090330207
3.142228445689138	0.0023764778124425595
3.143628725745149	0.002365365869811748
3.14502900580116	0.002354300750303212
3.146429285857171	0.0023432829725548742
3.1478295659131827	0.0023323116289198685
3.149229845969194	0.002321387312538858
3.150630126025205	0.00231050904772384
3.152030406081216	0.002299677493299808
3.153430686137227	0.002288891614346529
3.1548309661932388	0.002278152126566041
3.15623124624925	0.0022674579445512736
3.157631526305261	0.002256809832187782
3.159031806361272	0.0022462066621632233
3.1604320864172832	0.002235649238065092
3.161832366473295	0.002225136398998354
3.163232646529306	0.002214668980075202
3.164632926585317	0.002204245794792826
3.166033206641328	0.0021938677020004894
3.1674334866973393	0.0021835334971338724
3.1688337667533504	0.0021732440554583505
3.170234046809362	0.002162998161393478
3.171634326865373	0.0021527966998342424
3.173034606921384	0.002142638450666048
3.1744348869773953	0.002132524302219134
3.1758351670334064	0.0021224530357112316
3.177235447089418	0.0021124255373525303
3.178635727145429	0.002102440594902991
3.18003600720144	0.002092499087572167
3.1814362872574513	0.0020825998141859015
3.1828365673134624	0.002072743642771334
3.184236847369474	0.0020629293870395105
3.185637127425485	0.0020531579003646677
3.187037407481496	0.002043428014451485
3.1884376875375073	0.0020337405652630534
3.1898379675935185	0.0020240944049000286
3.19123824764953	0.002014490349858102
3.192638527705541	0.0020049272743458985
3.1940388077615522	0.0019954059740164864
3.1954390878175634	0.0019859253462341533
3.1968393678735745	0.001976486165084148
3.198239647929586	0.0019670873515054877
3.199639927985597	0.0019577296579002205
3.2010402080416083	0.0019484120286168613
3.2024404880976194	0.0019391351948202533
3.2038407681536305	0.0019298981235708586
3.205241048209642	0.0019207015257480973
3.206641328265653	0.0019115443899530178
3.2080416083216643	0.0019024274081756224
3.2094418883776754	0.0018933495889761685
3.2108421684336865	0.0018843116072291967
3.2122424484896976	0.001875312489530624
3.213642728545709	0.0018663528957217094
3.2150430086017203	0.0018574318682389058
3.2164432886577314	0.0018485500542087302
3.2178435687137426	0.0018397065095135396
3.2192438487697537	0.001830901871047273
3.2206441288257652	0.0018221352056163448
3.2220444088817763	0.0018134071424555282
3.2234446889377875	0.0018047167567175543
3.2248449689937986	0.0017960646725718478
3.2262452490498097	0.0017874499709530551
3.2276455291058213	0.0017788732735112324
3.2290458091618324	0.0017703336644780186
3.2304460892178435	0.001761831765417578
3.2318463692738546	0.0017533666615152238
3.2332466493298657	0.0017449389765099538
3.2346469293858773	0.0017365477943964112
3.2360472094418884	0.0017281937431212868
3.2374474894978995	0.0017198759035951358
3.2388477695539106	0.0017115949097279192
3.2402480496099217	0.0017033498377496729
3.2416483296659333	0.0016951413289686508
3.2430486097219444	0.0016869684536747341
3.2444488897779555	0.0016788318616520743
3.2458491698339667	0.0016707306163609179
3.2472494498899778	0.0016626653767512053
3.2486497299459893	0.0016546351989610408
3.2500500100020004	0.0016466407513846383
3.2514502900580116	0.0016386810827627577
3.2528505701140227	0.0016307568707837538
3.254250850170034	0.0016228671571471096
3.2556511302260454	0.0016150126282457058
3.2570514102820565	0.0016071923195329417
3.2584516903380676	0.0015994069250722825
3.2598519703940787	0.0015916554753074054
3.26125225045009	0.0015839386704949616
3.262652530506101	0.0015762555377430306
3.2640528105621125	0.001568606781586807
3.2654530906181236	0.0015609914279021675
3.2668533706741347	0.0015534101831621147
3.268253650730146	0.0015458620745298442
3.269653930786157	0.0015383478076650007
3.2710542108421685	0.0015308664139363445
3.2724544908981796	0.0015234185950483779
3.2738547709541908	0.00151600338987108
3.275255051010202	0.0015086214926449781
3.276655331066213	0.0015012719533894975
3.2780556111222245	0.0014939554550322928
3.2794558911782357	0.0014866710627149716
3.2808561712342468	0.0014794194438934648
3.282256451290258	0.0014721996830977728
3.283656731346269	0.001465012427876279
3.2850570114022806	0.0014578567866732892
3.2864572914582917	0.001450733382452491
3.287857571514303	0.0014436413523217651
3.289257851570314	0.0014365812897797722
3.290658131626325	0.0014295523655318105
3.2920584116823366	0.001422555138568518
3.2934586917383477	0.0014155888182699212
3.294858971794359	0.001408653923955743
3.29625925185037	0.0014017497088581615
3.297659531906381	0.001394876647388135
3.2990598119623926	0.0013880340418620323
3.3004600920184037	0.0013812223165162339
3.301860372074415	0.0013744408279903894
3.303260652130426	0.0013676899451014598
3.304660932186437	0.0013609690840090415
3.306061212242448	0.0013542785529375128
3.3074614922984598	0.001347617832669428
3.308861772354471	0.00134098716578737
3.310262052410482	0.0013343861026534746
3.311662332466493	0.0013278148153368192
3.3130626125225042	0.0013212729285354185
3.314462892578516	0.0013147605391651176
3.315863172634527	0.0013082773507610615
3.317263452690538	0.0013018233807330565
3.318663732746549	0.0012953984156445554
3.3200640128025602	0.0012890023893883207
3.321464292858572	0.0012826351753824773
3.322864572914583	0.001276296620387709
3.324264852970594	0.0012699866880846015
3.325665133026605	0.0012637051349354243
3.3270654130826163	0.0012574520178204214
3.328465693138628	0.0012512270002363083
3.329865973194639	0.0012450302346801684
3.33126625325065	0.0012388612895626006
3.332666533306661	0.0012327204148487683
3.3340668133626723	0.0012266070823325121
3.335467093418684	0.0012205216406909033
3.336867373474695	0.0012144634641986741
3.338267653530706	0.001208433000845142
3.339667933586717	0.001202429527144317
3.3410682136427283	0.0011964535903248895
3.34246849369874	0.0011905043695848814
3.343868773754751	0.001184582510623792
3.345269053810762	0.0011786870964726678
