2.955991198239648	0.004784887650152806
2.957391478295659	0.004764200322589417
2.95879175835167	0.004743590847638256
2.9601920384076816	0.004723059582915051
2.9615923184636928	0.0047026056906916865
2.962992598519704	0.004682229517690334
2.964392878575715	0.004661930242014826
2.965793158631726	0.004641708194038369
2.9671934386877377	0.004621562573006732
2.9685937187437488	0.004601493687769003
2.96999399879976	0.004581500763724925
2.971394278855771	0.004561584083339012
2.972794558911782	0.004541742902846455
2.9741948389677937	0.0045219774738123495
2.975595119023805	0.004502287087629284
2.976995399079816	0.004482671960820821
2.978395679135827	0.0044631314238742625
2.979795959191838	0.004443665654525459
2.9811962392478497	0.0044242740258879955
2.982596519303861	0.004404956673578906
2.983996799359872	0.004385713016446877
2.985397079415883	0.004366543145089059
2.986797359471894	0.004347446526762479
2.9881976395279053	0.004328423204584191
2.989597919583917	0.004309472696448531
2.990998199639928	0.00429059499597974
2.992398479695939	0.0042717896734896415
2.99379875975195	0.004253056671546945
2.9951990398079613	0.004234395614211871
2.996599319863973	0.004215806391883398
2.997999599919984	0.004197288683255268
2.999399879975995	0.004178842325885678
3.0008001600320062	0.004160467053548453
3.0022004400880173	0.004142162650724041
3.003600720144029	0.004123928906285209
3.00500100020004	0.004105765551819233
3.006401280256051	0.00408767243090316
3.0078015603120623	0.004069649222821412
3.0092018403680734	0.004051695825064433
3.010602120424085	0.00403381186559112
3.012002400480096	0.004015997294638304
3.013402680536107	0.003998251690182251
3.0148029605921183	0.003980575053685695
3.0162032406481294	0.003962966914826927
3.017603520704141	0.003945427324445448
3.019003800760152	0.003927955765922143
3.020404080816163	0.003910552337322232
3.0218043608721743	0.0038932164780181022
3.0232046409281854	0.0038759483308759574
3.024604920984197	0.0038587472938080097
3.026005201040208	0.0038416135518125204
3.027405481096219	0.0038245464641192667
3.0288057611522303	0.003807546254975753
3.0302060412082414	0.0037906122479057958
3.0316063212642526	0.003773744703340346
3.033006601320264	0.0037569429122413962
3.0344068813762752	0.0037402071680056434
3.0358071614322863	0.003723536732313913
3.0372074414882975	0.003706931928190072
3.0386077215443086	0.0036903919914200414
3.04000800160032	0.003673917271226047
3.0414082816563313	0.0036575069809606005
3.0428085617123424	0.003641161492555223
3.0442088417683535	0.003624880000436106
3.0456091218243646	0.003608662895723851
3.047009401880376	0.003592509357442446
3.0484096819363873	0.003576419792378158
3.0498099619923984	0.003560393367666551
3.0512102420484095	0.003544430502259562
3.0526105221044206	0.0035285303548818546
3.054010802160432	0.0035126933531995927
3.0554110822164433	0.003496918650943472
3.0568113622724544	0.0034812066811144016
3.0582116423284655	0.0034655565957829103
3.0596119223844767	0.003449968829998761
3.061012202440488	0.003434442537402239
3.0624124824964993	0.0034189781519194246
3.0638127625525104	0.0034035748318676333
3.0652130426085216	0.0033882330070078136
3.0666133226645327	0.0033729518433021763
3.0680136027205442	0.0033577317634519116
3.0694138827765554	0.003342571943877874
3.0708141628325665	0.0033274727974873615
3.0722144428885776	0.003312433513806849
3.0736147229445887	0.00329745449338769
3.0750150030006	0.0032825349413316213
3.0764152830566114	0.0032676752434536486
3.0778155631126225	0.003252874622714512
3.0792158431686336	0.0032381334480016686
3.0806161232246447	0.0032234509622261257
3.082016403280656	0.0032088275153513883
3.0834166833366674	0.0031942623721329002
3.0848169633926785	0.003179755861812313
3.0862172434486896	0.0031653072726837723
3.0876175235047008	0.00315091691166959
3.089017803560712	0.0031365840920959337
3.0904180836167234	0.0031223090971689285
3.0918183636727345	0.0031080912665397433
3.0932186437287457	0.0030939308585007205
3.094618923784757	0.003079827240122807
3.096019203840768	0.0030657806437833697
3.0974194838967795	0.0030517904648732735
3.0988197639527906	0.0030378569090459048
3.1002200440088017	0.0030239794007224014
3.101620324064813	0.003010158118209913
3.103020604120824	0.0029963925154864266
3.1044208841768355	0.002982682743070839
3.1058211642328466	0.002969028284847812
3.1072214442888577	0.0029554292632787203
3.108621724344869	0.0029418851923359085
3.11002200440088	0.002928396166318396
3.1114222844568915	0.002914961729307096
3.1128225645129026	0.002901581947489259
3.1142228445689137	0.0028882563949244617
3.115623124624925	0.0028749851098846036
3.117023404680936	0.0028617676961370563
3.1184236847369475	0.0028486041643706076
3.1198239647929586	0.0028354941476588023
3.1212242448489698	0.0028224376295650187
3.122624524904981	0.002809434271947085
3.124024804960992	0.0027964840318155746
3.125425085017003	0.002783586599181081
3.1268253650730147	0.0027707419051782177
3.128225645129026	0.002757949667239874
3.129625925185037	0.002745209791395132
3.131026205241048	0.0027325220216803947
3.132426485297059	0.0027198862398726377
3.1338267653530707	0.0027073022157151983
3.135227045409082	0.002694769807658986
3.136627325465093	0.0026822888101901573
3.138027605521104	0.002669859059422073
3.139427885577115	0.0026574803735620457
3.1408281656331267	0.002645152567427089
3.142228445689138	0.0026328754818760744
3.143628725745149	0.002620648911514135
3.14502900580116	0.0026084727187433666
3.146429285857171	0.0025963466790758015
3.1478295659131827	0.0025842706753183946
3.149229845969194	0.0025722444650347295
3.150630126025205	0.0025602679502764025
3.152030406081216	0.0025483408718211522
3.153430686137227	0.002536463149790773
3.1548309661932388	0.0025246345093504034
3.15623124624925	0.0025128548875103848
3.157631526305261	0.0025011239950004107
3.159031806361272	0.002489441784536909
3.1604320864172832	0.0024778079535891294
3.161832366473295	0.0024662224694020625
3.163232646529306	0.002454685017351936
3.164632926585317	0.002443195578044794
3.166033206641328	0.002431753825918937
3.1674334866973393	0.002420359753788375
3.1688337667533504	0.002409013026292179
3.170234046809362	0.002397713647317389
3.171634326865373	0.002386461272822747
3.173034606921384	0.0023752559166545836
3.1744348869773953	0.0023640972271877095
3.1758351670334064	0.002352985227137569
3.177235447089418	0.0023419195583668996
3.178635727145429	0.002330900251395331
3.18003600720144	0.002319926942619487
3.1814362872574513	0.0023089996693245467
3.1828365673134624	0.0022981180634603342
3.184236847369474	0.002287282168065647
3.185637127425485	0.0022764916116361036
3.187037407481496	0.0022657464419786576
3.1884376875375073	0.0022550462851011
3.1898379675935185	0.002244391192618751
3.19123824764953	0.0022337807889928228
3.192638527705541	0.00222321512871153
3.1940388077615522	0.002212693835607234
3.1954390878175634	0.002202216966128022
3.1968393678735745	0.0021917841443737174
3.198239647929586	0.0021813954278593955
3.199639927985597	0.002171050441829759
3.2010402080416083	0.002160749243991404
3.2024404880976194	0.0021504914615953423
3.2038407681536305	0.002140277151678582
3.205241048209642	0.002130105944347092
3.206641328265653	0.0021199778951182338
3.2080416083216643	0.0021098926377922135
3.2094418883776754	0.0020998502255242545
3.2108421684336865	0.0020898502966422627
3.2122424484896976	0.0020798929011008496
3.213642728545709	0.0020699776825868284
3.2150430086017203	0.0020601046870162222
3.2164432886577314	0.002050273564267198
3.2178435687137426	0.0020404843553763394
3.2192438487697537	0.002030736717250113
3.2206441288257652	0.0020210306851988547
3.2220444088817763	0.002011365924001716
3.2234446889377875	0.0020017424623873376
3.2248449689937986	0.001992159973861821
3.2262452490498097	0.001982618479705924
3.2276455291058213	0.0019731176630186516
3.2290458091618324	0.0019636575367545455
3.2304460892178435	0.00195423779448419
3.2318463692738546	0.0019448584399448915
3.2332466493298657	0.0019355191780702971
3.2346469293858773	0.0019262200024772692
3.2360472094418884	0.0019169606303657848
3.2374474894978995	0.0019077410443185242
3.2388477695539106	0.001898560974714592
3.2402480496099217	0.0018894203921811963
3.2416483296659333	0.0018803190411952398
3.2430486097219444	0.001871256879504061
3.2444488897779555	0.0018622336666017294
3.2458491698339667	0.0018532493464342144
3.2472494498899778	0.001844303694426019
3.2486497299459893	0.0018353966398108326
3.2500500100020004	0.0018265279748422181
3.2514502900580116	0.0018176976131507063
3.2528505701140227	0.0018089053646926055
3.254250850170034	0.0018001511266356402
3.2556511302260454	0.0017914347274755236
3.2570514102820565	0.001782756047101755
3.2584516903380676	0.0017741149333352078
3.2598519703940787	0.0017655112480306984
3.26125225045009	0.0017569448590535222
3.262652530506101	0.0017484156095427031
3.2640528105621125	0.0017399233880435565
3.2654530906181236	0.0017314680183914202
3.2668533706741347	0.0017230494103449663
3.268253650730146	0.0017146673679603434
3.269653930786157	0.0017063218226208755
3.2710542108421685	0.0016980125582606246
3.2724544908981796	0.0016897395281561362
3.2738547709541908	0.0016815024959300163
3.275255051010202	0.001673301436856634
3.276655331066213	0.0016651360942325777
3.2780556111222245	0.0016570064652492956
3.2794558911782357	0.0016489122730587872
3.2808561712342468	0.0016408535364824093
3.282256451290258	0.0016328299589256005
3.283656731346269	0.0016248415803257745
3.2850570114022806	0.0016168880849759713
3.2864572914582917	0.0016089695331702105
3.287857571514303	0.0016010855909773134
3.289257851570314	0.001593236338025877
3.290658131626325	0.0015854214233183565
3.2920584116823366	0.001577640944518855
3.2934586917383477	0.0015698945350038332
3.294858971794359	0.0015621823088854282
3.29625925185037	0.0015545038856464425
3.297659531906381	0.0015468593939634975
3.2990598119623926	0.0015392484414555431
3.3004600920184037	0.001531671169180611
3.301860372074415	0.001524127175222081
3.303260652130426	0.001516616610538097
3.304660932186437	0.0015091390662992834
3.306061212242448	0.0015016947005908542
3.3074614922984598	0.0014942831005787395
3.308861772354471	0.0014869044284224493
3.310262052410482	0.0014795582704615704
3.311662332466493	0.001472244789615218
3.3130626125225042	0.0014649635748244703
3.314462892578516	0.0014577147862152007
3.315863172634527	0.0014504980189805326
3.317263452690538	0.0014433134266918373
3.318663732746549	0.0014361606146348891
3.3200640128025602	0.0014290397258924846
3.321464292858572	0.0014219503798353155
3.322864572914583	0.0014148927049919288
3.324264852970594	0.0014078663389180898
3.325665133026605	0.0014008713914372248
3.3270654130826163	0.0013939075224495188
3.328465693138628	0.001386974818888293
3.329865973194639	0.0013800729671636833
3.33126625325065	0.0013732020271548498
3.332666533306661	0.0013663617158970597
3.3340668133626723	0.0013595520621303583
3.335467093418684	0.0013527728175207832
3.336867373474695	0.0013460239757237872
3.338267653530706	0.0013393053268714126
3.339667933586717	0.0013326168257900399
3.3410682136427283	0.001325958304681116
3.34246849369874	0.0013193296760599918
3.343868773754751	0.0013127308175082475
3.345269053810762	0.0013061615960711108
3.3466693338667732	0.0012996219376693048
3.3480696139227843	0.0012931116610996284
3.3494698939787955	0.0012866307431732317
3.350870174034807	0.0012801789520952478
3.352270454090818	0.0012737563176590284
3.3536707341468293	0.0012673625556193031
3.3550710142028404	0.0012609977503375315
3.3564712942588515	0.001254661563787221
3.357871574314863	0.001248354135938144
3.359271854370874	0.0012420750742160487
3.3606721344268853	0.001235824574661201
3.3620724144828964	0.001229602189977677
3.3634726945389075	0.001223408172136484
3.364872974594919	0.0012172420195582492
3.36627325465093	0.00121110403938826
3.3676735347069413	0.0012049936768240958
3.3690738147629524	0.001198911292807053
3.3704740948189635	0.0011928562809943454
3.371874374874975	0.001186829054128157
3.373274654930986	0.0011808289566202013
3.3746749349869973	0.0011748564504167453
3.3760752150430084	0.0011689108335706827
3.3774754950990196	0.001162992614059219
3.378875775155031	0.001157101047024451
3.3802760552110422	0.0011512366827602935
3.3816763352670534	0.0011453987374671895
3.3830766153230645	0.0011395877995451558
3.3844768953790756	0.001133803050693837
3.385877175435087	0.0011280451127658748
3.3872774554910983	0.0011223131378148607
3.3886777355471094	0.001116607776111157
3.3900780156031205	0.001110928155265643
3.3914782956591316	0.0011052749486184352
3.3928785757151427	0.001099647264817978
3.3942788557711543	0.0010940457946872425
3.3956791358271654	0.0010884696335926466
3.3970794158831765	0.0010829194840927892
3.3984796959391876	0.0010773944340720174
3.3998799759951988	0.0010718951919986854
3.4012802560512103	0.0010664208441116495
3.4026805361072214	0.0010609720989678086
3.4040808161632325	0.0010555480469499451
3.4054810962192437	0.0010501493909703895
3.406881376275255	0.0010447752312149775
3.4082816563312663	0.0010394262593885106
3.4096819363872775	0.0010341015909277652
3.4110822164432886	0.0010288019010163709
3.4124824964992997	0.001023526325501397
3.413882776555311	0.0010182755180558097
3.4152830566113224	0.0010130486397355856
3.4166833366673335	0.0010078463181068004
3.4180836167233446	0.0010026677438064353
3.4194838967793557	0.0009975135141528017
3.420884176835367	0.0009923828532513676
3.4222844568913784	0.0009872763245410536
3.4236847369473895	0.0009821931889493788
3.4250850170034006	0.0009771339729581243
3.4264852970594117	0.0009720979770969752
3.427885577115423	0.0009670856884011746
3.4292858571714344	0.0009620964491803016
3.4306861372274455	0.0009571307051455921
3.4320864172834566	0.000952187841944154
3.4334866973394678	0.0009472682627097829
3.434886977395479	0.0009423713973586584
3.4362872574514904	0.0009374976058180151
3.4376875375075016	0.0009326463625845167
3.4390878175635127	0.0009278179843622883
3.440488097619524	0.0009230119899377479
3.441888377675535	0.000918228653364217
3.443288657731546	0.0009134675368548624
