2.790758151630326	0.007930597078252808
2.792158431686337	0.00789905442273383
2.7935587117423486	0.007867620802741426
2.7949589917983597	0.007836296836031162
2.796359271854371	0.007805081272626432
2.797759551910382	0.007773974772735707
2.799159831966393	0.0077429760482649705
2.8005601120224046	0.007712085797238629
2.8019603920784157	0.007681302698274594
2.803360672134427	0.007650627482209408
2.804760952190438	0.0076200587995496494
2.806161232246449	0.0075895974086127044
2.80756151230246	0.007559241937277422
2.8089617923584718	0.00752899316572493
2.810362072414483	0.007498849704954024
2.811762352470494	0.007468812351150501
2.813162632526505	0.007438879704400062
2.8145629125825162	0.007409052570837731
2.815963192638528	0.007379329545776035
2.817363472694539	0.0073497114390944345
2.81876375275055	0.007320196847597512
2.820164032806561	0.007290786578603177
2.8215643128625723	0.007261479236750043
2.822964592918584	0.00723227562043617
2.824364872974595	0.007203174348503829
2.825765153030606	0.007174176204069862
2.827165433086617	0.007145279826528157
2.8285657131426283	0.007116485977399147
2.82996599319864	0.007087793322905557
2.831366273254651	0.007059202596751241
2.832766553310662	0.007030712498145743
2.834166833366673	0.007002323726899227
2.8355671134226843	0.006974035021199261
2.836967393478696	0.006945847041075189
2.838367673534707	0.006917758569470898
2.839767953590718	0.006889770220983054
2.841168233646729	0.006861880828832839
2.8425685137027403	0.00683409095681102
2.843968793758752	0.006806399493637529
2.845369073814763	0.006778806947243657
2.846769353870774	0.006751312266730294
2.8481696339267852	0.0067239158994736314
2.8495699139827964	0.006696616859461661
2.8509701940388075	0.006669415529213047
2.852370474094819	0.006642310991699403
2.85377075415083	0.006615303560704445
2.8551710342068413	0.0065883923918403095
2.8565713142628524	0.006561577726731422
2.8579715943188635	0.006534858796821623
2.859371874374875	0.006508235768628872
2.860772154430886	0.006481707952132214
2.8621724344868973	0.006455275436292868
2.8635727145429084	0.006428937611823414
2.8649729945989195	0.006402694488190161
2.866373274654931	0.006376545538519518
2.867773554710942	0.006350490691367321
2.8691738347669533	0.00632452950342798
2.8705741148229644	0.0062986618214595095
2.8719743948789755	0.006272887286349245
2.873374674934987	0.006247205662698857
2.874774954990998	0.00622161667568623
2.8761752350470093	0.0061961200079225275
2.8775755151030205	0.006170715468453453
2.8789757951590316	0.006145402658580362
2.880376075215043	0.006120181470285753
2.8817763552710542	0.006095051424742196
2.8831766353270654	0.006070012495446663
2.8845769153830765	0.006045064125104819
2.8859771954390876	0.0060202063668363505
2.887377475495099	0.00599543858699857
2.8887777555511103	0.00597076091599917
2.8901780356071214	0.00594617264639359
2.8915783156631325	0.005921673983130789
2.8929785957191436	0.005897264147905728
2.8943788757751547	0.005872943417084871
2.8957791558311663	0.005848710944802102
2.8971794358871774	0.005824567075379336
2.8985797159431885	0.005800510899006355
2.8999799959991996	0.005776542824202171
2.9013802760552108	0.005752661881103529
2.9027805561112223	0.005728868538416768
2.9041808361672334	0.005705161770344662
2.9055811162232446	0.005681542101566824
2.9069813962792557	0.005658008454651047
2.908381676335267	0.005634561405880743
2.9097819563912783	0.005611199830618159
2.9111822364472895	0.005587924352275599
2.9125825165033006	0.005564733803519306
2.9139827965593117	0.005541628850360598
2.915383076615323	0.005518608287308925
2.9167833566713344	0.005495672818440067
2.9181836367273455	0.005472821204625614
2.9195839167833566	0.005450054183515985
2.9209841968393677	0.005427370486794845
2.922384476895379	0.005404770881290012
2.9237847569513904	0.005382254073831357
2.9251850370074015	0.005359820856165074
2.9265853170634126	0.0053374699144412814
2.9279855971194237	0.0053152020612464625
2.929385877175435	0.005293015966023928
2.9307861572314464	0.005270912458342487
2.9321864372874575	0.005248890194673294
2.9335867173434687	0.005226950017964675
2.9349869973994798	0.005205090575179252
2.936387277455491	0.005183312719327519
2.937787557511502	0.005161615091028425
2.9391878375675136	0.0051399985503478175
2.9405881176235247	0.005118461734404749
2.941988397679536	0.005097005507643581
2.943388677735547	0.005075628506189719
2.944788957791558	0.0050543315965325365
2.9461892378475696	0.0050331134159622825
2.9475895179035807	0.0050119748310302505
2.948989797959592	0.004990914481998421
2.950390078015603	0.004969933233847881
2.951790358071614	0.004949029731270363
2.9531906381276256	0.004928204836389554
2.9545909181836367	0.004907457199445447
2.955991198239648	0.004886787678749421
2.957391478295659	0.004866194930884622
2.95879175835167	0.004845679809708371
2.9601920384076816	0.004825240978640552
2.9615923184636928	0.004804879286730446
2.962992598519704	0.004784593404455338
2.964392878575715	0.004764384175958967
2.965793158631726	0.004744250278757838
2.9671934386877377	0.004724192552212354
2.9685937187437488	0.004704209680660568
2.96999399879976	0.004684302498979709
2.971394278855771	0.0046644696979561764
2.972794558911782	0.004644712108416127
2.9741948389677937	0.004625028427113483
2.975595119023805	0.004605419481337772
2.976995399079816	0.004585883973273064
2.978395679135827	0.004566422727216723
2.979795959191838	0.004547034450242391
2.9811962392478497	0.004527719964175568
2.982596519303861	0.004508477980490486
2.983996799359872	0.004489309318981814
2.985397079415883	0.004470212695142131
2.986797359471894	0.0044511889270420525
2.9881976395279053	0.0044322367339715675
2.989597919583917	0.004413356932395905
2.990998199639928	0.0043945482453957435
2.992398479695939	0.004375811487709766
2.99379875975195	0.00435714538646706
2.9951990398079613	0.004338550754270305
2.996599319863973	0.004320026322865638
2.997999599919984	0.004301572901977746
2.999399879975995	0.00428318922889111
3.0008001600320062	0.004264876109338905
3.0022004400880173	0.004246632287453926
3.003600720144029	0.004228458563459968
3.00500100020004	0.004210353690066192
3.006401280256051	0.004192318460039021
3.0078015603120623	0.0041743516368320565
3.0092018403680734	0.004156454003358281
3.010602120424085	0.004138624336437627
3.012002400480096	0.00412086340627605
3.013402680536107	0.004103170006140475
3.0148029605921183	0.004085544890218336
3.0162032406481294	0.00406798687175868
3.017603520704141	0.0040504966851701435
3.019003800760152	0.004033073167659495
3.020404080816163	0.004015717029666423
3.0218043608721743	0.003998427136747627
3.0232046409281854	0.003981204170782627
3.024604920984197	0.0039640470304531114
3.026005201040208	0.003946956364124872
3.027405481096219	0.003929931108718882
3.0288057611522303	0.00391297187381971
3.0302060412082414	0.0038960776399879706
3.0316063212642526	0.0038792489725034164
3.033006601320264	0.003862484901190427
3.0344068813762752	0.003845785941310871
3.0358071614322863	0.003829151177729955
3.0372074414882975	0.0038125810698639356
3.0386077215443086	0.0037960747634702666
3.04000800160032	0.003779632656259353
3.0414082816563313	0.0037632539607212146
3.0428085617123424	0.003746939007056157
3.0442088417683535	0.003730687080224706
3.0456091218243646	0.003714498437262544
3.047009401880376	0.0036983724411404034
3.0484096819363873	0.0036823092703222506
3.0498099619923984	0.003666308371031271
3.0512102420484095	0.0036503698381003926
3.0526105221044206	0.0036344932058489363
3.054010802160432	0.003618678480868777
3.0554110822164433	0.003602925289918933
3.0568113622724544	0.0035872335472906906
3.0582116423284655	0.003571602975925794
3.0596119223844767	0.003556033394405165
3.061012202440488	0.0035405246248980376
3.0624124824964993	0.003525076387610721
3.0638127625525104	0.0035096886061930423
3.0652130426085216	0.0034943609006486288
3.0666133226645327	0.0034790932974818178
3.0680136027205442	0.003463885315585645
3.0694138827765554	0.003448737084733684
3.0708141628325665	0.0034336480227963157
3.0722144428885776	0.003418618362200855
3.0736147229445887	0.003403647420944804
3.0750150030006	0.00338873553240291
3.0764152830566114	0.0033738819169662937
3.0778155631126225	0.003359087006111173
3.0792158431686336	0.0033443499260480017
3.0806161232246447	0.0033296712023329882
3.082016403280656	0.003315049871609801
3.0834166833366674	0.003300486548295848
3.0848169633926785	0.0032859801852845143
3.0862172434486896	0.003271531479431411
3.0876175235047008	0.0032571393068978882
3.089017803560712	0.0032428044393593486
3.0904180836167234	0.003228525684448289
3.0918183636727345	0.0032143038798710267
3.0932186437287457	0.0032001377740861555
3.094618923784757	0.0031860282609129957
3.096019203840768	0.0031719740400932327
3.0974194838967795	0.003157976050570257
3.0988197639527906	0.003144032954861637
3.1002200440088017	0.0031301457250492945
3.101620324064813	0.0031163129988727744
3.103020604120824	0.0031025357686608347
3.1044208841768355	0.0030888126606761395
3.1058211642328466	0.00307514467380231
3.1072214442888577	0.0030615304368680437
3.108621724344869	0.0030479709409400074
3.11002200440088	0.0030344648320702805
3.1114222844568915	0.0030210130785908542
3.1128225645129026	0.0030076143589087756
3.1142228445689137	0.0029942696033038387
3.115623124624925	0.0029809775379922385
3.117023404680936	0.002967739039641018
3.1184236847369475	0.0029545528978908234
3.1198239647929586	0.0029414199201581036
3.1212242448489698	0.0029283389751148517
3.122624524904981	0.002915310785384598
3.124024804960992	0.00290233431409357
3.125425085017003	0.0028894101838034484
3.1268253650730147	0.002876537467153999
3.128225645129026	0.0028637166718302283
3.129625925185037	0.0028509469944998475
3.131026205241048	0.002838228813791806
3.132426485297059	0.002825561464190519
3.1338267653530707	0.0028129451819045
3.135227045409082	0.0028003794521201885
3.136627325465093	0.002787864356251726
3.138027605521104	0.002775399541996982
3.139427885577115	0.0027629849247611115
3.1408281656331267	0.002750620325322212
3.142228445689138	0.002738305483181102
3.143628725745149	0.0027260404013696874
3.14502900580116	0.0027138246350570565
3.146429285857171	0.0027016583771650666
3.1478295659131827	0.00268954099170684
3.149229845969194	0.0026774728674652483
3.150630126025205	0.0026654531721959545
3.152030406081216	0.002653482494737767
3.153430686137227	0.0026415598033121945
3.1548309661932388	0.0026296858891401735
3.15623124624925	0.002617859519539893
3.157631526305261	0.0026060816884993787
3.159031806361272	0.0025943509630337687
3.1604320864172832	0.002582668538290909
3.161832366473295	0.0025710327835924067
3.163232646529306	0.002559445091618077
3.164632926585317	0.002547903638631439
3.166033206641328	0.0025364100091909998
3.1674334866973393	0.002524962193156445
3.1688337667533504	0.0025135619593054438
3.170234046809362	0.0025022071197356183
3.171634326865373	0.002490899617821464
3.173034606921384	0.002479637098472284
3.1744348869773953	0.0024684216681417964
3.1758351670334064	0.002457250816977265
3.177235447089418	0.002446126801189967
3.178635727145429	0.0024350469703411943
3.18003600720144	0.00242401371538809
3.1814362872574513	0.002413024261106803
3.1828365673134624	0.0024020811166343145
3.184236847369474	0.002391181399241232
3.185637127425485	0.002380327718279895
3.187037407481496	0.00236951710210844
3.1884376875375073	0.0023587522411058592
3.1898379675935185	0.002348030094441728
3.19123824764953	0.002337353413299241
3.192638527705541	0.002326719108316438
3.1940388077615522	0.0023161299704288776
3.1954390878175634	0.002305582883122873
3.1968393678735745	0.002295080655420726
3.198239647929586	0.00228462016553945
3.199639927985597	0.0022742042185327203
3.2010402080416083	0.002263829709506145
3.2024404880976194	0.0022534994173291443
3.2038407681536305	0.002243210276198226
3.205241048209642	0.0022329650166545197
3.206641328265653	0.0022227606340003156
3.2080416083216643	0.0022125997886070377
3.2094418883776754	0.002202479558480773
3.2108421684336865	0.0021924025125115145
3.2122424484896976	0.0021823658323664183
3.213642728545709	0.0021723719748919157
3.2150430086017203	0.002162418245517569
3.2164432886577314	0.002152506969443457
3.2178435687137426	0.002142635594903414
3.2192438487697537	0.0021328062970043223
3.2206441288257652	0.0021230166845776608
3.2220444088817763	0.0021132687655270217
3.2234446889377875	0.0021035603256544765
3.2248449689937986	0.002093893190049439
3.2262452490498097	0.0020842653362846543
3.2276455291058213	0.002074678392665612
3.2290458091618324	0.0020651305416319854
3.2304460892178435	0.0020556232024962822
3.2318463692738546	0.00204615477384979
3.2332466493298657	0.0020367264556592755
3.2346469293858773	0.0020273368720575553
3.2360472094418884	0.0020179869952397654
3.2374474894978995	0.002008675682317633
3.2388477695539106	0.0019994036712604676
3.2402480496099217	0.0019901700576119346
3.2416483296659333	0.001980975340651818
3.2430486097219444	0.001971818857818578
3.2444488897779555	0.0019627008672221976
3.2458491698339667	0.001953620949688422
3.2472494498899778	0.0019445791216282477
3.2486497299459893	0.001935575206821429
3.2500500100020004	0.0019266089813453225
3.2514502900580116	0.001917680509642816
3.2528505701140227	0.0019087893306381398
3.254250850170034	0.001899935745378919
3.2556511302260454	0.0018911190605316486
3.2570514102820565	0.0018823398080327464
3.2584516903380676	0.0018735970687821706
3.2598519703940787	0.0018648915983591676
3.26125225045009	0.0018562222598488356
3.262652530506101	0.0018475900238396972
3.2640528105621125	0.0018389935448653353
3.2654530906181236	0.0018304339986568569
3.2668533706741347	0.0018219098416120193
3.268253650730146	0.0018134224436680848
3.269653930786157	0.0018049700744883284
3.2710542108421685	0.0017965542863791761
3.2724544908981796	0.0017881731744855847
3.2738547709541908	0.0017798284609172653
3.275255051010202	0.001771518079160121
3.276655331066213	0.0017632439080033362
3.2780556111222245	0.0017550037326067346
3.2794558911782357	0.0017467995749242877
3.2808561712342468	0.0017386290854324595
3.282256451290258	0.0017304944155045725
3.283656731346269	0.001722393094730604
3.2850570114022806	0.0017143273900774294
