2.7795559111822365	0.008623969422556006
2.7809561912382477	0.008590061458910885
2.782356471294259	0.008556269163441323
2.78375675135027	0.008522589804765833
2.785157031406281	0.008489025437588723
2.7865573114622926	0.0084555734800198
2.7879575915183037	0.008422235832376772
2.789357871574315	0.00838901007554345
2.790758151630326	0.008355897942715367
2.792158431686337	0.008322897189735362
2.7935587117423486	0.00829000937106945
2.7949589917983597	0.008257232428547631
2.796359271854371	0.00822456772748237
2.797759551910382	0.008192013405511137
2.799159831966393	0.008159570629598767
2.8005601120224046	0.00812723774176038
2.8019603920784157	0.00809501570268719
2.803360672134427	0.008062903066058004
2.804760952190438	0.008030900579662263
2.806161232246449	0.007999007014818888
2.80756151230246	0.007967222901106486
2.8089617923584718	0.007935547232133825
2.810362072414483	0.007903980315291659
2.811762352470494	0.007872521369792844
2.813162632526505	0.007841170478199981
2.8145629125825162	0.007809927087308028
2.815963192638528	0.007778791053544674
2.817363472694539	0.007747762051935963
2.81876375275055	0.007716839712790314
2.820164032806561	0.007686023938699704
2.8215643128625723	0.007655314135172728
2.822964592918584	0.007624710430410281
2.824364872974595	0.007594212007718499
2.825765153030606	0.007563819217687754
2.827165433086617	0.007533531025264099
2.8285657131426283	0.00750334799898176
2.82996599319864	0.007473268890474569
2.831366273254651	0.007443294480591578
2.832766553310662	0.00741342331386183
2.834166833366673	0.007383656376685691
2.8355671134226843	0.007353992013802521
2.836967393478696	0.007324431409320793
2.838367673534707	0.007294972716555422
2.839767953590718	0.007265617308460299
2.841168233646729	0.007236363156278423
2.8425685137027403	0.007207211811992265
2.843968793758752	0.007178161075045008
2.845369073814763	0.007149212665746759
2.846769353870774	0.0071203642228603
2.8481696339267852	0.007091617623512654
2.8495699139827964	0.0070629703576765715
2.8509701940388075	0.007034424447053777
2.852370474094819	0.007005977245408273
2.85377075415083	0.006977630906124488
2.8551710342068413	0.006949382659946551
2.8565713142628524	0.006921234778484586
2.8579715943188635	0.006893184383173203
2.859371874374875	0.0068652338499135546
2.860772154430886	0.006837380204974115
2.8621724344868973	0.006809625914224149
2.8635727145429084	0.006781967923252119
2.8649729945989195	0.006754408773275255
2.866373274654931	0.006726945343939267
2.867773554710942	0.006699580236984049
2.8691738347669533	0.006672310281008535
2.8705741148229644	0.006645138123337401
2.8719743948789755	0.0066180605564848905
2.873374674934987	0.006591080258402517
2.874774954990998	0.006564194000455754
2.8761752350470093	0.006537404476336812
2.8775755151030205	0.006510708451080822
2.8789757951590316	0.006484108619396944
2.880376075215043	0.00645760175460121
2.8817763552710542	0.006431190537947052
2.8831766353270654	0.006404871765347955
2.8845769153830765	0.006378648090466153
2.8859771954390876	0.006352516345749797
2.887377475495099	0.006326479143554641
2.8887777555511103	0.006300533366340267
2.8901780356071214	0.0062746815719399536
2.8915783156631325	0.006248920705764049
2.8929785957191436	0.006223253258481308
2.8943788757751547	0.006197676250782576
2.8957791558311663	0.006172192094173529
2.8971794358871774	0.006146797896278882
2.8985797159431885	0.006121495978149985
2.8999799959991996	0.006096283545261648
2.9013802760552108	0.00607116281768455
2.9027805561112223	0.006046131108868445
2.9041808361672334	0.006021190528192647
2.9055811162232446	0.005996338506368147
2.9069813962792557	0.005971577033231337
2.908381676335267	0.005946903665162475
2.9097819563912783	0.0059223202644984345
2.9111822364472895	0.005897824520786681
2.9125825165033006	0.005873418161830702
2.9139827965593117	0.0058490990169093185
2.915383076615323	0.005824868673201029
2.9167833566713344	0.005800725105331089
2.9181836367273455	0.0057766697547146995
2.9195839167833566	0.005752700745982748
2.9209841968393677	0.005728819370604667
2.922384476895379	0.00570502390692202
2.9237847569513904	0.005681315493225886
2.9251850370074015	0.005657692564329547
2.9265853170634126	0.005634156103048692
2.9279855971194237	0.005610704702503802
2.929385877175435	0.005587339188651238
2.9307861572314464	0.00556405831385497
2.9321864372874575	0.00554086274671099
2.9335867173434687	0.0055177513988977885
2.9349869973994798	0.005494724781995302
2.936387277455491	0.005471781966243302
2.937787557511502	0.005448923307351058
2.9391878375675136	0.0054261480325895365
2.9405881176235247	0.0054034563436934245
2.941988397679536	0.005380847622711098
2.943388677735547	0.005358321919993702
2.944788957791558	0.005335878769447635
2.9461892378475696	0.005313518073266265
2.9475895179035807	0.005291239513691217
2.948989797959592	0.00526904284855467
2.950390078015603	0.005246927904372599
2.951790358071614	0.005224894298916856
2.9531906381276256	0.00520294199844635
2.9545909181836367	0.005181070485409512
2.955991198239648	0.005159279860874917
2.957391478295659	0.005137569477071599
2.95879175835167	0.00511593956461155
2.9601920384076816	0.005094389350907017
2.9615923184636928	0.005072919190582162
2.962992598519704	0.005051528191866464
2.964392878575715	0.005030216827666124
2.965793158631726	0.005008984092828435
2.9671934386877377	0.004987830572675973
2.9685937187437488	0.004966755154579445
2.96999399879976	0.004945758530336131
2.971394278855771	0.004924839485793403
2.972794558911782	0.004903998813260565
2.9741948389677937	0.004883235203010164
2.975595119023805	0.004862549541929507
2.976995399079816	0.004841940430613294
2.978395679135827	0.004821408844665177
2.979795959191838	0.0048009533008069845
2.9811962392478497	0.004780574857606597
2.982596519303861	0.00476027195359216
2.983996799359872	0.004740045724683493
2.985397079415883	0.004719894536741754
2.986797359471894	0.0046998195975893236
2.9881976395279053	0.004679819205775142
2.989597919583917	0.004659894635753453
2.990998199639928	0.004640044123931723
2.992398479695939	0.0046202690063125015
2.99379875975195	0.004600567462143658
2.9951990398079613	0.004580940884080904
2.996599319863973	0.0045613873990077115
2.997999599919984	0.004541908451520669
2.999399879975995	0.004522502120756236
3.0008001600320062	0.004503169898710405
3.0022004400880173	0.0044839098212272254
3.003600720144029	0.00446472342331356
3.00500100020004	0.004445608701833465
3.006401280256051	0.004426567230545957
3.0078015603120623	0.004407596971530759
3.0092018403680734	0.004388699533142576
3.010602120424085	0.004369872846785175
3.012002400480096	0.004351118551323625
3.013402680536107	0.004332434551539353
3.0148029605921183	0.004313822512759873
3.0162032406481294	0.004295280317177812
3.017603520704141	0.0042768096525372485
3.019003800760152	0.004258408382491277
3.020404080816163	0.004240078213120714
3.0218043608721743	0.004221816993640001
3.0232046409281854	0.004203626444317376
3.024604920984197	0.00418550440411606
3.026005201040208	0.004167452603238854
3.027405481096219	0.0041494688747046775
3.0288057611522303	0.004131554954262887
3.0302060412082414	0.004113708673444504
3.0316063212642526	0.004095931768994146
3.033006601320264	0.004078222075586921
3.0344068813762752	0.0040605813262242964
3.0358071614322863	0.004043007363554379
3.0372074414882975	0.004025501911891275
3.0386077215443086	0.004008062826897763
3.04000800160032	0.003990691819037771
3.0414082816563313	0.0039733867622528795
3.0428085617123424	0.0039561493477689854
3.0442088417683535	0.003938977473296074
3.0456091218243646	0.003921872805209616
3.047009401880376	0.003904833270699028
3.0484096819363873	0.0038878605054601507
3.0498099619923984	0.003870952472082874
3.0512102420484095	0.0038541107695524938
3.0526105221044206	0.003837333401971634
3.054010802160432	0.0038206219254049863
3.0554110822164433	0.0038039743917451557
3.0568113622724544	0.0037873923077768926
3.0582116423284655	0.003770873779591618
3.0596119223844767	0.0037544202582224418
3.061012202440488	0.003738029910459751
3.0624124824964993	0.003721704125044516
3.0638127625525104	0.0037054411360109224
3.0652130426085216	0.0036892422632481448
3.0666133226645327	0.003673105814571241
3.0680136027205442	0.003657033034493891
3.0694138827765554	0.003641022311083872
3.0708141628325665	0.003625074807051334
3.0722144428885776	0.003609188997061733
3.0736147229445887	0.003593365955752786
3.0750150030006	0.003577604250540761
3.0764152830566114	0.003561904861947449
3.0778155631126225	0.0035462664560340098
3.0792158431686336	0.003530689913456214
3.0806161232246447	0.0035151740044867355
3.082016403280656	0.003499719504527294
3.0834166833366674	0.0034843252932327236
3.0848169633926785	0.003468992035792938
3.0862172434486896	0.0034537187259521015
3.0876175235047008	0.0034385059142274495
3.089017803560712	0.00342335271263082
3.0904180836167234	0.003408259553106719
3.0918183636727345	0.003393225669522073
3.0932186437287457	0.003378251371969548
3.094618923784757	0.0033633360191098497
3.096019203840768	0.0033484797965809415
3.0974194838967795	0.0033336821900748306
3.0988197639527906	0.0033189432588976485
3.1002200440088017	0.0033042626172628403
3.101620324064813	0.0032896401970361143
3.103020604120824	0.0032750757416560167
3.1044208841768355	0.0032605690552430706
3.1058211642328466	0.003246120010346883
3.1072214442888577	0.0032317282838689415
3.108621724344869	0.0032173938765154434
3.11002200440088	0.003203116339344212
3.1114222844568915	0.003188895799409415
3.1128225645129026	0.0031747316841588893
3.1142228445689137	0.003160624244327699
3.115623124624925	0.0031465727868451913
3.117023404680936	0.0031325776826071185
3.1184236847369475	0.0031186381219634783
3.1198239647929586	0.0031047545916124673
3.1212242448489698	0.0030909261700915232
3.122624524904981	0.0030771534547298397
3.124024804960992	0.0030634354178170763
3.125425085017003	0.003049772761363186
3.1268253650730147	0.0030361643577337155
3.128225645129026	0.003022611006934027
3.129625925185037	0.0030091114884398962
3.131026205241048	0.0029956666928841816
3.132426485297059	0.0029822753145410893
3.1338267653530707	0.0029689383266813555
3.135227045409082	0.0029556543466548605
3.136627325465093	0.002942424421827409
3.138027605521104	0.002929247101418713
3.139427885577115	0.002916123497869053
3.1408281656331267	0.002903052101500462
3.142228445689138	0.002890034080410753
3.143628725745149	0.0028770678756109024
3.14502900580116	0.0028641547011295314
3.146429285857171	0.0028512929585185007
3.1478295659131827	0.002838483897791389
3.149229845969194	0.0028257258910658004
3.150630126025205	0.0028130202142690225
3.152030406081216	0.00280036522018725
3.153430686137227	0.0027877622005605066
3.1548309661932388	0.002775209498928102
3.15623124624925	0.0027627084128086224
3.157631526305261	0.00275025728646409
3.159031806361272	0.002737857413320492
3.1604320864172832	0.002725507148121517
3.161832366473295	0.0027132077705871917
3.163232646529306	0.002700957655397459
3.164632926585317	0.0026887580593030567
3.166033206641328	0.002676607385979781
3.1674334866973393	0.002664506860384364
3.1688337667533504	0.0026524549237666533
3.170234046809362	0.0026404527609871467
3.171634326865373	0.0026284988588853382
3.173034606921384	0.0026165943545239105
3.1744348869773953	0.002604737787709999
3.1758351670334064	0.0025929302406790546
3.177235447089418	0.002581170312878356
3.178635727145429	0.0025694590254228596
3.18003600720144	0.002557795043307034
3.1814362872574513	0.002546179321023932
3.1828365673134624	0.0025346105942055017
3.184236847369474	0.0025230897460600536
3.185637127425485	0.002511615587088564
3.187037407481496	0.0025001889254274664
3.1884376875375073	0.0024888086497874
3.1898379675935185	0.0024774754903486053
3.19123824764953	0.002466188416459193
3.192638527705541	0.0024549480783784224
3.1940388077615522	0.002443753527595482
3.1954390878175634	0.002432605333409469
3.1968393678735745	0.002421502630029366
3.198239647929586	0.0024104459056759155
3.199639927985597	0.0023994343769417857
3.2010402080416083	0.002388468451756823
3.2024404880976194	0.002377547427867128
3.2038407681536305	0.002366671634578918
3.205241048209642	0.002355840448698431
3.206641328265653	0.0023450541234192467
3.2080416083216643	0.002334312111692539
3.2094418883776754	0.002323614593908072
3.2108421684336865	0.002312961095475532
3.2122424484896976	0.002302351728032387
3.213642728545709	0.0022917860850488114
3.2150430086017203	0.0022812642141404717
3.2164432886577314	0.0022707857717962215
3.2178435687137426	0.0022603507469478893
3.2192438487697537	0.0022499588534925915
3.2206441288257652	0.0022396100275453258
3.2220444088817763	0.0022293040343140612
3.2234446889377875	0.0022190407634086673
3.2248449689937986	0.002208820024850567
3.2262452490498097	0.00219864166841167
3.2276455291058213	0.002188505542120807
3.2290458091618324	0.002178411462841557
3.2304460892178435	0.002168359309589992
3.2318463692738546	0.0021583488734178372
3.2332466493298657	0.0021483800571906473
3.2346469293858773	0.00213845263331457
3.2360472094418884	0.0021285665213466643
3.2374474894978995	0.002118721482186277
3.2388477695539106	0.0021089174450007707
3.2402480496099217	0.0020991541661976075
3.2416483296659333	0.002089431577645505
3.2430486097219444	0.0020797494380568196
3.2444488897779555	0.002070107675357746
3.2458491698339667	0.002060506057053075
3.2472494498899778	0.0020509445008367543
3.2486497299459893	0.0020414227890974477
3.2500500100020004	0.0020319408234456275
3.2514502900580116	0.002022498406767514
3.2528505701140227	0.002013095419256034
3.254250850170034	0.0020037316893553076
3.2556511302260454	0.001994407071095962
3.2570514102820565	0.0019851214229183495
3.2584516903380676	0.0019758745686002488
3.2598519703940787	0.0019666664003334393
3.26125225045009	0.001957496708263508
3.262652530506101	0.0019483654213528017
3.2640528105621125	0.001939272293495114
3.2654530906181236	0.001930217292662175
3.2668533706741347	0.0019212001346757895
3.268253650730146	0.0019122208279403689
3.269653930786157	0.0019032790492153515
3.2710542108421685	0.0018943748479198009
3.2724544908981796	0.0018855078616111394
3.2738547709541908	0.0018766781804475101
3.275255051010202	0.001867885403506626
