2.824364872974595	0.007600616144733686
2.825765153030606	0.007570086523217403
2.827165433086617	0.0075396595317142635
2.8285657131426283	0.007509338230528099
2.82996599319864	0.007479119060063101
2.831366273254651	0.0074490049536257786
2.832766553310662	0.007418992484194977
2.834166833366673	0.007389084450734659
2.8355671134226843	0.007359277566084642
2.836967393478696	0.007329574487650384
2.838367673534707	0.007299972075277509
2.839767953590718	0.007270472837751142
2.841168233646729	0.007241073788899969
2.8425685137027403	0.007211777282008332
2.843968793758752	0.007182580491669356
2.845369073814763	0.007153485608996807
2.846769353870774	0.007124489975903616
2.8481696339267852	0.00709559561490467
2.8495699139827964	0.007066800041530576
2.8509701940388075	0.007038105103542618
2.852370474094819	0.007009508496096915
2.85377075415083	0.006981011886352835
2.8551710342068413	0.006952613154776801
2.8565713142628524	0.006924313782417459
2.8579715943188635	0.006896111840380178
2.859371874374875	0.006868008618466548
2.860772154430886	0.00684000238336073
2.8621724344868973	0.0068120942288856555
2.8635727145429084	0.006784282621823507
2.8649729945989195	0.0067565684557229075
2.866373274654931	0.006728950401532205
2.867773554710942	0.006701429148695674
2.8691738347669533	0.006674003575916119
2.8705741148229644	0.006646674165196784
2.8719743948789755	0.006619440006076753
2.873374674934987	0.006592301370300319
2.874774954990998	0.006565257560794066
2.8761752350470093	0.006538308636766994
2.8775755151030205	0.006511454116532418
2.8789757951590316	0.006484693845049115
2.880376075215043	0.0064580275574461
2.8817763552710542	0.006431454883295141
2.8831766353270654	0.006404975775384576
2.8845769153830765	0.006378589647353881
2.8859771954390876	0.006352296669897318
2.887377475495099	0.00632609604077828
2.8887777555511103	0.006299988148238326
2.8901780356071214	0.00627397197482888
2.8915783156631325	0.006248048125370278
2.8929785957191436	0.006222215368476896
2.8943788757751547	0.006196474523968303
2.8957791558311663	0.006170824148406987
2.8971794358871774	0.006145265274423432
2.8985797159431885	0.006119796249019694
2.8999799959991996	0.006094418314845673
2.9013802760552108	0.006069129612433555
2.9027805561112223	0.006043931591066743
2.9041808361672334	0.0060188221884869405
2.9055811162232446	0.00599380305664246
2.9069813962792557	0.005968871934739599
2.908381676335267	0.005944030672854766
2.9097819563912783	0.005919276816473905
2.9111822364472895	0.005894612408713449
2.9125825165033006	0.00587003480669588
2.9139827965593117	0.005845546240957511
2.915383076615323	0.005821143886135905
2.9167833566713344	0.005796830154056221
2.9181836367273455	0.0057726020432492305
2.9195839167833566	0.005748462140209864
2.9209841968393677	0.005724407274216212
2.922384476895379	0.005700440199350162
2.9237847569513904	0.005676557582942312
2.9251850370074015	0.0056527623391404245
2.9265853170634126	0.005629050981057875
2.9279855971194237	0.005605426574975406
2.929385877175435	0.005581885487917662
2.9307861572314464	0.005558430929980879
2.9321864372874575	0.00553505913060015
2.9335867173434687	0.005511773435012957
2.9349869973994798	0.005488569943906623
2.936387277455491	0.005465452128657139
2.937787557511502	0.005442415970359999
2.9391878375675136	0.005419465057227126
2.9405881176235247	0.005396595260203455
2.941988397679536	0.005373810274763394
2.943388677735547	0.005351105871398807
2.944788957791558	0.005328485843031516
2.9461892378475696	0.005305945869624653
2.9475895179035807	0.005283489831520278
2.948989797959592	0.005261113328274286
2.950390078015603	0.005238820317439554
2.951790358071614	0.005216606328453351
2.9531906381276256	0.0051944753857179555
2.9545909181836367	0.005172422958977279
2.955991198239648	0.005150453129000287
2.957391478295659	0.005128561316368459
2.95879175835167	0.005106751647644736
2.9601920384076816	0.005085019504853155
2.9615923184636928	0.005063369049719867
2.962992598519704	0.00504179563635819
2.964392878575715	0.005020303451001376
2.965793158631726	0.004998887830507351
2.9671934386877377	0.0049775529749685925
2.9685937187437488	0.004956294214617536
2.96999399879976	0.004935115752800752
2.971394278855771	0.004914012923694665
2.972794558911782	0.004892989923372984
2.9741948389677937	0.004872042100429267
2.975595119023805	0.004851173633252056
2.976995399079816	0.004830379895191874
2.978395679135827	0.004809665036691813
2.979795959191838	0.004789024466028078
2.9811962392478497	0.00476846229562831
2.982596519303861	0.004747973978653347
2.983996799359872	0.004727563579674646
2.985397079415883	0.0047072266064475616
2.986797359471894	0.004686967066115447
2.9881976395279053	0.004666780530449268
2.989597919583917	0.004646670939901005
2.990998199639928	0.004626633939349648
2.992398479695939	0.004606673393641054
2.99379875975195	0.004586785029486209
2.9951990398079613	0.0045669726275981435
2.996599319863973	0.004547232004836178
2.997999599919984	0.004527566849680634
2.999399879975995	0.00450797307700963
3.0008001600320062	0.004488454275435287
3.0022004400880173	0.004469006465242282
3.003600720144029	0.004449633128039398
3.00500100020004	0.004430330396388032
3.006401280256051	0.0044111016382925436
3.0078015603120623	0.004391943104911175
3.0092018403680734	0.004372858044607854
3.010602120424085	0.004353842832878324
3.012002400480096	0.004334900593002883
3.013402680536107	0.004316027829950033
3.0148029605921183	0.00429722753709003
3.0162032406481294	0.0042784963533721194
3.017603520704141	0.004259837138066526
3.019003800760152	0.00424124666796667
3.020404080816163	0.004222727664704032
3.0218043608721743	0.004204277046122779
3.0232046409281854	0.004185897393337823
3.024604920984197	0.004167585767786962
3.026005201040208	0.004149344607855611
3.027405481096219	0.0041311711204533195
3.0288057611522303	0.004113067599686036
3.0302060412082414	0.004095031399153398
3.0316063212642526	0.004077064667786838
3.033006601320264	0.004059164906445826
3.0344068813762752	0.004041334118632787
3.0358071614322863	0.004023569952405709
3.0372074414882975	0.004005874266203394
3.0386077215443086	0.003988244854613809
3.04000800160032	0.003970683431970474
3.0414082816563313	0.003953187938145543
3.0428085617123424	0.003935759944885621
3.0442088417683535	0.003918397535559876
3.0456091218243646	0.003901102141367645
3.047009401880376	0.003883871986888071
3.0484096819363873	0.003866708365290081
3.0498099619923984	0.0038496096396224313
3.0512102420484095	0.0038325769679688117
3.0526105221044206	0.0038156088487050098
3.054010802160432	0.0037987063081498956
3.0554110822164433	0.0037818679765164133
3.0568113622724544	0.0037650947519976973
3.0582116423284655	0.0037483853928647207
3.0596119223844767	0.003731740673083383
3.061012202440488	0.0037151594749745822
3.0624124824964993	0.0036986424523738773
3.0638127625525104	0.0036821886074766114
3.0652130426085216	0.0036657984782213636
3.0666133226645327	0.0036494711823970793
3.0680136027205442	0.003633207146353393
3.0694138827765554	0.0036170055991480397
3.0708141628325665	0.003600866859863701
3.0722144428885776	0.0035847902645179223
3.0736147229445887	0.003568776029203759
3.0750150030006	0.003552823592662657
3.0764152830566114	0.0035369330721751508
3.0778155631126225	0.003521104005097416
3.0792158431686336	0.0035053364139228022
3.0806161232246447	0.0034896299306890013
3.082016403280656	0.0034739844869290815
3.0834166833366674	0.003458399805648918
3.0848169633926785	0.0034428757310088084
3.0862172434486896	0.0034274120735271855
3.0876175235047008	0.0034120085933051535
3.089017803560712	0.0033966651852068807
3.0904180836167234	0.0033813815282863965
3.0918183636727345	0.0033661575988994013
3.0932186437287457	0.003350992997743516
3.094618923784757	0.0033358877801404592
3.096019203840768	0.0033208414707885238
3.0974194838967795	0.0033058542017867236
3.0988197639527906	0.0032909254238534654
3.1002200440088017	0.00327605534401307
3.101620324064813	0.0032612433406899685
3.103020604120824	0.003246489694310334
3.1044208841768355	0.0032317937123691786
3.1058211642328466	0.003217155747483464
3.1072214442888577	0.0032025750372819675
3.108621724344869	0.0031880520056499226
3.11002200440088	0.0031735858211391636
3.1114222844568915	0.0031591769782381854
3.1128225645129026	0.0031448245769716433
3.1142228445689137	0.00313052918198615
3.115623124624925	0.0031162898251300554
3.117023404680936	0.003102107140939244
3.1184236847369475	0.0030879800932838955
3.1198239647929586	0.003073909386448011
3.1212242448489698	0.0030598939164197354
3.122624524904981	0.0030459344571649536
3.124024804960992	0.0030320298368382874
3.125425085017003	0.00301818089904035
3.1268253650730147	0.003004386404150076
3.128225645129026	0.0029906472653168253
3.129625925185037	0.0029769621752694445
3.131026205241048	0.002963332116522409
3.132426485297059	0.0029497557144066125
3.1338267653530707	0.002936234020461805
3.135227045409082	0.0029227655930575713
3.136627325465093	0.0029093515522056797
3.138027605521104	0.002895990389991574
3.139427885577115	0.0028826832940776997
3.1408281656331267	0.0028694286912360157
3.142228445689138	0.002856227835639139
3.143628725745149	0.0028430790900585406
3.14502900580116	0.0028299837736708855
3.146429285857171	0.002816940186946228
3.1478295659131827	0.0028039497121526923
3.149229845969194	0.0027910105895817792
3.150630126025205	0.0027781242622395997
3.152030406081216	0.002765288912816646
3.153430686137227	0.0027525060422354487
3.1548309661932388	0.00273977377864111
3.15623124624925	0.0027270936775635165
3.157631526305261	0.0027144638161513733
3.159031806361272	0.0027018858007342977
3.1604320864172832	0.0026893576615137677
3.161832366473295	0.0026768810513105503
3.163232646529306	0.0026644539579262646
3.164632926585317	0.0026520780758697796
3.166033206641328	0.0026397513555775176
3.1674334866973393	0.002627475527964366
3.1688337667533504	0.002615248511603706
3.170234046809362	0.002603072068079629
3.171634326865373	0.002590944090043551
3.173034606921384	0.002578866363590148
3.1744348869773953	0.0025668367617918734
3.1758351670334064	0.0025548570887147346
3.177235447089418	0.0025429252045521397
3.178635727145429	0.00253104292447046
3.18003600720144	0.0025192081027884685
3.1814362872574513	0.002507422558626225
3.1828365673134624	0.002495684147677605
3.184236847369474	0.002483994685656334
3.185637127425485	0.0024723520370613875
3.187037407481496	0.002460758006694619
3.1884376875375073	0.0024492104754002607
3.1898379675935185	0.0024377112294895996
3.19123824764953	0.002426258173728347
3.192638527705541	0.002414853068361219
3.1940388077615522	0.0024034938496106406
3.1954390878175634	0.0023921822441596743
3.1968393678735745	0.002380916227102813
3.198239647929586	0.0023696974842268
3.199639927985597	0.002358524036714117
3.2010402080416083	0.0023473975223604897
3.2024404880976194	0.0023363160153738226
3.2038407681536305	0.002325281098782533
3.205241048209642	0.0023142909064015676
3.206641328265653	0.0023033469601102504
3.2080416083216643	0.002292447459481938
3.2094418883776754	0.0022815938593321963
3.2108421684336865	0.002270784430643523
3.2122424484896976	0.002260020555788152
3.213642728545709	0.0022493005822426153
3.2150430086017203	0.002238625815153547
3.2164432886577314	0.002227994682951629
3.2178435687137426	0.0022174084094283716
3.2192438487697537	0.0022068655077522306
3.2206441288257652	0.002196367116930521
3.2220444088817763	0.0021859118379330797
3.2234446889377875	0.0021755007222934867
3.2248449689937986	0.0021651324610919855
3.2262452490498097	0.0021548080164681426
3.2276455291058213	0.0021445261711421945
3.2290458091618324	0.0021342877967283646
3.2304460892178435	0.002124091768322435
3.2318463692738546	0.002113938866680086
3.2332466493298657	0.0021038280592102724
3.2346469293858773	0.0020937600362733403
3.2360472094418884	0.0020837338567382515
3.2374474894978995	0.002073750121816787
3.2388477695539106	0.002063807980212236
3.2402480496099217	0.002053907945994124
3.2416483296659333	0.002044049255331296
3.2430486097219444	0.0020342323378817924
3.2444488897779555	0.0020244565142084944
3.2458491698339667	0.0020147221329673156
3.2472494498899778	0.0020050285953918325
3.2486497299459893	0.001995376173167599
3.2500500100020004	0.0019857643438846665
3.2514502900580116	0.001976193306846539
3.2528505701140227	0.0019666626111648697
3.254250850170034	0.001957172388831254
3.2556511302260454	0.0019477222552020444
3.2570514102820565	0.001938312280426326
3.2584516903380676	0.001928942140472141
3.2598519703940787	0.0019196118494254363
3.26125225045009	0.0019103211379688345
3.262652530506101	0.0019010699701198467
3.2640528105621125	0.0018918581252111396
3.2654530906181236	0.001882685523303238
3.2668533706741347	0.00187355198624675
3.268253650730146	0.0018644573962724907
3.269653930786157	0.0018554016116507069
3.2710542108421685	0.0018463844828240463
3.2724544908981796	0.0018374058985190726
3.2738547709541908	0.001828465683245619
3.275255051010202	0.0018195637504573939
3.276655331066213	0.0018106999043030552
3.2780556111222245	0.0018018740775638028
3.2794558911782357	0.0017930860592222835
3.2808561712342468	0.0017843357964067595
3.282256451290258	0.0017756230676663487
3.283656731346269	0.0017669478299974612
3.2850570114022806	0.0017583098557076241
3.2864572914582917	0.0017497091077571145
3.287857571514303	0.0017411453557953857
3.289257851570314	0.0017326185654793012
3.290658131626325	0.0017241285067189872
3.2920584116823366	0.0017156751452877615
3.2934586917383477	0.0017072582535669555
3.294858971794359	0.0016988777955900247
3.29625925185037	0.0016905335476823974
3.297659531906381	0.0016822254710273086
3.2990598119623926	0.0016739533466151094
3.3004600920184037	0.0016657171324212451
3.301860372074415	0.0016575166140708852
3.303260652130426	0.001649351746717942
3.304660932186437	0.0016412223198584703
3.306061212242448	0.0016331282869299815
3.3074614922984598	0.0016250694398346835
3.308861772354471	0.001617045732076922
3.310262052410482	0.001609056955848186
3.311662332466493	0.0016011030671248857
3.3130626125225042	0.0015931838556823878
3.314462892578516	0.0015852992829257957
3.315863172634527	0.0015774491329979539
