2.955991198239648	0.005213549320005452
2.957391478295659	0.005191578996491437
2.95879175835167	0.0051696905149828335
2.9601920384076816	0.005147879481126918
2.9615923184636928	0.00512614977565933
2.962992598519704	0.005104497094871477
2.964392878575715	0.0050829252268831384
2.965793158631726	0.005061429966298185
2.9671934386877377	0.005040015001186406
2.9685937187437488	0.005018676231653814
2.96999399879976	0.004997417238779749
2.971394278855771	0.0049762340348537696
2.972794558911782	0.004955130087546313
2.9741948389677937	0.004934101527476675
2.975595119023805	0.00491315170303542
2.976995399079816	0.004892276868758667
2.978395679135827	0.004871480248455802
2.979795959191838	0.004850758225587347
2.9811962392478497	0.004830113894668401
2.982596519303861	0.00480954377249543
2.983996799359872	0.00478905082017879
2.985397079415883	0.004768631691654098
2.986797359471894	0.0047482892111292115
2.9881976395279053	0.0047280201728660196
2.989597919583917	0.004707827261290236
2.990998199639928	0.004687707413558113
2.992398479695939	0.004667663172052107
2.99379875975195	0.004647691618774032
2.9951990398079613	0.004627795152415781
2.996599319863973	0.004607971001166365
2.997999599919984	0.0045882214189836915
2.999399879975995	0.00456854378098864
3.0008001600320062	0.00454894019595032
3.0022004400880173	0.004529408186087079
3.003600720144029	0.004509949715092561
3.00500100020004	0.004490562451892192
3.006401280256051	0.0044712482157599895
3.0078015603120623	0.004452004821410218
3.0092018403680734	0.0044328339448650505
3.010602120424085	0.004413733545214437
3.012002400480096	0.004394705156873255
3.013402680536107	0.004375746881436427
3.0148029605921183	0.004356860113793426
3.0162032406481294	0.0043380430957572795
3.017603520704141	0.0043192970851680754
3.019003800760152	0.00430062046139883
3.020404080816163	0.00428201434806397
3.0218043608721743	0.004263477259114983
3.0232046409281854	0.004245010187062959
3.024604920984197	0.004226611777183123
3.026005201040208	0.004208282894253129
3.027405481096219	0.004190022311395736
3.0288057611522303	0.00417183076922036
3.0302060412082414	0.004153707165052238
3.0316063212642526	0.0041356521190403115
3.033006601320264	0.0041176646489510995
3.0344068813762752	0.004099745258270945
3.0358071614322863	0.004081893081382316
3.0372074414882975	0.004064108508945602
3.0386077215443086	0.004046390788120241
3.04000800160032	0.004028740200566675
3.0414082816563313	0.0040111561024168685
3.0428085617123424	0.003993638670099927
3.0442088417683535	0.00397618736499557
3.0456091218243646	0.003958802261969448
3.047009401880376	0.003941482924045322
3.0484096819363873	0.003924229328053317
3.0498099619923984	0.003907041135215453
3.0512102420484095	0.0038899182276798776
3.0526105221044206	0.0038728603616108967
3.054010802160432	0.0038558673276246824
3.0554110822164433	0.003838938973787952
3.0568113622724544	0.003822075002108029
3.0582116423284655	0.003805275349750547
3.0596119223844767	0.003788539632793042
3.061012202440488	0.0037718678749469213
3.0624124824964993	0.0037552596087842087
3.0638127625525104	0.003738714942266735
3.0652130426085216	0.0037222333266263303
3.0666133226645327	0.0037058149520384606
3.0680136027205442	0.0036894591903036864
3.0694138827765554	0.0036731663120270295
3.0708141628325665	0.0036569356112393834
3.0722144428885776	0.0036407674374315914
3.0736147229445887	0.0036246610082946574
3.0750150030006	0.0036086167508832556
3.0764152830566114	0.003592633807768011
3.0778155631126225	0.003576712682442685
3.0792158431686336	0.0035608524433940036
3.0806161232246447	0.003545053669597384
3.082016403280656	0.0035293153563414766
3.0834166833366674	0.0035136381572584904
3.0848169633926785	0.0034980209952110404
3.0862172434486896	0.003482464597756909
3.0876175235047008	0.0034669678160316165
3.089017803560712	0.0034515314508385716
3.0904180836167234	0.0034361542822557893
3.0918183636727345	0.0034208371836586477
3.0932186437287457	0.0034055788647537983
3.094618923784757	0.00339038027077449
3.096019203840768	0.0033752400418059314
3.0974194838967795	0.003360159194137128
3.0988197639527906	0.003345136299093141
3.1002200440088017	0.0033301724430811024
3.101620324064813	0.0033152661296856887
3.103020604120824	0.0033004185143124974
3.1044208841768355	0.0032856280340296438
3.1058211642328466	0.003270895911894961
3.1072214442888577	0.0032562205199311166
3.108621724344869	0.003241603147233606
3.11002200440088	0.0032270421025380686
3.1114222844568915	0.003212538739056663
3.1128225645129026	0.003198091304319637
3.1142228445689137	0.0031837012133947894
3.115623124624925	0.0031693666550429277
3.117023404680936	0.003155089103557988
3.1184236847369475	0.003140866691747226
3.1198239647929586	0.003126700950110114
3.1212242448489698	0.0031125899587156865
3.122624524904981	0.0030985353008409922
3.124024804960992	0.0030845350074445456
3.125425085017003	0.003070590710736195
3.1268253650730147	0.0030567003966099795
3.128225645129026	0.0030428657419446095
3.129625925185037	0.003029084692032766
3.131026205241048	0.0030153589637439237
3.132426485297059	0.003001686466640935
3.1338267653530707	0.0029880689525042165
3.135227045409082	0.002974504300430672
3.136627325465093	0.002960994291649923
3.138027605521104	0.002947536780425752
3.139427885577115	0.002934133571620403
3.1408281656331267	0.0029207825006358147
3.142228445689138	0.002907485389829456
3.143628725745149	0.0028942400620138573
3.14502900580116	0.0028810483506241107
3.146429285857171	0.002867908072413306
3.1478295659131827	0.00285482106524306
3.149229845969194	0.0028417851465450967
3.150630126025205	0.0028288021517751433
3.152030406081216	0.002815869905935166
3.153430686137227	0.0028029902351182565
3.1548309661932388	0.0027901609788827876
3.15623124624925	0.0027773839469391326
3.157631526305261	0.0027646570004201997
3.159031806361272	0.0027519819256343826
3.1604320864172832	0.0027393566122739083
3.161832366473295	0.0027267828162931998
3.163232646529306	0.0027142584628281194
3.164632926585317	0.0027017852706621285
3.166033206641328	0.0026893612070906484
3.1674334866973393	0.002676987947112234
3.1688337667533504	0.0026646635066616556
3.170234046809362	0.002652389510609021
3.171634326865373	0.0026401640297055323
3.173034606921384	0.0026279886326853706
3.1744348869773953	0.0026158614509261854
3.1758351670334064	0.0026037839914177406
3.177235447089418	0.002591754451545929
3.178635727145429	0.0025797742714058127
3.18003600720144	0.0025678417192881216
3.1814362872574513	0.0025559581637557118
3.1828365673134624	0.0025441219483636366
3.184236847369474	0.002532334366066847
3.185637127425485	0.0025205938394611783
3.187037407481496	0.0025089015824224085
3.1884376875375073	0.0024972560997413937
3.1898379675935185	0.0024856585233834
3.19123824764953	0.0024741074428346367
3.192638527705541	0.0024626039059861154
3.1940388077615522	0.0024511465888422163
3.1954390878175634	0.0024397364537428403
3.1968393678735745	0.0024283722643408437
3.198239647929586	0.0024170548966455166
3.199639927985597	0.0024057832023899784
3.2010402080416083	0.0023945579711720563
3.2024404880976194	0.0023833781425416875
3.2038407681536305	0.0023722444202949355
3.205241048209642	0.002361155830852576
3.206641328265653	0.0023501129934916545
3.2080416083216643	0.0023391150198973504
3.2094418883776754	0.002328162446756606
3.2108421684336865	0.0023172544687834803
3.2122424484896976	0.002306391542613884
3.213642728545709	0.0022955729431664543
3.2150430086017203	0.0022847990501305275
3.2164432886577314	0.002274069215265077
3.2178435687137426	0.002263383744929705
3.2192438487697537	0.002252742063876277
3.2206441288257652	0.0022421444092033216
3.2220444088817763	0.0022315902743888843
3.2234446889377875	0.0022210798317235784
3.2248449689937986	0.002210612638795869
3.2262452490498097	0.0022001888078529955
3.2276455291058213	0.002189807955704549
3.2290458091618324	0.002179470139552476
3.2304460892178435	0.0021691750303443323
3.2318463692738546	0.002158922635387006
3.2332466493298657	0.002148712674571582
3.2346469293858773	0.002138545110528645
3.2360472094418884	0.0021284197068712762
3.2374474894978995	0.002118336386756509
3.2388477695539106	0.0021082949523551745
3.2402480496099217	0.002098295292453504
3.2416483296659333	0.0020883372427562695
3.2430486097219444	0.002078420662599647
3.2444488897779555	0.002068545416419408
3.2458491698339667	0.0020587113387618657
3.2472494498899778	0.0020489183182879796
3.2486497299459893	0.0020391661690802175
3.2500500100020004	0.0020294547998867016
3.2514502900580116	0.0020197840082505827
3.2528505701140227	0.002010153719300574
3.254250850170034	0.0020005637175038943
3.2556511302260454	0.0019910139411501325
3.2570514102820565	0.0019815041645820618
3.2584516903380676	0.0019720343365632366
3.2598519703940787	0.001962604223710803
3.26125225045009	0.0019532137831436485
3.262652530506101	0.001943862775569617
3.2640528105621125	0.0019345511649367301
3.2654530906181236	0.0019252787072592213
3.2668533706741347	0.0019160453723926331
3.268253650730146	0.0019068509122667668
3.269653930786157	0.0018976953023273721
3.2710542108421685	0.0018885782904291876
3.2724544908981796	0.0018794998578822377
3.2738547709541908	0.0018704597478950919
3.275255051010202	0.0018614579484819746
3.276655331066213	0.001852494197085545
3.2780556111222245	0.00184356848979219
3.2794558911782357	0.0018346805566541663
3.2808561712342468	0.0018258304036764552
3.282256451290258	0.0018170177514469084
3.283656731346269	0.0018082426181535226
3.2850570114022806	0.001799504712461883
3.2864572914582917	0.0017908040673550913
3.287857571514303	0.0017821403768096015
3.289257851570314	0.0017735136914845088
3.290658131626325	0.001764923687673924
3.2920584116823366	0.0017563704367767536
3.2934586917383477	0.0017478535942740258
3.294858971794359	0.0017393732554600227
3.29625925185037	0.001730929051827618
3.297659531906381	0.0017225211057191655
3.2990598119623926	0.0017141490215156244
3.3004600920184037	0.001705812951661191
3.301860372074415	0.0016975124704484957
3.303260652130426	0.0016892477632829913
3.304660932186437	0.0016810183716342677
3.306061212242448	0.0016728245164413756
3.3074614922984598	0.0016646657039484363
3.308861772354471	0.0016565421928254648
3.310262052410482	0.001648453452105693
3.311662332466493	0.001640399779931425
3.3130626125225042	0.001632380606633496
3.314462892578516	0.0016243962710394738
3.315863172634527	0.0016164461638474368
3.317263452690538	0.0016085306651930438
3.318663732746549	0.0016006491258283091
3.3200640128025602	0.0015928019671799458
3.321464292858572	0.001584988500400763
3.322864572914583	0.0015772091875153218
3.324264852970594	0.0015694633011134006
3.325665133026605	0.001561751342426164
3.3270654130826163	0.0015540725472201332
3.328465693138628	0.0015464274538371338
3.329865973194639	0.0015388152636626289
3.33126625325065	0.0015312365493573986
3.332666533306661	0.001523690481053624
3.3340668133626723	0.0015161776622681917
3.335467093418684	0.0015086972356609062
3.336867373474695	0.0015012498315107932
3.338267653530706	0.0014938345693917407
3.339667933586717	0.001486452101674626
3.3410682136427283	0.0014791015297775263
3.34246849369874	0.001471783522985169
3.343868773754751	0.0014644971699584641
3.345269053810762	0.0014572431512914028
3.3466693338667732	0.0014500205486680337
3.3480696139227843	0.0014428300480525112
3.3494698939787955	0.0014356707302170771
3.350870174034807	0.0014285432803235894
3.352270454090818	0.0014214467844773009
3.3536707341468293	0.00141438192074014
3.3550710142028404	0.0014073477868640344
3.3564712942588515	0.0014003450475011349
3.357871574314863	0.001393372818318069
3.359271854370874	0.0013864317443505018
3.3606721344268853	0.0013795209652864603
3.3620724144828964	0.0013726411005568684
3.3634726945389075	0.001365791319702146
3.364872974594919	0.0013589722108914627
3.36627325465093	0.0013521829789622955
3.3676735347069413	0.0013454241756040994
3.3690738147629524	0.0013386950459052841
3.3704740948189635	0.0013319961003971864
3.371874374874975	0.0013253266287862246
3.373274654930986	0.0013186870963977405
3.3746749349869973	0.001312076841251004
3.3760752150430084	0.0013054962801274145
3.3774754950990196	0.0012989448023087702
3.378875775155031	0.0012924227734705577
3.3802760552110422	0.0012859296363028484
3.3816763352670534	0.0012794657036403752
3.3830766153230645	0.0012730304728800729
3.3844768953790756	0.001266624203143235
3.385877175435087	0.0012602464469585132
3.3872774554910983	0.0012538974097412192
3.3886777355471094	0.001247576698693617
3.3900780156031205	0.0012412844664130152
3.3914782956591316	0.001235020373442769
3.3928785757151427	0.0012287845213132427
3.3942788557711543	0.0012225766217282973
3.3956791358271654	0.0012163967277303348
3.3970794158831765	0.0012102445991989494
3.3984796959391876	0.001204120244043092
3.3998799759951988	0.0011980234665898743
3.4012802560512103	0.0011919542336760163
3.4026805361072214	0.0011859123896811488
3.4040808161632325	0.0011798978650535486
3.4054810962192437	0.0011739105392549046
3.406881376275255	0.0011679503115533197
3.4082816563312663	0.0011620170910510894
3.4096819363872775	0.001156110751458527
3.4110822164432886	0.0011502312257219323
3.4124824964992997	0.0011443783679095441
3.413882776555311	0.0011385521287851645
3.4152830566113224	0.0011327523488548548
3.4166833366673335	0.0011269789905760659
3.4180836167233446	0.001121231887001422
3.4194838967793557	0.0011155110061984053
3.420884176835367	0.001109816179764565
3.4222844568913784	0.0011041473754743413
3.4236847369473895	0.0010985044292174426
3.4250850170034006	0.001092887302893375
3.4264852970594117	0.0010872958420402182
3.427885577115423	0.0010817299975604286
3.4292858571714344	0.0010761896294689825
3.4306861372274455	0.0010706746731431428
3.4320864172834566	0.001065185007244518
3.4334866973394678	0.0010597205478184888
3.434886977395479	0.0010542811955609657
3.4362872574514904	0.0010488668442187865
3.4376875375075016	0.0010434774190144836
3.4390878175635127	0.0010381127893772434
3.440488097619524	0.0010327729065519589
3.441888377675535	0.0010274576146731128
