2.9265853170634126	0.004960597780885803
2.9279855971194237	0.0049392664085032385
2.929385877175435	0.004918014359578431
2.9307861572314464	0.004896844757544678
2.9321864372874575	0.004875753996063588
2.9335867173434687	0.004854745124708825
2.9349869973994798	0.0048338146187908064
2.936387277455491	0.004812965443373048
2.937787557511502	0.004792194165871874
2.9391878375675136	0.0047715036565862045
2.9405881176235247	0.004750890585074721
2.941988397679536	0.004730357717060933
2.943388677735547	0.004709901833817005
2.944788957791558	0.0046895255871655704
2.9461892378475696	0.004669225879159364
2.9475895179035807	0.004649005238915747
2.948989797959592	0.004628860697798376
2.950390078015603	0.004608794653965646
2.951790358071614	0.004588804276059163
2.9531906381276256	0.004568891823598923
2.9545909181836367	0.004549054609887666
2.955991198239648	0.00452929474871936
2.957391478295659	0.00450960970484257
2.95879175835167	0.00449000143984117
2.9601920384076816	0.004470467576086841
2.9615923184636928	0.004451009917079057
2.962992598519704	0.0044316262483789235
2.964392878575715	0.004412318210137994
2.965793158631726	0.004393083756063522
2.9671934386877377	0.004373924358302702
2.9685937187437488	0.004354838143062019
2.96999399879976	0.004335826410426903
2.971394278855771	0.004316887462862479
2.972794558911782	0.004298022424922293
2.9741948389677937	0.0042792297785092595
2.975595119023805	0.004260510469747274
2.976995399079816	0.004241863162592213
2.978395679135827	0.004223288622395441
2.979795959191838	0.004204785697235485
2.9811962392478497	0.0041863549698838
2.982596519303861	0.004167995474085899
2.983996799359872	0.0041497076087407625
2.985397079415883	0.0041314905943009485
2.986797359471894	0.004113344644993892
2.9881976395279053	0.004095269168536363
2.989597919583917	0.004077264194157375
2.990998199639928	0.004059329316933301
2.992398479695939	0.004041464381219273
2.99379875975195	0.004023669169105135
2.9951990398079613	0.004005943340628496
2.996599319863973	0.003988286864123854
2.997999599919984	0.003970699216281522
2.999399879975995	0.003953180550506109
3.0008001600320062	0.003935730161508855
3.0022004400880173	0.003918348386198873
3.003600720144029	0.0039010343390612
3.00500100020004	0.0038837885385647622
3.006401280256051	0.0038666099210953675
3.0078015603120623	0.003849499184367039
3.0092018403680734	0.003832455089159887
3.010602120424085	0.0038154785097542594
3.012002400480096	0.003798568034180333
3.013402680536107	0.0037817247102446515
3.0148029605921183	0.003764946956444349
3.0162032406481294	0.00374823599071018
3.017603520704141	0.003731590065586363
3.019003800760152	0.0037150105653603526
3.020404080816163	0.003698495580571998
3.0218043608721743	0.003682046657725775
3.0232046409281854	0.003665661729682152
3.024604920984197	0.003649342500641451
3.026005201040208	0.0036330867504967643
3.027405481096219	0.003616896336229877
3.0288057611522303	0.003600768889878245
3.0302060412082414	0.0035847064158839076
3.0316063212642526	0.0035687064039545604
3.033006601320264	0.00355277100024944
3.0344068813762752	0.0035368975581019854
3.0358071614322863	0.0035210883592079007
3.0372074414882975	0.0035053406269275017
3.0386077215443086	0.0034896567718585396
3.04000800160032	0.0034740338942508236
3.0414082816563313	0.0034584745265005545
3.0428085617123424	0.0034429756530860805
3.0442088417683535	0.0034275399206150294
3.0456091218243646	0.003412164205623094
3.047009401880376	0.0033968512608466748
3.0484096819363873	0.0033815978632082875
3.0498099619923984	0.0033664068629853726
3.0512102420484095	0.003351274946325177
3.0526105221044206	0.0033362050519474915
3.054010802160432	0.003321193784574452
3.0554110822164433	0.0033062441617569653
3.0568113622724544	0.0032913527166536127
3.0582116423284655	0.003276522535526084
3.0596119223844767	0.0032617500903361477
3.061012202440488	0.0032470385254359706
3.0624124824964993	0.003232384262450222
3.0638127625525104	0.0032177904927167085
3.0652130426085216	0.0032032535988568713
3.0666133226645327	0.0031887768076270424
3.0680136027205442	0.0031743564744276267
3.0694138827765554	0.0031599958494336264
3.0708141628325665	0.0031456912730215957
3.0722144428885776	0.0031314460063897416
3.0736147229445887	0.0031172563874619238
3.0750150030006	0.003103125675713415
3.0764152830566114	0.0030890502195116114
3.0778155631126225	0.0030750332635648904
3.0792158431686336	0.0030610711798486866
3.0806161232246447	0.0030471671850233776
3.082016403280656	0.0030333176880406472
3.0834166833366674	0.003019525864062993
3.0848169633926785	0.0030057881725182012
3.0862172434486896	0.002992107733527876
3.0876175235047008	0.0029784810705482554
3.089017803560712	0.0029649112351063803
3.0904180836167234	0.002951394828206143
3.0918183636727345	0.0029379348193043363
3.0932186437287457	0.0029245279003470986
3.094618923784757	0.0029111769454173188
3.096019203840768	0.002897878750576981
3.0974194838967795	0.002884636081501926
3.0988197639527906	0.0028714458512222743
3.1002200440088017	0.002858310704346068
3.101620324064813	0.002845227683299414
3.103020604120824	0.00283219929943828
3.1044208841768355	0.0028192227364834815
3.1058211642328466	0.0028063003609361207
3.1072214442888577	0.0027934295090763714
3.108621724344869	0.0027806123916337224
3.11002200440088	0.0027678465079745123
3.1114222844568915	0.00275513390292859
3.1128225645129026	0.0027424722486362844
3.1142228445689137	0.002729863414787789
3.115623124624925	0.0027173052550492757
3.117023404680936	0.0027047994557136785
3.1184236847369475	0.0026923440596975413
3.1198239647929586	0.002679940562709371
3.1212242448489698	0.002667587203529068
3.122624524904981	0.0026552852812441433
3.124024804960992	0.0026430332359236486
3.125425085017003	0.002630832165219025
3.1268253650730147	0.0026186807146613934
3.128225645129026	0.002606579776932842
3.129625925185037	0.002594528205892124
3.131026205241048	0.002582526687048973
3.132426485297059	0.0025705742841058772
3.1338267653530707	0.0025586714745631078
3.135227045409082	0.0025468175321047832
3.136627325465093	0.0025350127267723117
3.138027605521104	0.0025232565409765598
3.139427885577115	0.0025115490392456628
3.1408281656331267	0.002499889910069824
3.142228445689138	0.0024882790157967458
3.143628725745149	0.0024767162469714636
3.14502900580116	0.002465201268458252
3.146429285857171	0.0024537341674862154
3.1478295659131827	0.0024423144174588957
3.149229845969194	0.0024309422956186183
3.150630126025205	0.00241961709120285
3.152030406081216	0.002408339263557411
3.153430686137227	0.0023971079262518026
3.1548309661932388	0.0023859237116624263
3.15623124624925	0.0023747855673097256
3.157631526305261	0.0023636942884539642
3.159031806361272	0.0023526486672103566
3.1604320864172832	0.002341649650604542
3.161832366473295	0.0023306958869073113
3.163232646529306	0.002319788462932873
3.164632926585317	0.002308925895466699
3.166033206641328	0.0022981093983998335
3.1674334866973393	0.0022873373700619823
3.1688337667533504	0.002276611138106076
3.170234046809362	0.0022659289959707793
3.171634326865373	0.0022552923712909328
3.173034606921384	0.0022446994665732017
3.1744348869773953	0.002234151795332097
3.1758351670334064	0.0022236474833512245
3.177235447089418	0.002213188115745558
3.178635727145429	0.002202771755888541
3.18003600720144	0.002192400046185167
3.1814362872574513	0.002182071001870247
3.1828365673134624	0.002171786308441164
3.184236847369474	0.0021615439470816554
3.185637127425485	0.002151345632436954
3.187037407481496	0.00214118932540552
3.1884376875375073	0.0021310767562233946
3.1898379675935185	0.002121005878816843
3.19123824764953	0.002110978425969809
3.192638527705541	0.0021009923573745036
3.1940388077615522	0.0020910493959509957
3.1954390878175634	0.0020811475192089057
3.1968393678735745	0.0020712884285294672
3.198239647929586	0.002061470130504861
3.199639927985597	0.0020516942941322426
3.2010402080416083	0.002041958965478992
3.2024404880976194	0.0020322657712215394
3.2038407681536305	0.0020226128063509765
3.205241048209642	0.002013001646258814
3.206641328265653	0.0020034304433080743
3.2080416083216643	0.0019939007136616986
3.2094418883776754	0.00198441067446245
3.2108421684336865	0.0019749617757534826
3.2122424484896976	0.0019655523058009486
3.213642728545709	0.001956183642704956
3.2150430086017203	0.0019468541511271135
3.2164432886577314	0.0019375651324685344
3.2178435687137426	0.001928315031995419
3.2192438487697537	0.0019191050707047987
3.2206441288257652	0.001909933777637799
3.2220444088817763	0.0019008022907016952
3.2234446889377875	0.0018917092248827993
3.2248449689937986	0.0018826556332868605
3.2262452490498097	0.0018736402180677932
3.2276455291058213	0.0018646639467336783
3.2290458091618324	0.0018557256089449209
3.2304460892178435	0.0018468260866618394
3.2318463692738546	0.0018379642565815562
3.2332466493298657	0.0018291409159333534
3.2346469293858773	0.0018203550272562765
3.2360472094418884	0.0018116073045450893
3.2374474894978995	0.0018028967943514492
3.2388477695539106	0.0017942241295190351
3.2402480496099217	0.0017855884382436693
3.2416483296659333	0.0017769902747915936
3.2430486097219444	0.0017684288461933934
3.2444488897779555	0.0017599046311032875
3.2458491698339667	0.0017514169122351767
3.2472494498899778	0.0017429660958902997
3.2486497299459893	0.0017345515370699646
3.2500500100020004	0.001726173573179294
3.2514502900580116	0.001717831627960907
3.2528505701140227	0.00170952597348694
3.254250850170034	0.0017012560986341236
3.2556511302260454	0.001693022213725501
3.2570514102820565	0.0016848238691858095
3.2584516903380676	0.0016766612171157987
3.2598519703940787	0.0016685338659969595
3.26125225045009	0.001660441913108698
3.262652530506101	0.0016523850216568663
3.2640528105621125	0.0016443632373161461
3.2654530906181236	0.0016363762748964107
3.2668533706741347	0.0016284241314526108
3.268253650730146	0.0016205065705319408
3.269653930786157	0.00161262354328756
3.2710542108421685	0.0016047748594203624
3.2724544908981796	0.0015969604266094137
3.2738547709541908	0.0015891800984258327
3.275255051010202	0.0015814337412011657
3.276655331066213	0.001573721250398191
3.2780556111222245	0.0015660424528276173
3.2794558911782357	0.0015583972841630384
3.2808561712342468	0.001550785533233961
3.282256451290258	0.0015432071745231334
3.283656731346269	0.0015356619601551622
3.2850570114022806	0.0015281499022705043
3.2864572914582917	0.0015206707173354098
3.287857571514303	0.0015132244542085038
3.289257851570314	0.001505810794556668
3.290658131626325	0.0014984298231827673
3.2920584116823366	0.0014910811876751812
3.2934586917383477	0.0014837650081199036
3.294858971794359	0.0014764808986646339
3.29625925185037	0.0014692290140725646
3.297659531906381	0.0014620089356645303
3.2990598119623926	0.0014548208522694305
3.3004600920184037	0.0014476643130322724
3.301860372074415	0.0014405395401685761
3.303260652130426	0.0014334460513973698
3.304660932186437	0.001426384101512609
3.306061212242448	0.0014193531777161794
3.3074614922984598	0.0014123535663840107
3.308861772354471	0.001405384725325634
3.310262052410482	0.0013984469712591044
3.311662332466493	0.0013915397339944488
3.3130626125225042	0.001384663359059181
3.314462892578516	0.0013778172499704104
3.315863172634527	0.0013710017791973932
3.317263452690538	0.0013642163260224863
3.318663732746549	0.001357461287620188
3.3200640128025602	0.001350736021476641
3.321464292858572	0.0013440409468422005
3.322864572914583	0.001337375402244441
3.324264852970594	0.0013307398259737163
3.325665133026605	0.0013241335408437057
3.3270654130826163	0.0013175570007400127
3.328465693138628	0.0013110095164106889
3.329865973194639	0.0013044915534920903
3.33126625325065	0.001298002414703467
3.332666533306661	0.0012915425732085127
3.3340668133626723	0.0012851113280964175
3.335467093418684	0.0012787091554882658
3.336867373474695	0.0012723353555658746
3.338267653530706	0.0012659904025347467
3.339667933586717	0.0012596736026672
3.3410682136427283	0.001253385423131142
3.34246849369874	0.0012471251815036853
3.343868773754751	0.0012408933326076173
3.345269053810762	0.001234689210687814
3.3466693338667732	0.0012285132528008433
3.3480696139227843	0.0012223648152955072
3.3494698939787955	0.0012162443120064751
3.350870174034807	0.0012101511268140558
3.352270454090818	0.0012040856449252648
3.3536707341468293	0.0011980472830844598
3.3550710142028404	0.0011920363926035055
3.3564712942588515	0.0011860524282389059
3.357871574314863	0.0011800957023684975
3.359271854370874	0.0011741657126340943
3.3606721344268853	0.001168262727759716
3.3620724144828964	0.0011623862927810614
3.3634726945389075	0.001156536628456278
3.364872974594919	0.0011507133312720782
3.36627325465093	0.0011449165702012677
3.3676735347069413	0.001139145996705129
3.3690738147629524	0.001133401724723373
3.3704740948189635	0.0011276834636063564
3.371874374874975	0.0011219912696562029
3.373274654930986	0.0011163249123507812
3.3746749349869973	0.0011106843884555833
3.3760752150430084	0.001105069529081502
3.3774754950990196	0.0010994802703150216
3.378875775155031	0.0010939165056274912
3.3802760552110422	0.0010883781100794912
3.3816763352670534	0.0010828650394200522
3.3830766153230645	0.0010773771081576229
3.3844768953790756	0.0010719143334079436
3.385877175435087	0.0010664764704323678
3.3872774554910983	0.0010610635959711636
3.3886777355471094	0.001055675408170202
3.3900780156031205	0.0010503120408334049
3.3914782956591316	0.0010449731379289704
3.3928785757151427	0.0010396588869732088
3.3942788557711543	0.0010343688814645328
3.3956791358271654	0.0010291033585339505
3.3970794158831765	0.0010238618656364471
3.3984796959391876	0.0010186446847328511
3.3998799759951988	0.0010134513223130517
3.4012802560512103	0.0010082820997693556
3.4026805361072214	0.0010031364882764312
3.4040808161632325	0.0009980148427333544
3.4054810962192437	0.0009929166051278965
3.406881376275255	0.0009878421575138683
3.4082816563312663	0.0009827909191947603
3.4096819363872775	0.0009777632927089922
3.4110822164432886	0.0009727586814393506
3.4124824964992997	0.0009677775015380382
