2.7935587117423486	0.007592346658472852
2.7949589917983597	0.007561493926234779
2.796359271854371	0.007530748810199941
2.797759551910382	0.007500113416137145
2.799159831966393	0.007469585004140222
2.8005601120224046	0.00743916571080886
2.8019603920784157	0.007408852770481323
2.803360672134427	0.007378648345027652
2.804760952190438	0.0073485496485342075
2.806161232246449	0.007318558862702238
2.80756151230246	0.007288673186748495
2.8089617923584718	0.007258894816886544
2.810362072414483	0.007229220942726675
2.811762352470494	0.007199653769792784
2.813162632526505	0.007170190483237004
2.8145629125825162	0.007140833292803154
2.815963192638528	0.007111579384224892
2.817363472694539	0.007082430966480043
2.81876375275055	0.007053385230822634
2.820164032806561	0.007024444380574552
2.8215643128625723	0.006995605617357273
2.822964592918584	0.006966871134033151
2.824364872974595	0.006938238147356493
2.825765153030606	0.0069097088350024176
2.827165433086617	0.006881280433552403
2.8285657131426283	0.006852955100831647
2.82996599319864	0.0068247300978831
2.831366273254651	0.006796607558073346
2.832766553310662	0.006768584771491979
2.834166833366673	0.006740663842481506
2.8355671134226843	0.006712842094724719
2.836967393478696	0.006685121599007653
2.838367673534707	0.006657499717123987
2.839767953590718	0.006629978481794703
2.841168233646729	0.006602555297421885
2.8425685137027403	0.006575232154168667
2.843968793758752	0.006548006503530214
2.845369073814763	0.006520880288628329
2.846769353870774	0.006493851012528713
2.8481696339267852	0.006466920566833011
2.8495699139827964	0.0064400865106513895
2.8509701940388075	0.006413350679588593
2.852370474094819	0.006386710693271199
2.85377075415083	0.006360168326832048
2.8551710342068413	0.006333721264883292
2.8565713142628524	0.006307371217614698
2.8579715943188635	0.006281115939087077
2.859371874374875	0.0062549570700844844
2.860772154430886	0.0062288924385674625
2.8621724344868973	0.006202923611467585
2.8635727145429084	0.006177048495075584
2.8649729945989195	0.006151268578049672
2.866373274654931	0.006125581849409352
2.867773554710942	0.006099989715157209
2.8691738347669533	0.006074490251394248
2.8705741148229644	0.006049084777139128
2.8719743948789755	0.006023771459864698
2.873374674934987	0.005998551527349248
2.874774954990998	0.005973423242646423
2.8761752350470093	0.005948387738129844
2.8775755151030205	0.005923443376540176
2.8789757951590316	0.0058985911907966804
2.880376075215043	0.005873829647307178
2.8817763552710542	0.005849159675625911
2.8831766353270654	0.005824579849656658
2.8845769153830765	0.005800090991843131
2.8859771954390876	0.0057756917872357864
2.887377475495099	0.005751382947614909
2.8887777555511103	0.005727163272622286
2.8901780356071214	0.00570303336004304
2.8915783156631325	0.0056789921273200155
2.8929785957191436	0.0056550400551617554
2.8943788757751547	0.005631176181757664
2.8957791558311663	0.005607400867938057
2.8971794358871774	0.005583713275290768
2.8985797159431885	0.005560113642275317
2.8999799959991996	0.005536601256207121
2.9013802760552108	0.005513176231020173
2.9027805561112223	0.005489837981735605
2.9041808361672334	0.005466586495972773
2.9055811162232446	0.005443421318058452
2.9069813962792557	0.005420342307900284
2.908381676335267	0.005397349140326814
2.9097819563912783	0.005374441546553538
2.9111822364472895	0.005351619332679509
2.9125825165033006	0.005328882100686694
2.9139827965593117	0.0053062297882647295
2.915383076615323	0.0052836618680796
2.9167833566713344	0.005261178409264412
2.9181836367273455	0.005238778755562617
2.9195839167833566	0.005216463106920974
2.9209841968393677	0.0051942306790435135
2.922384476895379	0.005172081801565964
2.9237847569513904	0.005150015563536035
2.9251850370074015	0.0051280324226502475
2.9265853170634126	0.005106131343189697
2.9279855971194237	0.005084312908775202
2.929385877175435	0.005062575961320298
2.9307861572314464	0.005040921207724389
2.9321864372874575	0.0050193473704406265
2.9335867173434687	0.004997855276495179
2.9349869973994798	0.004976443532290813
2.936387277455491	0.004955113081329718
2.937787557511502	0.004933862417867738
2.9391878375675136	0.00491269259774466
2.9405881176235247	0.004891602007452932
2.941988397679536	0.004870591810559074
2.943388677735547	0.004849660290638389
2.944788957791558	0.004828808713919909
2.9461892378475696	0.004808035266349669
2.9475895179035807	0.0047873413113244554
2.948989797959592	0.004766724942865825
2.950390078015603	0.004746187615639257
2.951790358071614	0.004725727337835523
2.9531906381276256	0.004705345649114906
2.9545909181836367	0.004685040478288934
2.955991198239648	0.004664813443396303
2.957391478295659	0.004644662400644923
2.95879175835167	0.004624589039527878
2.9601920384076816	0.004604591150713129
2.9615923184636928	0.004584670487953455
2.962992598519704	0.004564824783690612
2.964392878575715	0.004545055848510418
2.965793158631726	0.004525361364152761
2.9671934386877377	0.004505743190417918
2.9685937187437488	0.004486198966038307
2.96999399879976	0.004466730592258998
2.971394278855771	0.004447335672628272
2.972794558911782	0.004428016141956496
2.9741948389677937	0.004408769576518801
2.975595119023805	0.004389597936742758
2.976995399079816	0.004370498779587943
2.978395679135827	0.004351474083123211
2.979795959191838	0.004332521392956448
2.9811962392478497	0.004313642696833941
2.982596519303861	0.004294835536942802
2.983996799359872	0.00427610190279358
2.985397079415883	0.00425743934101277
2.986797359471894	0.004238849835049751
2.9881976395279053	0.00422033094372378
2.989597919583917	0.0042018846367205
2.990998199639928	0.004183508492664617
2.992398479695939	0.004165204459931227
2.99379875975195	0.004146970144390884
2.9951990398079613	0.004128807465747614
2.996599319863973	0.004110714064356812
2.997999599919984	0.004092691824105168
2.999399879975995	0.0040747384268440675
3.0008001600320062	0.004056855713736068
3.0022004400880173	0.004039041414888174
3.003600720144029	0.004021297322093992
3.00500100020004	0.004003621220203323
3.006401280256051	0.003986014845277701
3.0078015603120623	0.003968476043106294
3.0092018403680734	0.0039510064879541285
3.010602120424085	0.003933604092440254
3.012002400480096	0.003916270463281794
3.013402680536107	0.0038990035854992466
3.0148029605921183	0.0038818049928353226
3.0162032406481294	0.003864672747954125
3.017603520704141	0.0038476083065318574
3.019003800760152	0.0038306098137807303
3.020404080816163	0.0038136786425601705
3.0218043608721743	0.003796813025191087
3.0232046409281854	0.0037800142473131937
3.024604920984197	0.0037632806325682945
3.026005201040208	0.0037466133753246925
3.027405481096219	0.003730010894405854
3.0288057611522303	0.0037134742892107556
3.0302060412082414	0.0036970020772520186
3.0316063212642526	0.0036805952596166668
3.033006601320264	0.0036642524556597723
3.0344068813762752	0.0036479745651697404
3.0358071614322863	0.0036317603121429156
3.0372074414882975	0.0036156104924385387
3.0386077215443086	0.0035995239371386695
3.04000800160032	0.003583501335898845
3.0414082816563313	0.003567541628977148
3.0428085617123424	0.0035516453979066967
3.0442088417683535	0.003535811693857935
3.0456091218243646	0.003520040988678612
3.047009401880376	0.0035043324458338665
3.0484096819363873	0.0034886864262791426
3.0498099619923984	0.003473102206802136
3.0512102420484095	0.003457580036615692
3.0526105221044206	0.003442119306502574
3.054010802160432	0.003426720153440484
3.0554110822164433	0.003411382082522996
3.0568113622724544	0.0033961051183594567
3.0582116423284655	0.0033808888803113176
3.0596119223844767	0.003365733280847742
3.061012202440488	0.0033506380531940975
3.0624124824964993	0.0033356029982713224
3.0638127625525104	0.0033206279624010283
3.0652130426085216	0.003305712635914348
3.0666133226645327	0.0032908569770948347
3.0680136027205442	0.0032760605670114863
3.0694138827765554	0.003261323474405972
3.0708141628325665	0.003246645172784693
3.0722144428885776	0.0032320258394714077
3.0736147229445887	0.003217464842483614
3.0750150030006	0.0032029624654767355
3.0764152830566114	0.0031885179734288675
3.0778155631126225	0.0031741317537008393
3.0792158431686336	0.0031598029710573775
3.0806161232246447	0.003145532113562246
3.082016403280656	0.003131318248968878
3.0834166833366674	0.003117161962666309
3.0848169633926785	0.003103062228972761
3.0862172434486896	0.0030890197268523714
3.0876175235047008	0.0030750333411343786
3.089017803560712	0.0030611038402400164
3.0904180836167234	0.0030472300238199327
3.0918183636727345	0.003033412745273568
3.0932186437287457	0.0030196507237391524
3.094618923784757	0.003005944892764031
3.096019203840768	0.0029922938959849417
3.0974194838967795	0.0029786987419276718
3.0988197639527906	0.0029651580040692834
3.1002200440088017	0.002951672760420544
3.101620324064813	0.0029382415199547002
3.103020604120824	0.002924865424368287
3.1044208841768355	0.0029115429240806783
3.1058211642328466	0.0028982752183906294
3.1072214442888577	0.002885060705384535
3.108621724344869	0.0028719006356200893
3.11002200440088	0.0028587933613162812
3.1114222844568915	0.0028457401777144766
3.1128225645129026	0.0028327393978471427
3.1142228445689137	0.0028197923548628867
3.115623124624925	0.0028068973294715
3.117023404680936	0.0027940556857849585
3.1184236847369475	0.0027812656792020806
3.1198239647929586	0.0027685286977233046
3.1212242448489698	0.002755842978558386
3.122624524904981	0.002743209926429093
3.124024804960992	0.002730627767548364
3.125425085017003	0.0027180979161408555
3.1268253650730147	0.0027056185946435097
3.128225645129026	0.00269319121955672
3.129625925185037	0.002680814016747607
3.131026205241048	0.0026684883978003275
3.132426485297059	0.0026562125991594315
3.1338267653530707	0.002643988020380766
3.135227045409082	0.002631812915529816
3.136627325465093	0.002619688665146984
3.138027605521104	0.0026076135478135345
3.139427885577115	0.0025955889182371246
3.1408281656331267	0.002583613086216524
3.142228445689138	0.002571687374023372
3.143628725745149	0.002559810129139014
3.14502900580116	0.002547982635052853
3.146429285857171	0.002536203283115166
3.1478295659131827	0.0025244733119852455
3.149229845969194	0.0025127911627498465
3.150630126025205	0.002501158023527731
3.152030406081216	0.002489572390653183
3.153430686137227	0.0024780353963679315
3.1548309661932388	0.002466545597373552
3.15623124624925	0.0024551040651054957
3.157631526305261	0.00244370942132962
3.159031806361272	0.0024323626721829855
3.1604320864172832	0.0024210625087420757
3.161832366473295	0.0024098098678166507
3.163232646529306	0.0023986035135656445
3.164632926585317	0.0023874443099277296
3.166033206641328	0.002376331097421945
3.1674334866973393	0.0023652646640747927
3.1688337667533504	0.002354243929533687
3.170234046809362	0.0023432696033876543
3.171634326865373	0.0023323406866607088
3.173034606921384	0.0023214578085033084
3.1744348869773953	0.0023106200530382437
3.1758351670334064	0.0022998279675042837
3.177235447089418	0.002289080720317781
3.178635727145429	0.002278378775859766
3.18003600720144	0.0022677213875108193
3.1814362872574513	0.002257108936369768
3.1828365673134624	0.002246540760935741
3.184236847369474	0.0022360171591125516
3.185637127425485	0.00222553755416798
3.187037407481496	0.0022151021613954877
3.1884376875375073	0.0022047104879936103
3.1898379675935185	0.0021943626677094047
3.19123824764953	0.002184058290366382
3.192638527705541	0.002173797409686502
3.1940388077615522	0.0021635796963682258
3.1954390878175634	0.0021534051260617775
3.1968393678735745	0.002143273448173156
3.198239647929586	0.002133184562637918
3.199639927985597	0.0021231382950144713
3.2010402080416083	0.0021131344722535163
3.2024404880976194	0.002103172993155119
3.2038407681536305	0.002093253614754461
3.205241048209642	0.002083376305861019
3.206641328265653	0.0020735407569683075
3.2080416083216643	0.002063747003377155
3.2094418883776754	0.0020539946726813897
3.2108421684336865	0.002044283862906176
3.2122424484896976	0.0020346141426184315
3.213642728545709	0.0020249856685892503
3.2150430086017203	0.002015397954424374
3.2164432886577314	0.002005851211488908
3.2178435687137426	0.001996344902648154
3.2192438487697537	0.0019868792895735713
3.2206441288257652	0.0019774537887281177
3.2220444088817763	0.0019680687077035064
3.2234446889377875	0.001958723420978806
3.2248449689937986	0.0019494182776178945
3.2262452490498097	0.001940152614578797
3.2276455291058213	0.001930926817922752
3.2290458091618324	0.001921740191559342
3.2304460892178435	0.001912593154079435
3.2318463692738546	0.001903484980793511
3.2332466493298657	0.0018944161183934616
3.2346469293858773	0.0018853858179856068
3.2360472094418884	0.0018763945500034343
3.2374474894978995	0.001867441545660596
3.2388477695539106	0.001858527294869827
3.2402480496099217	0.0018496510131533557
3.2416483296659333	0.0018408132057634414
3.2430486097219444	0.0018320130765975252
3.2444488897779555	0.0018232511422533741
3.2458491698339667	0.0018145265989138008
3.2472494498899778	0.0018058399706943208
3.2486497299459893	0.0017971904497975223
3.2500500100020004	0.0017885785642131038
3.2514502900580116	0.0017800035057054292
3.2528505701140227	0.0017714658026943201
3.254250850170034	0.0017629646498414759
3.2556511302260454	0.0017545005727650125
3.2570514102820565	0.0017460727721416416
3.2584516903380676	0.0017376817677783195
3.2598519703940787	0.001729326769257675
3.26125225045009	0.001721008287796061
3.262652530506101	0.0017127255445397267
3.2640528105621125	0.001704479039570236
3.2654530906181236	0.0016962680080178769
3.2668533706741347	0.0016880929365234324
3.268253650730146	0.001679953076382538
3.269653930786157	0.0016718488987281634
3.2710542108421685	0.0016637796729637615
3.2724544908981796	0.00165574585288516
3.2738547709541908	0.0016477467277094808
3.275255051010202	0.0016397827323006583
3.276655331066213	0.0016318531771627326
3.2780556111222245	0.0016239584768627316
3.2794558911782357	0.001616097964437904
3.2808561712342468	0.0016082720330167304
3.282256451290258	0.0016004800391960885
3.283656731346269	0.001592722353739892
3.2850570114022806	0.0015849983576195843
3.2864572914582917	0.0015773083985151917
