2.815963192638528	0.007138212295346107
2.817363472694539	0.007108935141128666
2.81876375275055	0.007079762288609266
2.820164032806561	0.007050693500925969
2.8215643128625723	0.0070217284085179995
2.822964592918584	0.006992866787377475
2.824364872974595	0.006964108257787989
2.825765153030606	0.006935452607702677
2.827165433086617	0.006906899448128844
2.8285657131426283	0.006878448578118869
2.82996599319864	0.00685009960025108
2.831366273254651	0.006821852323847908
2.832766553310662	0.006793706343872806
2.834166833366673	0.00676566147912264
2.8355671134226843	0.006737717317726026
2.836967393478696	0.006709873687192953
2.838367673534707	0.006682130169562611
2.839767953590718	0.006654486600331518
2.841168233646729	0.006626942556159911
2.8425685137027403	0.006599497879839158
2.843968793758752	0.006572152143325986
2.845369073814763	0.006544905196049847
2.846769353870774	0.006517756605904506
2.8481696339267852	0.006490706228335363
2.8495699139827964	0.0064637536277792305
2.8509701940388075	0.006436898665109554
2.852370474094819	0.006410140901878142
2.85377075415083	0.006383480203832227
2.8551710342068413	0.006356916130177194
2.8565713142628524	0.006330448551012676
2.8579715943188635	0.006304077023703659
2.859371874374875	0.006277801422212799
2.860772154430886	0.006251621302539084
2.8621724344868973	0.0062255365420498575
2.8635727145429084	0.006199546695821882
2.8649729945989195	0.0061736516441988016
2.866373274654931	0.006147850941749479
2.867773554710942	0.006122144471394253
2.8691738347669533	0.006096531787580107
2.8705741148229644	0.006071012775432048
2.8719743948789755	0.006045586989634167
2.873374674934987	0.006020254317170407
2.874774954990998	0.005995014313295197
2.8761752350470093	0.0059698668665307
2.8775755151030205	0.00594481153301046
2.8789757951590316	0.005919848202497802
2.880376075215043	0.005894976432291077
2.8817763552710542	0.0058701961131200605
2.8831766353270654	0.005845506803711808
2.8845769153830765	0.005820908395508856
2.8859771954390876	0.005796400448910416
2.887377475495099	0.005771982855837769
2.8887777555511103	0.005747655178586601
2.8901780356071214	0.005723417309341334
2.8915783156631325	0.005699268812500584
2.8929785957191436	0.005675209580313414
2.8943788757751547	0.005651239179471241
2.8957791558311663	0.005627357502105158
2.8971794358871774	0.005603564117373883
2.8985797159431885	0.005579858917122594
2.8999799959991996	0.00555624147313761
2.9013802760552108	0.005532711676823801
2.9027805561112223	0.005509269102742303
2.9041808361672334	0.0054859136417157095
2.9055811162232446	0.005462644871215209
2.9069813962792557	0.0054394626813505185
2.908381676335267	0.005416366652627133
2.9097819563912783	0.005393356674321705
2.9111822364472895	0.005370432330088279
2.9125825165033006	0.005347593508259705
2.9139827965593117	0.005324839795743694
2.915383076615323	0.005302171079827161
2.9167833566713344	0.005279586950768333
2.9181836367273455	0.005257087294713832
2.9195839167833566	0.005234671705361774
2.9209841968393677	0.005212340067631143
2.922384476895379	0.0051900919787425445
2.9237847569513904	0.005167927322306339
2.9251850370074015	0.005145845699142112
2.9265853170634126	0.005123846991476317
2.9279855971194237	0.0051019308037985
2.929385877175435	0.005080097016881072
2.9307861572314464	0.005058345238949553
2.9321864372874575	0.005036675349256808
2.9335867173434687	0.005015086959825869
2.9349869973994798	0.004993579948328714
2.936387277455491	0.0049721539306433575
2.937787557511502	0.004950808782803354
2.9391878375675136	0.0049295441245954886
2.9405881176235247	0.004908359830360775
2.941988397679536	0.004887255523845194
2.943388677735547	0.004866231077646241
2.944788957791558	0.004845286119516429
2.9461892378475696	0.004824420520261648
2.9475895179035807	0.00480363391168541
2.948989797959592	0.004782926162756613
2.950390078015603	0.00476229690937154
2.951790358071614	0.004741746018619237
2.9531906381276256	0.004721273130527984
2.9545909181836367	0.004700878110266549
2.955991198239648	0.004680560602031958
2.957391478295659	0.0046603204690346305
2.95879175835167	0.004640157359674676
2.9601920384076816	0.004620071135168416
2.9615923184636928	0.004600061448150987
2.962992598519704	0.004580128157811201
2.964392878575715	0.004560270921048721
2.965793158631726	0.0045404895949938155
2.9671934386877377	0.0045207838408376855
2.9685937187437488	0.004501153513623492
2.96999399879976	0.004481598278858391
2.971394278855771	0.004462117989472438
2.972794558911782	0.004442712315310435
2.9741948389677937	0.004423381107166078
2.975595119023805	0.004404124039240587
2.976995399079816	0.004384940960170997
2.978395679135827	0.004365831548530581
2.979795959191838	0.004346795650782561
2.9811962392478497	0.0043278329498845506
2.982596519303861	0.004308943290112236
2.983996799359872	0.00429012635881619
2.985397079415883	0.004271381998074595
2.986797359471894	0.00425270989963558
2.9881976395279053	0.0042341099033739735
2.989597919583917	0.004215581705435688
2.990998199639928	0.0041971251434908385
2.992398479695939	0.004178739918078546
2.99379875975195	0.004160425864667821
2.9951990398079613	0.004142182688181099
2.996599319863973	0.004124010221895389
2.997999599919984	0.0041059081751007075
2.999399879975995	0.004087876378897219
3.0008001600320062	0.004069914546920327
3.0022004400880173	0.004052022508115192
3.003600720144029	0.004034199980433304
3.00500100020004	0.004016446790694049
3.006401280256051	0.003998762661127852
3.0078015603120623	0.003981147416465693
3.0092018403680734	0.003963600783171127
3.010602120424085	0.003946122583933109
3.012002400480096	0.003928712549392959
3.013402680536107	0.003911370500253926
3.0148029605921183	0.003894096171269192
3.0162032406481294	0.003876889381223579
3.017603520704141	0.003859749868904643
3.019003800760152	0.0038426774512580965
3.020404080816163	0.003825671871015666
3.0218043608721743	0.0038087329433764998
3.0232046409281854	0.003791860414912327
3.024604920984197	0.0037750540991827878
3.026005201040208	0.0037583137464801777
3.027405481096219	0.003741639168847546
3.0288057611522303	0.003725030120161644
3.0302060412082414	0.003708486411089132
3.0316063212642526	0.00369200779893699
3.033006601320264	0.0036755940931544884
3.0344068813762752	0.0036592450543049292
3.0358071614322863	0.0036429604907995622
3.0372074414882975	0.003626740166262835
3.0386077215443086	0.003610583888269332
3.04000800160032	0.003594491423286582
3.0414082816563313	0.0035784625782774846
3.0428085617123424	0.0035624971223100575
3.0442088417683535	0.003546594861985756
3.0456091218243646	0.0035307555687043232
3.047009401880376	0.003514979048982931
3.0484096819363873	0.0034992650762565086
3.0498099619923984	0.0034836134572635816
3.0512102420484095	0.003468023967148432
3.0526105221044206	0.003452496413206541
3.054010802160432	0.0034370305719350026
3.0554110822164433	0.003421626251553187
3.0568113622724544	0.0034062832295224748
3.0582116423284655	0.003391001315385569
3.0596119223844767	0.003375780287146587
3.061012202440488	0.0033606199561044465
3.0624124824964993	0.003345520100350649
3.0638127625525104	0.0033304805334073142
3.0652130426085216	0.003315501032963681
3.0666133226645327	0.0033005814152664618
3.0680136027205442	0.0032857214570786407
3.0694138827765554	0.0032709209779071876
3.0708141628325665	0.003256179753030862
3.0722144428885776	0.0032414976057862257
3.0736147229445887	0.0032268743093767658
3.0750150030006	0.0032123096915704784
3.0764152830566114	0.0031978035228729593
3.0778155631126225	0.003183355636116178
3.0792158431686336	0.0031689657984558146
3.0806161232246447	0.0031546338484485462
3.082016403280656	0.003140359549221616
3.0834166833366674	0.0031261427457420663
3.0848169633926785	0.003111983196407393
3.0862172434486896	0.003097880753301478
3.0876175235047008	0.0030838351693725317
3.089017803560712	0.003069846304543564
3.0904180836167234	0.0030559139055812415
3.0918183636727345	0.0030420378409798552
3.0932186437287457	0.003028217850585984
3.094618923784757	0.0030144538122003094
3.096019203840768	0.003000745458011922
3.0974194838967795	0.0029870926758580464
3.0988197639527906	0.002973495189542463
3.1002200440088017	0.002959952897655215
3.101620324064813	0.0029464655149059413
3.103020604120824	0.002933032951329998
3.1044208841768355	0.002919654911863462
3.1058211642328466	0.002906331318644833
3.1072214442888577	0.0028930618661979334
3.108621724344869	0.002879846489375801
3.11002200440088	0.0028666848717042387
3.1114222844568915	0.0028535769613031894
3.1128225645129026	0.002840522430180547
3.1142228445689137	0.0028275212402031915
3.115623124624925	0.002814573051420681
3.117023404680936	0.0028016778398406365
3.1184236847369475	0.0027888352532074298
3.1198239647929586	0.002776045281962684
3.1212242448489698	0.002763307561306714
3.122624524904981	0.002750622096293328
3.124024804960992	0.002737988509462424
3.125425085017003	0.0027254068205285475
3.1268253650730147	0.002712876639391762
3.128225645129026	0.0027003980003319364
3.129625925185037	0.0026879705007808877
3.131026205241048	0.002675594189330573
3.132426485297059	0.002663268651280598
3.1338267653530707	0.002650993949110892
3.135227045409082	0.0026387696565018364
3.136627325465093	0.0026265958492143063
3.138027605521104	0.0026144720900107134
3.139427885577115	0.0026023984671322835
3.1408281656331267	0.002590374533322764
3.142228445689138	0.002578400388300594
3.143628725745149	0.002566475575896153
3.14502900580116	0.002554600206092424
3.146429285857171	0.0025427738151235107
3.1478295659131827	0.0025309965218100316
3.149229845969194	0.002519267856322105
3.150630126025205	0.0025075879446746904
3.152030406081216	0.0024959563127220745
3.153430686137227	0.0024843730918145722
3.1548309661932388	0.002472837805452418
3.15623124624925	0.002461350588250355
3.157631526305261	0.0024499109635245323
3.159031806361272	0.0024385190668782682
3.1604320864172832	0.0024271744238130413
3.161832366473295	0.0024158771684503794
3.163232646529306	0.0024046268310337583
3.164632926585317	0.0023934235415519543
3.166033206641328	0.0023822668377186354
3.1674334866973393	0.0023711568425757445
3.1688337667533504	0.002360093104187609
3.170234046809362	0.0023490757356931257
3.171634326865373	0.0023381042985173004
3.173034606921384	0.002327178892822071
3.1744348869773953	0.0023162990965066026
3.1758351670334064	0.002305464993591974
3.177235447089418	0.0022946761816392118
3.178635727145429	0.0022839327253054197
3.18003600720144	0.0022732342450432594
3.1814362872574513	0.002262580782897058
3.1828365673134624	0.002251971985448228
3.184236847369474	0.0022414078688897704
3.185637127425485	0.0022308881091394066
3.187037407481496	0.002220412693348416
3.1884376875375073	0.002209981329910199
3.1898379675935185	0.002199593973831459
3.19123824764953	0.002189250369012632
3.192638527705541	0.002178950435340856
3.1940388077615522	0.0021686939551064663
3.1954390878175634	0.002158480810270602
3.1968393678735745	0.002148310824207337
3.198239647929586	0.002138183838354376
3.199639927985597	0.0021280997196343964
3.2010402080416083	0.002118058266612759
3.2024404880976194	0.0021080593919579186
3.2038407681536305	0.0020981028493004907
3.205241048209642	0.002088188598947353
3.206641328265653	0.002078316347854261
3.2080416083216643	0.0020684861055203186
3.2094418883776754	0.0020586975308415135
3.2108421684336865	0.002048950683692975
3.2122424484896976	0.0020392451739107103
3.213642728545709	0.0020295811125322326
3.2150430086017203	0.0020199580597434984
3.2164432886577314	0.0020103761781101906
3.2178435687137426	0.002000834978009182
3.2192438487697537	0.001991334673461151
3.2206441288257652	0.00198187472532182
3.2220444088817763	0.0019724553985415306
3.2234446889377875	0.0019630761052002728
3.2248449689937986	0.0019537371601928847
3.2262452490498097	0.0019444379280313992
3.2276455291058213	0.0019351787721082296
3.2290458091618324	0.0019259590110365789
3.2304460892178435	0.0019167790548017644
3.2318463692738546	0.0019076381782416449
3.2332466493298657	0.0018985368355819942
3.2346469293858773	0.0018894742604502286
3.2360472094418884	0.0018804509485282352
3.2374474894978995	0.001871466095220471
3.2388477695539106	0.001862520234470353
3.2402480496099217	0.001853612526844943
3.2416483296659333	0.0018447435409715423
3.2430486097219444	0.0018359124063335832
3.2444488897779555	0.001827119722313886
3.2458491698339667	0.001818364591399375
3.2472494498899778	0.001809647639486366
3.2486497299459893	0.001800967946446426
3.2500500100020004	0.001792326160174947
3.2514502900580116	0.001783721342560072
3.2528505701140227	0.001775154158754321
3.254250850170034	0.0017666236574985729
3.2556511302260454	0.0017581305162808294
3.2570514102820565	0.0017496737756859504
3.2584516903380676	0.0017412541204861198
3.2598519703940787	0.001732870588205486
3.26125225045009	0.0017245238657710097
3.262652530506101	0.0017162129927933791
3.2640528105621125	0.0017079386531990899
3.2654530906181236	0.001699699893832094
3.2668533706741347	0.0016914973904895664
3.268253650730146	0.0016833302023429024
3.269653930786157	0.001675198992008884
3.2710542108421685	0.0016671028359771735
3.2724544908981796	0.0016590423787607028
3.2738547709541908	0.0016510167190059908
3.275255051010202	0.0016430264783738255
3.276655331066213	0.0016350707823077027
3.2780556111222245	0.0016271502250877338
3.2794558911782357	0.0016192639633530838
3.2808561712342468	0.0016114125597354477
3.282256451290258	0.0016035952061878207
3.283656731346269	0.0015958124297234624
3.2850570114022806	0.001588063461412098
3.2864572914582917	0.0015803487890086053
3.287857571514303	0.0015726676861571374
3.289257851570314	0.0015650205980717116
3.290658131626325	0.001557406844058592
3.2920584116823366	0.001549826823888069
3.2934586917383477	0.0015422799052267687
3.294858971794359	0.0015347664398946798
3.29625925185037	0.0015272858462137243
3.297659531906381	0.0015198384259544218
3.2990598119623926	0.0015124236499773356
3.3004600920184037	0.001505041768317276
3.301860372074415	0.00149769230584251
3.303260652130426	0.0014903754595788354
3.304660932186437	0.0014830908094597597
3.306061212242448	0.001475838498636362
3.3074614922984598	0.001468618162761414
3.308861772354471	0.0014614298906427175
