2.824364872974595	0.006885264663479951
2.825765153030606	0.006856914272896479
2.827165433086617	0.006828665152347094
2.8285657131426283	0.006800517435385373
2.82996599319864	0.006772470387823566
2.831366273254651	0.006744524167774078
2.832766553310662	0.006716678017997747
2.834166833366673	0.006688932122720008
2.8355671134226843	0.006661285700104037
2.836967393478696	0.0066337389620240925
2.838367673534707	0.006606291100526524
2.839767953590718	0.006578942356633919
2.841168233646729	0.006551691894802081
2.8425685137027403	0.0065245399866463195
2.843968793758752	0.006497485767622869
2.845369073814763	0.0064705295413094365
2.846769353870774	0.006443670412838379
2.8481696339267852	0.006416908719024316
2.8495699139827964	0.006390243533456884
2.8509701940388075	0.006363675227346002
2.852370474094819	0.006337202841646439
2.85377075415083	0.006310826782984205
2.8551710342068413	0.006284546058735386
2.8565713142628524	0.006258361111803539
2.8579715943188635	0.006232270915212354
2.859371874374875	0.00620627594882333
2.860772154430886	0.006180375150725821
2.8621724344868973	0.006154569038217028
2.8635727145429084	0.006128856514083185
2.8649729945989195	0.0061032381333112
2.866373274654931	0.0060777127632493455
2.867773554710942	0.006052280996584142
2.8691738347669533	0.006026941665344836
2.8705741148229644	0.006001695399664062
2.8719743948789755	0.0059765409966434395
2.873374674934987	0.005951479123326852
2.874774954990998	0.005926508542569316
2.8761752350470093	0.005901629957493459
2.8775755151030205	0.005876842097693644
2.8789757951590316	0.005852145701226793
2.880376075215043	0.005827539465730706
2.8817763552710542	0.0058030241627282176
2.8831766353270654	0.005778598459533499
2.8845769153830765	0.0057542631593335905
2.8859771954390876	0.005730016901088798
2.887377475495099	0.005705860517508838
2.8887777555511103	0.005681792621511714
2.8901780356071214	0.005657814072845084
2.8915783156631325	0.005633923461039739
2.8929785957191436	0.005610121670053315
2.8943788757751547	0.005586407269026283
2.8957791558311663	0.0055627811629586
2.8971794358871774	0.005539241903933741
2.8985797159431885	0.0055157904144938754
2.8999799959991996	0.005492425233326108
2.9013802760552108	0.0054691472966932825
2.9027805561112223	0.005445955133861156
2.9041808361672334	0.005422849690685119
2.9055811162232446	0.005399829491282239
2.9069813962792557	0.0053768954866843955
2.908381676335267	0.005354046200409719
2.9097819563912783	0.005331282583985033
2.9111822364472895	0.005308603165132112
2.9125825165033006	0.005286008890951733
2.9139827965593117	0.00526349829839696
2.915383076615323	0.0052410723250115475
2.9167833566713344	0.0052187295222014705
2.9181836367273455	0.005196470812645172
2.9195839167833566	0.005174294767583001
2.9209841968393677	0.005152202289378012
2.922384476895379	0.005130191974609391
2.9237847569513904	0.005108264699771006
2.9251850370074015	0.005086419092369205
2.9265853170634126	0.005064655997411291
2.9279855971194237	0.005042974078961913
2.929385877175435	0.005021374144902663
2.9307861572314464	0.004999854901488007
2.9321864372874575	0.00497841711385588
2.9335867173434687	0.004957059536039104
2.9349869973994798	0.0049357828848788175
2.936387277455491	0.004914585967688021
2.937787557511502	0.004893469447566435
2.9391878375675136	0.004872432190478814
2.9405881176235247	0.004851474800490599
2.941988397679536	0.004830596207416796
2.943388677735547	0.004809796951189694
2.944788957791558	0.00478907603045847
2.9461892378475696	0.004768433916158025
2.9475895179035807	0.004747869680501368
2.948989797959592	0.00472738372083498
2.950390078015603	0.004706975187373774
2.951790358071614	0.0046866443995939085
2.9531906381276256	0.004666390589824232
2.9545909181836367	0.004646213995730684
2.955991198239648	0.004626113935510861
2.957391478295659	0.004606090561451919
2.95879175835167	0.004586143280990346
2.9601920384076816	0.0045662721578627686
2.9615923184636928	0.004546476691706619
2.962992598519704	0.004526756854954326
2.964392878575715	0.004507112241979134
2.965793158631726	0.0044875427315905405
2.9671934386877377	0.004468048014990708
2.9685937187437488	0.004448627875494649
2.96999399879976	0.004429282102774897
2.971394278855771	0.004410010383235121
2.972794558911782	0.004390812606202835
2.9741948389677937	0.00437168836021107
2.975595119023805	0.004352637634969568
2.976995399079816	0.004333659920637177
2.978395679135827	0.004314755307579833
2.979795959191838	0.004295923187528119
2.9811962392478497	0.004277163751333301
2.982596519303861	0.0042584762926825255
2.983996799359872	0.004239861102309304
2.985397079415883	0.00422131737666654
2.986797359471894	0.004202845505351063
2.9881976395279053	0.00418444458879698
2.989597919583917	0.004166115114049473
2.990998199639928	0.004147856087124211
2.992398479695939	0.004129668090726486
2.99379875975195	0.004111550038414784
2.9951990398079613	0.00409350260641817
2.996599319863973	0.0040755246181338935
2.997999599919984	0.004057616840857501
2.999399879975995	0.004039778010427787
3.0008001600320062	0.004022008982456978
3.0022004400880173	0.00400430840810613
3.003600720144029	0.003986677228291126
3.00500100020004	0.003969114012624496
3.006401280256051	0.003951619784078974
3.0078015603120623	0.003934193034066969
3.0092018403680734	0.003916834864166573
3.010602120424085	0.0038995436911289714
3.012002400480096	0.003882320691509633
3.013402680536107	0.0038651642111003676
3.0148029605921183	0.0038480754976563045
3.0162032406481294	0.003831052829848829
3.017603520704141	0.0038140975227301736
3.019003800760152	0.0037972077918035454
3.020404080816163	0.0037803850154134824
3.0218043608721743	0.003763627349939237
3.0232046409281854	0.0037469362329305713
3.024604920984197	0.0037303097657604444
3.026005201040208	0.0037137494410315465
3.027405481096219	0.0036972533092860817
3.0288057611522303	0.003680822913976134
3.0302060412082414	0.003664456259034158
3.0316063212642526	0.0036481549345176527
3.033006601320264	0.0036319169020066007
3.0344068813762752	0.0036157437938870714
3.0358071614322863	0.003599633533674093
3.0372074414882975	0.0035835877917770264
3.0386077215443086	0.003567604457960769
3.04000800160032	0.003551685236325724
3.0414082816563313	0.0035358279872286873
3.0428085617123424	0.0035200344441006313
3.0442088417683535	0.0035043024422619475
3.0456091218243646	0.0034886337400817976
3.047009401880376	0.0034730261522502846
3.0484096819363873	0.0034574814576447603
3.0498099619923984	0.003441997454772062
3.0512102420484095	0.003426575938542869
3.0526105221044206	0.0034112146957765124
3.054010802160432	0.00339591553288896
3.0554110822164433	0.003380676229565145
3.0568113622724544	0.003365498599136295
3.0582116423284655	0.003350380418772229
3.0596119223844767	0.003335323504058697
3.061012202440488	0.00332032563434431
3.0624124824964993	0.0033053886227298415
3.0638127625525104	0.0032905102555187194
3.0652130426085216	0.003275692338501691
3.0666133226645327	0.003260932669801082
3.0680136027205442	0.0032462330429820865
3.0694138827765554	0.003231591272941883
3.0708141628325665	0.003217009136011556
3.0722144428885776	0.0032024844689121407
3.0736147229445887	0.0031880190256393937
3.0750150030006	0.003173610669878309
3.0764152830566114	0.003159261128099131
3.0778155631126225	0.003144968296176547
3.0792158431686336	0.003130733867783555
3.0806161232246447	0.0031165557762865273
3.082016403280656	0.0031024356772193806
3.0834166833366674	0.0030883715468049623
3.0848169633926785	0.003074364997041814
3.0862172434486896	0.0030604140524190934
3.0876175235047008	0.0030465202759691673
3.089017803560712	0.0030326817458803247
3.0904180836167234	0.0030188999707777254
3.0918183636727345	0.003005173087978261
3.0932186437287457	0.0029915025462770774
3.094618923784757	0.0029778865475153585
3.096019203840768	0.0029643264752860802
3.0974194838967795	0.002950820601282401
3.0988197639527906	0.002937370238609654
3.1002200440088017	0.002923973734034982
3.101620324064813	0.0029106323250165382
3.103020604120824	0.0028973444384711618
3.1044208841768355	0.0028841112312181167
3.1058211642328466	0.002870931215210404
3.1072214442888577	0.002857805461848415
3.108621724344869	0.0028447325727738717
3.11002200440088	0.0028317135294452663
3.1114222844568915	0.002818747027566092
3.1128225645129026	0.0028058339544326486
3.1142228445689137	0.0027929731038579776
3.115623124624925	0.0027801652651041142
3.117023404680936	0.002767409333771079
3.1184236847369475	0.0027547059976071844
3.1198239647929586	0.002742054257262957
3.1212242448489698	0.002729454695928535
3.122624524904981	0.002716906422113437
3.124024804960992	0.002704409911879741
3.125425085017003	0.0026919643839115053
3.1268253650730147	0.0026795702050833228
3.128225645129026	0.002667226706042551
3.129625925185037	0.002654934142958778
3.131026205241048	0.002642691959675601
3.132426485297059	0.0026305003007082665
3.1338267653530707	0.0026183587237501916
3.135227045409082	0.002606267261301602
3.136627325465093	0.0025942255849625002
3.138027605521104	0.0025822336154602034
3.139427885577115	0.002570291137750351
3.1408281656331267	0.0025583979616396416
3.142228445689138	0.0025465539842767356
3.143628725745149	0.0025347589060104865
3.14502900580116	0.0025230127344114932
3.146429285857171	0.002511315062437137
3.1478295659131827	0.0024996660057108634
3.149229845969194	0.002488065052454421
3.150630126025205	0.0024765124233946624
3.152030406081216	0.002465007505241773
3.153430686137227	0.002453550620320893
3.1548309661932388	0.002442141057594885
3.15623124624925	0.0024307792369577066
3.157631526305261	0.002419464353894816
3.159031806361272	0.002408196921352681
3.1604320864172832	0.0023969760460745915
3.161832366473295	0.002385802329099495
3.163232646529306	0.002374674793583493
3.164632926585317	0.002363594123302183
3.166033206641328	0.0023525592633492263
3.1674334866973393	0.0023415709745372164
3.1688337667533504	0.0023306281297383346
3.170234046809362	0.0023197315608137793
3.171634326865373	0.0023088800745152595
3.173034606921384	0.0022980745675326764
3.1744348869773953	0.0022873137868005306
3.1758351670334064	0.0022765986874443834
3.177235447089418	0.0022659279630286404
3.178635727145429	0.0022553026206068175
3.18003600720144	0.0022447213069061956
3.1814362872574513	0.0022341850743434538
3.1828365673134624	0.0022236925293709657
3.184236847369474	0.0022132447632024063
3.185637127425485	0.00220284034855246
3.187037407481496	0.0021924804089171576
3.1884376875375073	0.0021821634897346673
3.1898379675935185	0.0021718907403695375
3.19123824764953	0.0021616606853215137
3.192638527705541	0.0021514744935555497
3.1940388077615522	0.0021413306748056054
3.1954390878175634	0.002131230411554589
3.1968393678735745	0.0021211722047406755
3.198239647929586	0.002111157244502462
3.199639927985597	0.0021011840287181185
3.2010402080416083	0.0020912537495685847
3.2024404880976194	0.00208136490734783
3.2038407681536305	0.0020715186909375438
3.205241048209642	0.0020617136082434805
3.206641328265653	0.0020519508397951274
3.2080416083216643	0.0020422289060121803
3.2094418883776754	0.002032548974318744
3.2108421684336865	0.0020229095822483687
3.2122424484896976	0.0020133118796720247
3.213642728545709	0.0020037544255315895
3.2150430086017203	0.001994238348003225
3.2164432886577314	0.0019847622314276767
3.2178435687137426	0.001975327178446922
3.2192438487697537	0.001965931802492741
3.2206441288257652	0.0019565771771283286
3.2220444088817763	0.0019472619482791967
3.2234446889377875	0.0019379871571694502
3.2248449689937986	0.0019287514853429837
3.2262452490498097	0.001919555938696176
3.2276455291058213	0.001910399237251016
3.2290458091618324	0.0019012823488453324
3.2304460892178435	0.001892204034587866
3.2318463692738546	0.0018831652217706511
3.2332466493298657	0.0018741647149606126
3.2346469293858773	0.0018652033986465942
3.2360472094418884	0.0018562801230008219
3.2374474894978995	0.0018473957276689663
3.2388477695539106	0.0018385491103626193
3.2402480496099217	0.0018297410640513065
3.2416483296659333	0.001820970535715902
3.2430486097219444	0.0018122382700161005
3.2444488897779555	0.001803543264733833
3.2458491698339667	0.001794886214779992
3.2472494498899778	0.001786266170073868
3.2486497299459893	0.0017776837745322844
3.2500500100020004	0.0017691381313517638
3.2514502900580116	0.0017606298324062165
3.2528505701140227	0.0017521580351081635
3.254250850170034	0.0017437232784426767
3.2556511302260454	0.0017353247747675744
3.2570514102820565	0.0017269630095462418
3.2584516903380676	0.0017186372505897873
3.2598519703940787	0.001710347929433651
3.26125225045009	0.0017020943696139993
3.262652530506101	0.001693876948575066
3.2640528105621125	0.0016856950455961467
3.2654530906181236	0.001677548984128707
3.2668533706741347	0.0016694381989401878
3.268253650730146	0.001661362959869677
3.269653930786157	0.0016533227566242737
3.2710542108421685	0.0016453178061140046
3.2724544908981796	0.0016373476521229805
3.2738547709541908	0.0016294124596391523
3.275255051010202	0.0016215118253269166
3.276655331066213	0.0016136458636023636
3.2780556111222245	0.0016058142224611774
3.2794558911782357	0.0015980169674583982
3.2808561712342468	0.0015902537960042378
3.282256451290258	0.0015825247268782651
3.283656731346269	0.0015748295046089007
3.2850570114022806	0.0015671681036706386
3.2864572914582917	0.0015595403130269781
3.287857571514303	0.0015519460657076212
3.289257851570314	0.0015443851920393362
3.290658131626325	0.0015368575868564929
3.2920584116823366	0.0015293631183928365
3.2934586917383477	0.0015219016469189695
3.294858971794359	0.0015144730747456276
3.29625925185037	0.0015070772315793725
3.297659531906381	0.0014997140496220197
3.2990598119623926	0.0014923833323628906
3.3004600920184037	0.0014850850373779932
3.301860372074415	0.0014778189466049156
3.303260652130426	0.001470585038178126
3.304660932186437	0.001463383077432137
3.306061212242448	0.001456213057984433
3.3074614922984598	0.001449074733755796
3.308861772354471	0.001441968108557321
3.310262052410482	0.0014348929302771694
3.311662332466493	0.0014278492074685156
3.3130626125225042	0.0014208366875050206
3.314462892578516	0.0014138553781254787
3.315863172634527	0.0014069050317844086
