2.8859771954390876	0.0052434269501000835
2.887377475495099	0.005219757499770474
2.8887777555511103	0.005196181374293355
2.8901780356071214	0.005172696825857438
2.8915783156631325	0.005149305096346271
2.8929785957191436	0.005126004285617585
2.8943788757751547	0.0051027957771994925
2.8957791558311663	0.005079677545215516
2.8971794358871774	0.005056651087704341
2.8985797159431885	0.005033714280660994
2.8999799959991996	0.005010868708623244
2.9013802760552108	0.004988112177807245
2.9027805561112223	0.004965446330629325
2.9041808361672334	0.004942868932349153
2.9055811162232446	0.004920381654305195
2.9069813962792557	0.004897982249821334
2.908381676335267	0.004875672390140925
2.9097819563912783	0.004853449845596142
2.9111822364472895	0.004831316258531323
2.9125825165033006	0.0048092694448816685
2.9139827965593117	0.004787310989772493
2.915383076615323	0.004765438782719725
2.9167833566713344	0.00474365432405772
2.9181836367273455	0.004721955603983856
2.9195839167833566	0.004700344011472807
2.9209841968393677	0.004678817663377404
2.922384476895379	0.004657377811990785
2.9237847569513904	0.004636022725431611
2.9251850370074015	0.0046147534954661855
2.9265853170634126	0.004593568564503792
2.9279855971194237	0.004572468841628827
2.929385877175435	0.004551452964775557
2.9307861572314464	0.004530521640077181
2.9321864372874575	0.004509673720251076
2.9335867173434687	0.004488909690271418
2.9349869973994798	0.00446822863475538
2.936387277455491	0.004447630801526084
2.937787557511502	0.004427115521932653
2.9391878375675136	0.004406682793002538
2.9405881176235247	0.004386332205244541
2.941988397679536	0.004366063493701135
2.943388677735547	0.004345876517968379
2.944788957791558	0.004325770742453188
2.9461892378475696	0.00430574630319534
2.9475895179035807	0.004285802387912748
2.948989797959592	0.0042659394138284705
2.950390078015603	0.004246156288548244
2.951790358071614	0.004226453712580533
2.9531906381276256	0.004206830312633948
2.9545909181836367	0.004187287071971652
2.955991198239648	0.004167822338241332
2.957391478295659	0.004148437374326683
2.95879175835167	0.0041291302532302865
2.9601920384076816	0.004109902511772261
2.9615923184636928	0.004090751955240234
2.962992598519704	0.004071680386233492
2.964392878575715	0.0040526853516811255
2.965793158631726	0.004033768909430214
2.9671934386877377	0.0040149283597243
2.9685937187437488	0.003996166002872795
2.96999399879976	0.003977478906293241
2.971394278855771	0.003958869597857411
2.972794558911782	0.00394033492805418
2.9741948389677937	0.0039218776354607455
2.975595119023805	0.0039034943714065613
2.976995399079816	0.0038851880665340924
2.978395679135827	0.0038669551924733724
2.979795959191838	0.003848798851696791
2.9811962392478497	0.00383071535709126
2.982596519303861	0.003812707961328969
2.983996799359872	0.0037947728408005135
2.985397079415883	0.0037769133755635657
2.986797359471894	0.0037591256288348296
2.9881976395279053	0.0037414130842775856
2.989597919583917	0.00372377171611087
2.990998199639928	0.0037062050870825705
2.992398479695939	0.0036887091072176233
2.99379875975195	0.0036712873933142853
2.9951990398079613	0.003653935816405516
2.996599319863973	0.0036366580220215682
2.997999599919984	0.0036194498675752996
2.999399879975995	0.003602315001954381
3.0008001600320062	0.003585249294266703
3.0022004400880173	0.003568256371551027
3.003600720144029	0.0035513321396468092
3.00500100020004	0.0035344801789245622
3.006401280256051	0.0035176964564982037
3.0078015603120623	0.0035009844818484227
3.0092018403680734	0.003484340307206837
3.010602120424085	0.003467767347741248
3.012002400480096	0.0034512617637496405
3.013402680536107	0.003434826853651002
3.0148029605921183	0.003418458907681861
3.0162032406481294	0.0034021610862383445
3.017603520704141	0.003385929830124128
3.019003800760152	0.0033697681417593603
3.020404080816163	0.0033536726317492443
3.0218043608721743	0.003337646126047669
3.0232046409281854	0.0033216854227686946
3.024604920984197	0.0033057931544959573
3.026005201040208	0.0032899663229188714
3.027405481096219	0.003274207352037022
3.0288057611522303	0.00325851346144702
3.0302060412082414	0.003242886853124356
3.0316063212642526	0.003227324977096875
3.033006601320264	0.0032118298017123604
3.0344068813762752	0.0031963990180940123
3.0358071614322863	0.0031810343512362472
3.0372074414882975	0.003165733742130896
3.0386077215443086	0.003150498664591686
3.04000800160032	0.0031353273163515936
3.0414082816563313	0.0031202209141142747
3.0428085617123424	0.0031051779173362046
3.0442088417683535	0.003090199281558893
3.0456091218243646	0.003075283731084924
3.047009401880376	0.0030604319580789887
3.0484096819363873	0.0030456429530018024
3.0498099619923984	0.0030309171442058705
3.0512102420484095	0.0030162537878781486
3.0526105221044206	0.0030016530498280345
3.054010802160432	0.002987114449875579
3.0554110822164433	0.0029726378941705833
3.0568113622724544	0.002958223162508719
3.0582116423284655	0.0029438699057747634
3.0596119223844767	0.0029295781586275438
3.061012202440488	0.0029153473224776405
3.0624124824964993	0.0029011776803993384
3.0638127625525104	0.0028870683913919527
3.0652130426085216	0.00287301997929031
3.0666133226645327	0.00285903136888611
3.0680136027205442	0.0028451033160468045
3.0694138827765554	0.002831234520564379
3.0708141628325665	0.002817425960676173
3.0722144428885776	0.002803676121247219
3.0736147229445887	0.0027899861924272516
3.0750150030006	0.0027763544549517416
3.0764152830566114	0.0027627822997704802
3.0778155631126225	0.0027492678148723017
3.0792158431686336	0.0027358125803776576
3.0806161232246447	0.0027224145033611508
3.082016403280656	0.002709075341101327
3.0834166833366674	0.0026957928319091286
3.0848169633926785	0.002682568897953814
3.0862172434486896	0.002669401121126361
3.0876175235047008	0.0026562915760859214
3.089017803560712	0.002643237700722897
3.0904180836167234	0.00263024170976527
3.0918183636727345	0.002617300909489254
3.0932186437287457	0.00260441764235432
3.094618923784757	0.0025915890952768264
3.096019203840768	0.0025788177262880507
3.0974194838967795	0.0025661006149781
3.0988197639527906	0.0025534403230513406
3.1002200440088017	0.0025408338345066467
3.101620324064813	0.002528283803156032
3.103020604120824	0.0025157871287768423
3.1044208841768355	0.0025033465461176897
3.1058211642328466	0.0024909588816833016
3.1072214442888577	0.0024786269404320866
3.108621724344869	0.0024663474860799816
3.11002200440088	0.0024541233835513924
3.1114222844568915	0.0024419513437589357
3.1128225645129026	0.0024298342818601035
3.1142228445689137	0.0024177688654287177
3.115623124624925	0.002405758050650724
3.117023404680936	0.002393798470692411
3.1184236847369475	0.002381893114099186
3.1198239647929586	0.002370038588025291
3.1212242448489698	0.002358237905240067
3.122624524904981	0.00234648765475212
3.124024804960992	0.002334790865941578
3.125425085017003	0.0023231441170240767
3.1268253650730147	0.002311550446880376
3.128225645129026	0.0023000064297953433
3.129625925185037	0.0022885151075162052
3.131026205241048	0.0022770730567993574
3.132426485297059	0.0022656833160663976
3.1338267653530707	0.0022543424705247323
3.135227045409082	0.0022430535494802483
3.136627325465093	0.002231813152190886
3.138027605521104	0.002220624293413318
3.139427885577115	0.0022094835917233686
3.1408281656331267	0.0021983940422016612
3.142228445689138	0.0021873522877289275
3.143628725745149	0.0021763612988360387
3.14502900580116	0.0021654177474702972
3.146429285857171	0.0021545245749361197
3.1478295659131827	0.002143678486840735
3.149229845969194	0.0021328823907247247
3.150630126025205	0.002122133030338331
3.152030406081216	0.002111433275002126
3.153430686137227	0.0021007799110400478
3.1548309661932388	0.0020901757651204276
3.15623124624925	0.002079617670575546
3.157631526305261	0.002069108406958055
3.159031806361272	0.0020586448591007537
3.1604320864172832	0.0020482297548943627
3.161832366473295	0.002037860035271206
3.163232646529306	0.0020275383717843713
3.164632926585317	0.0020172617662151367
3.166033206641328	0.0020070328289336437
3.1674334866973393	0.001996848627506324
3.1688337667533504	0.001986711706073276
3.170234046809362	0.001976619203136693
3.171634326865373	0.0019665735913350166
3.173034606921384	0.0019565720854886706
3.1744348869773953	0.00194661708122646
3.1758351670334064	0.001936705875307296
3.177235447089418	0.001926840780606311
3.178635727145429	0.0019170191816721004
3.18003600720144	0.0019072433026596591
3.1814362872574513	0.0018975106219687543
3.1828365673134624	0.0018878232688732234
3.184236847369474	0.0018781788218605088
3.185637127425485	0.0018685793090105105
3.187037407481496	0.0018590224152594495
3.1884376875375073	0.001849510061086822
3.1898379675935185	0.0018400400442975826
3.19123824764953	0.001830614171344044
3.192638527705541	0.001821230359297788
3.1940388077615522	0.001811890294225156
3.1954390878175634	0.0018025920187446764
3.1968393678735745	0.0017933370923483797
3.198239647929586	0.001784123689255375
3.199639927985597	0.0017749532364809068
3.2010402080416083	0.001765824045550305
3.2024404880976194	0.0017567374055121353
3.2038407681536305	0.001747691770423967
3.205241048209642	0.0017386882864263598
3.206641328265653	0.001729725554715803
3.2080416083216643	0.0017208045742748684
3.2094418883776754	0.0017119240972811604
3.2108421684336865	0.0017030849721473894
3.2122424484896976	0.0016942861049624085
3.213642728545709	0.0016855281911428844
3.2150430086017203	0.0016768102925602422
3.2164432886577314	0.0016681329503396478
3.2178435687137426	0.0016594953828052178
3.2192438487697537	0.0016508979767647252
3.2206441288257652	0.0016423401063295352
3.2220444088817763	0.0016338220053626626
3.2234446889377875	0.0016253432016391147
3.2248449689937986	0.0016169037789636107
3.2262452490498097	0.0016085034150859641
3.2276455291058213	0.0016001420482508338
3.2290458091618324	0.0015918195008408696
3.2304460892178435	0.0015835355717276763
3.2318463692738546	0.0015752902208664007
3.2332466493298657	0.001567083115684061
3.2346469293858773	0.0015589143448902325
3.2360472094418884	0.0015507834541625977
3.2374474894978995	0.0015426906503787795
3.2388477695539106	0.001534635368924404
3.2402480496099217	0.0015266179225111086
3.2416483296659333	0.0015186376494147216
3.2430486097219444	0.001510694954153112
3.2444488897779555	0.0015027890927284471
3.2458491698339667	0.0014949205458319062
3.2472494498899778	0.0014870885035756802
3.2486497299459893	0.0014792935057104013
3.2500500100020004	0.0014715346942473903
3.2514502900580116	0.0014638126495619922
3.2528505701140227	0.001456126484581321
3.254250850170034	0.001448476800745305
3.2556511302260454	0.0014408627019282102
3.2570514102820565	0.0014332847901789266
3.2584516903380676	0.001425742181118447
3.2598519703940787	0.0014182354563160398
3.26125225045009	0.001410763764429228
3.262652530506101	0.0014033276451188605
3.2640528105621125	0.0013959263015522983
3.2654530906181236	0.0013885602100328015
3.2668533706741347	0.0013812286495623438
3.268253650730146	0.0013739320119602388
3.269653930786157	0.0013666696728860748
3.2710542108421685	0.0013594419192337823
3.2724544908981796	0.0013522482432720558
3.2738547709541908	0.001345088807588943
3.275255051010202	0.0013379632397612982
3.276655331066213	0.0013308715601360736
3.2780556111222245	0.0013238135486586288
3.2794558911782357	0.0013167890673314838
3.2808561712342468	0.0013097980635048466
3.282256451290258	0.0013028402269476189
3.283656731346269	0.001295915685049645
3.2850570114022806	0.0012890239440422058
3.2864572914582917	0.0012821653212252873
3.287857571514303	0.0012753391309262923
3.289257851570314	0.001268545887121003
3.290658131626325	0.0012617847071310978
3.2920584116823366	0.001255056304958057
3.2934586917383477	0.0012483595993736493
3.294858971794359	0.0012416955040654518
3.29625925185037	0.0012350627415211686
3.297659531906381	0.001228462420856189
3.2990598119623926	0.0012218930745542258
3.3004600920184037	0.0012153559988040351
3.301860372074415	0.0012088495465287059
3.303260652130426	0.0012023751884207108
3.304660932186437	0.001195931112536653
3.306061212242448	0.0011895189472334094
3.3074614922984598	0.0011831367346661203
3.308861772354471	0.0011767862397625685
3.310262052410482	0.001170465381960162
3.311662332466493	0.0011641760374997842
3.3130626125225042	0.001157916030375167
3.314462892578516	0.0011516873188857522
3.315863172634527	0.0011454876627387436
3.317263452690538	0.0011393190692881368
3.318663732746549	0.0011331792687074155
3.3200640128025602	0.0011270702809792223
3.321464292858572	0.0011209898447243976
3.322864572914583	0.0011149399531132321
3.324264852970594	0.0011089183939777575
3.325665133026605	0.0011029270917031673
3.3270654130826163	0.001096963926359258
3.328465693138628	0.0010910307095970222
3.329865973194639	0.0010851254584242059
3.33126625325065	0.0010792498264532361
3.332666533306661	0.0010734020133525961
3.3340668133626723	0.0010675834687152255
3.335467093418684	0.0010617926209118469
3.336867373474695	0.0010560306695848616
3.338267653530706	0.001050296317421385
3.339667933586717	0.001044590468994743
3.3410682136427283	0.0010389121457193026
3.34246849369874	0.001033261913579136
3.343868773754751	0.0010276391551312634
3.345269053810762	0.001022044056643465
3.3466693338667732	0.0010164764014417855
3.3480696139227843	0.0010109359581322514
3.3494698939787955	0.001005422946867959
3.350870174034807	0.000999936684595415
3.352270454090818	0.0009944778600355973
3.3536707341468293	0.0009890453091528975
3.3550710142028404	0.0009836402159577552
3.3564712942588515	0.000978260911457568
3.357871574314863	0.0009729090960154592
3.359271854370874	0.0009675825776564401
3.3606721344268853	0.0009622835879404607
3.3620724144828964	0.0009570094003502378
3.3634726945389075	0.0009517627857997188
3.364872974594919	0.0009465404785514034
3.36627325465093	0.0009413457899812979
3.3676735347069413	0.0009361749176406866
3.3690738147629524	0.0009310317071812963
3.3704740948189635	0.0009259118293224795
3.371874374874975	0.0009208196503913827
3.373274654930986	0.0009157503315791217
