2.860772154430886	0.00631862218260748
2.8621724344868973	0.006292503965420482
2.8635727145429084	0.0062664809412633395
2.8649729945989195	0.006240550994800691
2.866373274654931	0.0062147157929251795
2.867773554710942	0.006188973006979366
2.8691738347669533	0.006163324513543313
2.8705741148229644	0.00613776778269753
2.8719743948789755	0.006112304888059773
2.873374674934987	0.006086933111670282
2.874774954990998	0.006061654710408049
2.8761752350470093	0.006036466792584184
2.8775755151030205	0.006011371783512532
2.8789757951590316	0.005986366633094397
2.880376075215043	0.005961453919287557
2.8817763552710542	0.0059366304498215845
2.8831766353270654	0.005911898938636149
2.8845769153830765	0.005887256068348626
2.8859771954390876	0.005862704671448353
2.887377475495099	0.005838241323217099
2.8887777555511103	0.005813868956599209
2.8901780356071214	0.005789584057923585
2.8915783156631325	0.005765389641946308
2.8929785957191436	0.005741282124915775
2.8943788757751547	0.005717264584326945
2.8957791558311663	0.005693333385588414
2.8971794358871774	0.005669491649554854
2.8985797159431885	0.005645735710279065
2.8999799959991996	0.005622068712416503
2.9013802760552108	0.005598486978263719
2.9027805561112223	0.005574993656666979
2.9041808361672334	0.005551585077752232
2.9055811162232446	0.005528264375025398
2.9069813962792557	0.0055050279058836485
2.908381676335267	0.005481878769169889
2.9097819563912783	0.005458813368721318
2.9111822364472895	0.005435834749732152
2.9125825165033006	0.0054129393812479085
2.9139827965593117	0.005390130236291548
2.915383076615323	0.005367403867360254
2.9167833566713344	0.0053447631573687576
2.9181836367273455	0.005322204759864042
2.9195839167833566	0.0052997314504190365
2.9209841968393677	0.00527734000046837
2.922384476895379	0.00525503306182501
2.9237847569513904	0.005232807539780113
2.9251850370074015	0.00521066594688909
2.9265853170634126	0.005188605337298155
2.9279855971194237	0.0051666280698254834
2.929385877175435	0.005144731361407428
2.9307861572314464	0.005122917403751805
2.9321864372874575	0.00510118358937276
2.9335867173434687	0.0050795319306803375
2.9349869973994798	0.005057960007332561
2.936387277455491	0.005036469641508919
2.937787557511502	0.005015058610292252
2.9391878375675136	0.0049937285360114984
2.9405881176235247	0.004972477402117513
2.941988397679536	0.004951306622828367
2.943388677735547	0.004930214395527274
2.944788957791558	0.004909201919456064
2.9461892378475696	0.004888267612086426
2.9475895179035807	0.004867412452236992
2.948989797959592	0.004846635082198288
2.950390078015603	0.004825936256348746
2.951790358071614	0.0048053148450967415
2.9531906381276256	0.004784771375793131
2.9545909181836367	0.004764304948838047
2.955991198239648	0.004743915863384946
2.957391478295659	0.004723603450292308
2.95879175835167	0.0047033677807404575
2.9601920384076816	0.004683208415134542
2.9615923184636928	0.004663125198265603
2.962992598519704	0.004643117917835351
2.964392878575715	0.004623186195143944
2.965793158631726	0.004603330041651117
2.9671934386877377	0.00458354885932428
2.9685937187437488	0.004563842878613758
2.96999399879976	0.00454421128750801
2.971394278855771	0.004524654529519948
2.972794558911782	0.004505171585136144
2.9741948389677937	0.004485763103919775
2.975595119023805	0.004466427866376009
2.976995399079816	0.00444716672010485
2.978395679135827	0.004427978254107588
2.979795959191838	0.004408863505095775
2.9811962392478497	0.004389820879909482
2.982596519303861	0.0043708515946289765
2.983996799359872	0.004351953884044483
2.985397079415883	0.004333129133142853
2.986797359471894	0.004314375415444723
2.9881976395279053	0.00429569427376323
2.989597919583917	0.004277083631696373
2.990998199639928	0.004258545178288079
2.992398479695939	0.004240076699023888
2.99379875975195	0.004221680017171515
2.9951990398079613	0.004203352792273757
2.996599319863973	0.00418509696950703
2.997999599919984	0.004166910094897768
2.999399879975995	0.004148794223009989
3.0008001600320062	0.004130746798935787
3.0022004400880173	0.004112769973999388
3.003600720144029	0.004094861104998007
3.00500100020004	0.004077022427378883
3.006401280256051	0.004059251222246736
3.0078015603120623	0.004041549796617153
3.0092018403680734	0.004023915368377703
3.010602120424085	0.0040063503037275905
3.012002400480096	0.003988851769600933
3.013402680536107	0.003971422179247436
3.0148029605921183	0.0039540586606212225
3.0162032406481294	0.003936763662216373
3.017603520704141	0.00391953428461827
3.019003800760152	0.003902373000154683
3.020404080816163	0.003885276893226539
3.0218043608721743	0.003868248449041095
3.0232046409281854	0.0038512847465149215
3.024604920984197	0.003834388273290361
3.026005201040208	0.0038175561129662845
3.027405481096219	0.003800790745730765
3.0288057611522303	0.003784089269457034
3.0302060412082414	0.0037674541475816122
3.0316063212642526	0.0037508825012367497
3.033006601320264	0.003734376768430905
3.0344068813762752	0.003717934101908068
3.0358071614322863	0.003701556906213315
3.0372074414882975	0.003685242373406892
3.0386077215443086	0.0036689928671885903
3.04000800160032	0.0036528056259830643
3.0414082816563313	0.0036366829659205797
3.0428085617123424	0.0036206221781816413
3.0442088417683535	0.0036046255252569818
3.0456091218243646	0.0035886903568248573
3.047009401880376	0.0035728188763099722
3.0484096819363873	0.003557008496994929
3.0498099619923984	0.0035412613584378454
3.0512102420484095	0.0035255749420177586
3.0526105221044206	0.0035099513192277535
3.054010802160432	0.0034943880434476593
3.0554110822164433	0.003478887114479657
3.0568113622724544	0.003463446161053145
3.0582116423284655	0.0034480671081915664
3.0596119223844767	0.0034327476628038525
3.061012202440488	0.003417489672546077
3.0624124824964993	0.0034022909248585874
3.0638127625525104	0.003387153187898284
3.0652130426085216	0.003372074331554528
3.0666133226645327	0.003357056042764982
3.0680136027205442	0.003342096275397514
3.0694138827765554	0.0033271966338151823
3.0708141628325665	0.0033123551570533967
3.0722144428885776	0.0032975733658618255
3.0736147229445887	0.003282849385340307
3.0750150030006	0.003268184651854565
3.0764152830566114	0.0032535773772217605
3.0778155631126225	0.00323902891287353
3.0792158431686336	0.0032245375578004287
3.0806161232246447	0.00321010457812384
3.082016403280656	0.003195728360312376
3.0834166833366674	0.0031814100849306927
3.0848169633926785	0.0031671482261215935
3.0862172434486896	0.0031529438787347964
3.0876175235047008	0.0031387956047145746
3.089017803560712	0.0031247044130878884
3.0904180836167234	0.0031106689536947
3.0918183636727345	0.0030966901496480843
3.0932186437287457	0.003082766738776189
3.094618923784757	0.0030688995581747793
3.096019203840768	0.003055087433777348
3.0974194838967795	0.0030413311165228283
3.0988197639527906	0.003027629520612878
3.1002200440088017	0.0030139833106357324
3.101620324064813	0.003000391489284988
3.103020604120824	0.0029868546345375698
3.1044208841768355	0.00297337183787309
3.1058211642328466	0.002959943590323437
3.1072214442888577	0.0029465690725218757
3.108621724344869	0.002933248688148164
3.11002200440088	0.002919981707427582
3.1114222844568915	0.002906768446213136
3.1128225645129026	0.0028936082648223275
3.1142228445689137	0.002880501390751062
3.115623124624925	0.0028674472749563983
3.117023404680936	0.00285444605600858
3.1184236847369475	0.0028414972760784293
3.1198239647929586	0.0028286009842266435
3.1212242448489698	0.002815756814413464
3.122624524904981	0.0028029647256186643
3.124024804960992	0.002790224444138922
3.125425085017003	0.002777535838346436
3.1268253650730147	0.002764898727358553
3.128225645129026	0.002752312888493938
3.129625925185037	0.002739778234074504
3.131026205241048	0.002727294450039126
3.132426485297059	0.0027148615421576407
3.1338267653530707	0.002702479104823863
3.135227045409082	0.0026901472373163436
3.136627325465093	0.002677865442522229
3.138027605521104	0.0026656339130639974
3.139427885577115	0.0026534520606073995
3.1408281656331267	0.002641320170685417
3.142228445689138	0.002629237564317366
3.143628725745149	0.0026172046192024885
3.14502900580116	0.002605220566619775
3.146429285857171	0.002593285875339281
3.1478295659131827	0.0025813996881761214
3.149229845969194	0.0025695625634869104
3.150630126025205	0.0025577735573056137
3.152030406081216	0.002546033315668398
3.153430686137227	0.002534340809948914
3.1548309661932388	0.0025226967715037516
3.15623124624925	0.002511100089632015
3.157631526305261	0.0024995515781754793
3.159031806361272	0.0024880500474304458
3.1604320864172832	0.0024765963903946794
3.161832366473295	0.002465189341933943
3.163232646529306	0.002453829870367832
3.164632926585317	0.0024425166392117374
3.166033206641328	0.0024312506877643527
3.1674334866973393	0.0024200306127784834
3.1688337667533504	0.0024088575196848983
3.170234046809362	0.0023977299435608626
3.171634326865373	0.002386649050630405
3.173034606921384	0.0023756133198648156
3.1744348869773953	0.0023646239724717335
3.1758351670334064	0.0023536794373433083
3.177235447089418	0.0023427809844197823
3.178635727145429	0.0023319269989644916
3.18003600720144	0.0023211187929958682
3.1814362872574513	0.0023103547149800835
3.1828365673134624	0.0022996361120021366
3.184236847369474	0.002288961302893739
3.185637127425485	0.002278331662491736
3.187037407481496	0.002267745487429214
3.1884376875375073	0.0022572041727385054
3.1898379675935185	0.00224670600049803
3.19123824764953	0.0022362523782058436
3.192638527705541	0.0022258415811664332
3.1940388077615522	0.002215475021514549
3.1954390878175634	0.0022051509756214047
3.1968393678735745	0.0021948708524093356
3.198239647929586	0.002184632937135519
3.199639927985597	0.0021744386277238437
3.2010402080416083	0.0021642862260305112
3.2024404880976194	0.0021541771113439893
3.2038407681536305	0.0021441096096394235
3.205241048209642	0.002134085074169547
3.206641328265653	0.0021241018622673224
3.2080416083216643	0.0021141612940739733
3.2094418883776754	0.0021042617651506014
3.2108421684336865	0.0020944045558625108
3.2122424484896976	0.0020845881064149975
3.213642728545709	0.0020748136512287484
3.2150430086017203	0.002065079681032512
3.2164432886577314	0.002055387378709876
3.2178435687137426	0.0020457352907775387
3.2192438487697537	0.002036124543640959
3.2206441288257652	0.002026553744182535
3.2220444088817763	0.0020170239581086646
3.2234446889377875	0.0020075338564937155
3.2248449689937986	0.0019980844409049256
3.2262452490498097	0.001988674449627238
3.2276455291058213	0.0019793048174811
3.2290458091618324	0.0019699743521264606
3.2304460892178435	0.001960683919903238
3.2318463692738546	0.0019514323991208554
3.2332466493298657	0.0019422205868090967
3.2346469293858773	0.0019330474322871863
3.2360472094418884	0.0019239136633675505
3.2374474894978995	0.0019148182998135672
3.2388477695539106	0.0019057620012410475
3.2402480496099217	0.0018967438563669632
3.2416483296659333	0.0018877644585517045
3.2430486097219444	0.001878822963064693
3.2444488897779555	0.0018699198998516115
3.2458491698339667	0.0018610544874503685
3.2472494498899778	0.0018522271960978106
3.2486497299459893	0.0018434373034746695
3.2500500100020004	0.0018346852246323262
3.2514502900580116	0.0018259702914812043
3.2528505701140227	0.00181729286916751
3.254250850170034	0.0018086523381975923
3.2556511302260454	0.0018000490197768195
3.2570514102820565	0.0017914823367317844
3.2584516903380676	0.0017829525728910141
3.2598519703940787	0.0017744591865734643
3.26125225045009	0.0017660024312996067
3.262652530506101	0.001757581793600234
3.2640528105621125	0.0017491975041572293
3.2654530906181236	0.0017408490700881547
3.2668533706741347	0.0017325367069944604
3.268253650730146	0.001724259934726044
3.269653930786157	0.001716018961732473
3.2710542108421685	0.00170781331263281
3.2724544908981796	0.001699643196700773
3.2738547709541908	0.001691508135377011
3.275255051010202	0.0016834083466571667
3.276655331066213	0.0016753433409976927
3.2780556111222245	0.0016673133528089914
3.2794558911782357	0.0016593178740255243
3.2808561712342468	0.001651357162834623
3.282256451290258	0.0016434306855031906
3.283656731346269	0.0016355387309041874
3.2850570114022806	0.0016276807330039913
3.2864572914582917	0.001619857017698438
3.287857571514303	0.0016120669806476342
3.289257851570314	0.001604310990424767
3.290658131626325	0.0015965883991122213
3.2920584116823366	0.001588899622829385
3.2934586917383477	0.0015812439656415543
3.294858971794359	0.001573621895204785
3.29625925185037	0.001566032664046958
3.297659531906381	0.0015584767943917237
3.2990598119623926	0.0015509534847029745
3.3004600920184037	0.0015434633137750996
3.301860372074415	0.0015360054245364247
3.303260652130426	0.001528580453273252
3.304660932186437	0.0015211874870085125
3.306061212242448	0.0015138272193203827
3.3074614922984598	0.0015064986820898195
3.308861772354471	0.0014992026248419935
3.310262052410482	0.001491938026228234
3.311662332466493	0.0014847056892234047
3.3130626125225042	0.0014775045423100347
3.314462892578516	0.0014703354382716008
3.315863172634527	0.0014631972596145296
3.317263452690538	0.0014560909041708412
3.318663732746549	0.0014490152137628153
3.3200640128025602	0.0014419711254326055
3.321464292858572	0.0014349574466613747
3.322864572914583	0.0014279751468406114
3.324264852970594	0.001421023006441339
3.325665133026605	0.0014141020193917328
3.3270654130826163	0.0014072109473943603
3.328465693138628	0.001400350800233751
3.329865973194639	0.0013935203299060886
3.33126625325065	0.0013867205526009337
3.332666533306661	0.0013799502203883038
3.3340668133626723	0.0013732103457484521
3.335467093418684	0.0013664996912107416
3.336867373474695	0.0013598192548866619
3.338267653530706	0.0013531678206336495
3.339667933586717	0.0013465463611162269
3.3410682136427283	0.0013399536927420413
3.34246849369874	0.001333390751365015
3.343868773754751	0.001326856397382542
3.345269053810762	0.0013203515183276135
3.3466693338667732	0.0013138750301036287
3.3480696139227843	0.0013074277604081905
3.3494698939787955	0.0013010086920999257
3.350870174034807	0.0012946185816673232
