2.8089617923584718	0.007344184557361723
2.810362072414483	0.0073142328176662805
2.811762352470494	0.007284387125891631
2.813162632526505	0.007254646880532339
2.8145629125825162	0.007225012073282702
2.815963192638528	0.007195482119173584
2.817363472694539	0.007166056994484074
2.81876375275055	0.0071367361330847605
2.820164032806561	0.0071075194935060525
2.8215643128625723	0.007078406530820741
2.822964592918584	0.007049397183425652
2.824364872974595	0.0070204909300008245
2.825765153030606	0.0069916876863903655
2.827165433086617	0.006962986957311302
2.8285657131426283	0.006934388633620145
2.82996599319864	0.006905892248506265
2.831366273254651	0.006877497665407651
2.832766553310662	0.006849204448406784
2.834166833366673	0.0068210124311168215
2.8355671134226843	0.006792921210898413
2.836967393478696	0.006764930589179762
2.838367673534707	0.006737040198927182
2.839767953590718	0.006709249807092146
2.841168233646729	0.006681559084494138
2.8425685137027403	0.006653967761407094
2.843968793758752	0.006626475548648517
2.845369073814763	0.0065990821377277424
2.846769353870774	0.006571787281479708
2.8481696339267852	0.006544590630698572
2.8495699139827964	0.006517491982108086
2.8509701940388075	0.0064904909439956185
2.852370474094819	0.006463587358674902
2.85377075415083	0.006436780790315749
2.8551710342068413	0.00641007112833135
2.8565713142628524	0.006383457891365105
2.8579715943188635	0.006356941017226934
2.859371874374875	0.006330519977846891
2.860772154430886	0.0063041947604973465
2.8621724344868973	0.006277964789448652
2.8635727145429084	0.006251830102251949
2.8649729945989195	0.006225790074829181
2.866373274654931	0.006199844795561033
2.867773554710942	0.006173993591605245
2.8691738347669533	0.006148236602443008
2.8705741148229644	0.006122573106338214
2.8719743948789755	0.006097003293851629
2.873374674934987	0.0060715263945207805
2.874774954990998	0.006046142649663399
2.8761752350470093	0.006020851240563872
2.8775755151030205	0.005995652458665292
2.8789757951590316	0.005970545437783862
2.880376075215043	0.005945530518542821
2.8817763552710542	0.0059206067883902065
2.8831766353270654	0.005895774635868618
2.8845769153830765	0.005871033103473568
2.8859771954390876	0.005846382626091538
2.887377475495099	0.005821822202994499
2.8887777555511103	0.005797352313526362
2.8901780356071214	0.005772971915772741
2.8915783156631325	0.005748681531344134
2.8929785957191436	0.005724480079477152
2.8943788757751547	0.005700368121563103
2.8957791558311663	0.005676344540616304
2.8971794358871774	0.00565240993504033
2.8985797159431885	0.005628563154529727
2.8999799959991996	0.005604804831463886
2.9013802760552108	0.005581133785379759
2.9027805561112223	0.005557550679345619
2.9041808361672334	0.0055340543061439896
2.9055811162232446	0.0055106453560144235
2.9069813962792557	0.005487322598608238
2.908381676335267	0.005464086747609943
2.9097819563912783	0.005440936553359939
2.9111822364472895	0.005417872749076634
2.9125825165033006	0.00539489406978195
2.9139827965593117	0.00537200126415807
2.915383076615323	0.005349193056046575
2.9167833566713344	0.005326470205391387
2.9181836367273455	0.00530383142910978
2.9195839167833566	0.005281277494101783
2.9209841968393677	0.005258807114705455
2.922384476895379	0.0052364210603969156
2.9237847569513904	0.005214118047339611
2.9251850370074015	0.005191898843161123
2.9265853170634126	0.005169762170284407
2.9279855971194237	0.005147708790049322
2.929385877175435	0.005125737435571885
2.9307861572314464	0.0051038488574805
2.9321864372874575	0.00508204180398731
2.9335867173434687	0.005060317010630681
2.9349869973994798	0.005038673245062035
2.936387277455491	0.0050171112234252725
2.937787557511502	0.0049956297370657545
2.9391878375675136	0.0049742294785307456
2.9405881176235247	0.004952909266998122
2.941988397679536	0.004931669767345547
2.943388677735547	0.00491050983057965
2.944788957791558	0.004889430089990217
2.9461892378475696	0.00486842943224183
2.9475895179035807	0.004847508455296667
2.948989797959592	0.004826666085116473
2.950390078015603	0.004805902880796635
2.951790358071614	0.004785217811024245
2.9531906381276256	0.004764611392709285
2.9545909181836367	0.004744082640462409
2.955991198239648	0.004723632025928035
2.957391478295659	0.004703258612591829
2.95879175835167	0.004682962824006593
2.9601920384076816	0.0046627437752232315
2.9615923184636928	0.0046426018391443405
2.962992598519704	0.004622536184802866
2.964392878575715	0.004602547132171115
2.965793158631726	0.004582633906397584
2.9671934386877377	0.004562796772531472
2.9685937187437488	0.004543035013679497
2.96999399879976	0.004523348838268618
2.971394278855771	0.004503737588910301
2.972794558911782	0.004484201416008056
2.9741948389677937	0.004464739722925386
2.975595119023805	0.004445352600941175
2.976995399079816	0.004426039515117931
2.978395679135827	0.004406800496808877
2.979795959191838	0.004387635073423059
2.9811962392478497	0.004368543215885404
2.982596519303861	0.004349524514302261
2.983996799359872	0.004330578878962558
2.985397079415883	0.004311705962728215
2.986797359471894	0.004292905615334429
2.9881976395279053	0.0042741775521701565
2.989597919583917	0.004255521562782781
2.990998199639928	0.0042369374245799455
2.992398479695939	0.004218424867563297
2.99379875975195	0.004199983730378973
2.9951990398079613	0.004181613684392713
2.996599319863973	0.004163314628446002
2.997999599919984	0.004145086176437042
2.999399879975995	0.004126928286106091
3.0008001600320062	0.004108840515300924
3.0022004400880173	0.0040908228791206366
3.003600720144029	0.004072874881018214
3.00500100020004	0.004054996591678641
3.006401280256051	0.004037187462043813
3.0078015603120623	0.004019447616389227
3.0092018403680734	0.004001776455246806
3.010602120424085	0.0039841741542754
3.012002400480096	0.003966640065904873
3.013402680536107	0.0039491744147690765
3.0148029605921183	0.0039317765076999555
3.0162032406481294	0.00391444661570731
3.017603520704141	0.0038971840027150853
3.019003800760152	0.003879988983329637
3.020404080816163	0.00386286078143234
3.0218043608721743	0.0038457997522764937
3.0232046409281854	0.003828805082731737
3.024604920984197	0.0038118771655885
3.026005201040208	0.0037950151538909765
3.027405481096219	0.003778219474706545
3.0288057611522303	0.0037614892505858388
3.0302060412082414	0.003744824939472412
3.0316063212642526	0.0037282256368910234
3.033006601320264	0.0037116918281298256
3.0344068813762752	0.0036952225852812793
3.0358071614322863	0.003678818417325654
3.0372074414882975	0.0036624783766325392
3.0386077215443086	0.003646202992111061
3.04000800160032	0.0036299913002228504
3.0414082816563313	0.0036138438459423754
3.0428085617123424	0.0035977596537328845
3.0442088417683535	0.003581739280681434
3.0456091218243646	0.0035657817432457294
3.047009401880376	0.00354988760659514
3.0484096819363873	0.0035340558832457833
3.0498099619923984	0.0035182871423540445
3.0512102420484095	0.003502580396616491
3.0526105221044206	0.003486936215029688
3.054010802160432	0.00347135361463672
3.0554110822164433	0.003455833160090509
3.0568113622724544	0.0034403738769755755
3.0582116423284655	0.0034249763213961416
3.0596119223844767	0.0034096395316854963
3.061012202440488	0.003394364051189908
3.0624124824964993	0.003379148935193471
3.0638127625525104	0.0033639947100894273
3.0652130426085216	0.0033489004522902935
3.0666133226645327	0.0033338666670751594
3.0680136027205442	0.003318892456117738
3.0694138827765554	0.0033039782994768925
3.0708141628325665	0.003289123328153669
3.0722144428885776	0.003274327992958102
3.0736147229445887	0.0032595914581950215
3.0750150030006	0.003244914141498183
3.0764152830566114	0.003230295244338748
3.0778155631126225	0.0032157351473726375
3.0792158431686336	0.00320123309296077
3.0806161232246447	0.0031867894211312663
3.082016403280656	0.0031724034186930558
3.0834166833366674	0.003158075381574493
3.0848169633926785	0.0031438046443989774
3.0862172434486896	0.0031295914557280006
3.0876175235047008	0.0031154352011471312
3.089017803560712	0.0031013360788158233
3.0904180836167234	0.0030872935281838023
3.0918183636727345	0.0030733076942321457
3.0932186437287457	0.003059378072904341
3.094618923784757	0.0030455047535120224
3.096019203840768	0.003031687290823671
3.0974194838967795	0.003017925716301273
3.0988197639527906	0.0030042196455462027
3.1002200440088017	0.002990569050325825
3.101620324064813	0.0029769736087354266
3.103020604120824	0.0029634332313607553
3.1044208841768355	0.0029499476600834294
3.1058211642328466	0.0029365167431993212
3.1072214442888577	0.002923140287280628
3.108621724344869	0.002909818077622211
3.11002200440088	0.0028965499859859288
3.1114222844568915	0.002883335734367277
3.1128225645129026	0.002870175259797575
3.1142228445689137	0.0028570682210999703
3.115623124624925	0.0028440146202248686
3.117023404680936	0.002831014053384674
3.1184236847369475	0.002818066586660927
3.1198239647929586	0.002805171754657093
3.1212242448489698	0.002792329686356644
3.122624524904981	0.002779539856197849
3.124024804960992	0.002766802454395916
3.125425085017003	0.0027541168971073502
3.1268253650730147	0.002741483433672221
3.128225645129026	0.002728901424282016
3.129625925185037	0.002716371174866558
3.131026205241048	0.002703891992391839
3.132426485297059	0.0026914642364267065
3.1338267653530707	0.002679087163859263
3.135227045409082	0.0026667611845477544
3.136627325465093	0.002654485508839313
3.138027605521104	0.0026422605931537787
3.139427885577115	0.002630085605200845
3.1408281656331267	0.002617961043880534
3.142228445689138	0.0026058860385087855
3.143628725745149	0.0025938611260589665
3.14502900580116	0.002581885402007169
3.146429285857171	0.0025699594366993483
3.1478295659131827	0.0025580822966027685
3.149229845969194	0.0025462545804758097
3.150630126025205	0.0025344753308491072
3.152030406081216	0.0025227451697110224
3.153430686137227	0.0025110631209305837
3.1548309661932388	0.0024994298243607746
3.15623124624925	0.002487844290646496
3.157631526305261	0.0024763071719981983
3.159031806361272	0.0024648174713946943
3.1604320864172832	0.0024533758477973885
3.161832366473295	0.0024419813021546353
3.163232646529306	0.0024306344945162037
3.164632926585317	0.0024193344294696256
3.166033206641328	0.002408081762478017
3.1674334866973393	0.002396875507428031
3.1688337667533504	0.002385716309552243
3.170234046809362	0.0023746031976433083
3.171634326865373	0.002363536801133496
3.173034606921384	0.002352516169232708
3.1744348869773953	0.0023415419101192694
3.1758351670334064	0.0023306130987945516
3.177235447089418	0.002319730316886061
3.178635727145429	0.0023088926703840346
3.18003600720144	0.0022981007092639314
3.1814362872574513	0.002287353575487543
3.1828365673134624	0.0022766517825095135
3.184236847369474	0.002265994512995513
3.185637127425485	0.0022553822392775476
3.187037407481496	0.002244814189173932
3.1884376875375073	0.0022342907895910565
3.1898379675935185	0.002223811317634577
3.19123824764953	0.002213376150810311
3.192638527705541	0.0022029846193041807
3.1940388077615522	0.002192637047600794
3.1954390878175634	0.0021823328223927116
3.1968393678735745	0.002172072211900372
3.198239647929586	0.002161854662360996
3.199639927985597	0.002151680382885937
3.2010402080416083	0.002141548881887934
3.2024404880976194	0.002131460306939782
3.2038407681536305	0.002121414230837572
3.205241048209642	0.0021114107376159876
3.206641328265653	0.002101449466226314
3.2080416083216643	0.002091530435607098
3.2094418883776754	0.002081653352190523
3.2108421684336865	0.0020718181687113453
3.2122424484896976	0.002062024659954779
3.213642728545709	0.002052272711800687
3.2150430086017203	0.002042562167801023
3.2164432886577314	0.0020328928467898606
3.2178435687137426	0.0020232646610388056
3.2192438487697537	0.0020136773626066484
3.2206441288257652	0.0020041309319767824
3.2220444088817763	0.0019946250551635043
3.2234446889377875	0.00198515977989561
3.2248449689937986	0.001975734727330619
3.2262452490498097	0.001966350011022294
3.2276455291058213	0.001957005188910486
3.2290458091618324	0.0019477004385060205
3.2304460892178435	0.0019384352566139355
3.2318463692738546	0.0019292098823954305
3.2332466493298657	0.001920023754037574
3.2346469293858773	0.0019108771696172524
3.2360472094418884	0.001901769511642509
3.2374474894978995	0.0018927011339561367
3.2388477695539106	0.0018836713667341653
3.2402480496099217	0.0018746806160354979
3.2416483296659333	0.0018657281634429717
3.2430486097219444	0.0018568144632991194
3.2444488897779555	0.0018479387527056434
3.2458491698339667	0.0018391015299932367
3.2472494498899778	0.0018303019922467632
3.2486497299459893	0.0018215406771487817
3.2500500100020004	0.0018128167465603275
3.2514502900580116	0.0018041307725634604
3.2528505701140227	0.001795481886890926
3.254250850170034	0.001786870690783312
3.2556511302260454	0.001778296291214198
3.2570514102820565	0.0017697593130834078
3.2584516903380676	0.0017612588442162673
3.2598519703940787	0.0017527955274473873
3.26125225045009	0.0017443684372718256
3.262652530506101	0.0017359782285455022
3.2640528105621125	0.0017276239684206136
3.2654530906181236	0.001719306317710944
3.2668533706741347	0.0017110243423420872
3.268253650730146	0.0017027787029142353
3.269653930786157	0.0016945684703281003
3.2710542108421685	0.0016863942987355466
3.2724544908981796	0.0016782552702535214
3.2738547709541908	0.0016701520263348714
3.275255051010202	0.001662083666544777
3.276655331066213	0.0016540508134200574
3.2780556111222245	0.0016460525901463637
3.2794558911782357	0.0016380895942127852
3.2808561712342468	0.0016301609784855056
3.282256451290258	0.0016222673094126504
3.283656731346269	0.0016144077754351447
3.2850570114022806	0.0016065829061595969
3.2864572914582917	0.0015987919312755979
3.287857571514303	0.0015910353379950263
3.289257851570314	0.0015833124026552272
3.290658131626325	0.001575623564821948
3.2920584116823366	0.001567968152550561
3.2934586917383477	0.0015603465528646427
3.294858971794359	0.001552758150226351
3.29625925185037	0.0015452032746283025
3.297659531906381	0.0015376813711960625
3.2990598119623926	0.0015301927088591833
3.3004600920184037	0.0015227367971833536
3.301860372074415	0.0015153138405058022
