2.762752550510102	0.008327260319274209
2.764152830566113	0.008293899377525492
2.7655531106221245	0.008260653485257756
2.7669533906781356	0.008227523484941388
2.7683536707341467	0.008194507894055897
2.769753950790158	0.008161607548894048
2.771154230846169	0.008128820977646029
2.7725545109021805	0.008096149006026626
2.7739547909581916	0.008063590177226881
2.7753550710142028	0.00803114530222206
2.776755351070214	0.00799881294323888
2.778155631126225	0.007966593892621728
2.7795559111822365	0.007934486735382586
2.7809561912382477	0.007902492241642113
2.782356471294259	0.007870609022635186
2.78375675135027	0.007838837822989364
2.785157031406281	0.007807177283264849
2.7865573114622926	0.0077756281196715935
2.7879575915183037	0.007744189004842927
2.789357871574315	0.007712860624009009
2.790758151630326	0.007681641684253937
2.792158431686337	0.007650532837641708
2.7935587117423486	0.007619532827703286
2.7949589917983597	0.007588642271535249
2.796359271854371	0.0075578599507227975
2.797759551910382	0.007527186445983987
2.799159831966393	0.007496620578173999
2.8005601120224046	0.007466162890612218
2.8019603920784157	0.007435812244249326
2.803360672134427	0.007405569144373306
2.804760952190438	0.007375432492471254
2.806161232246449	0.0073454027555467935
2.80756151230246	0.007315478875689519
2.8089617923584718	0.007285661281733746
2.810362072414483	0.007255948956076569
2.811762352470494	0.007226342289850439
2.813162632526505	0.007196840305121399
2.8145629125825162	0.007167443356120569
2.815963192638528	0.007138150503621937
2.817363472694539	0.0071089620660662305
2.81876375275055	0.007079877141676245
2.820164032806561	0.007050896014497862
2.8215643128625723	0.007022017818672663
2.822964592918584	0.006993242805503339
2.824364872974595	0.006964570143279182
2.825765153030606	0.006936000052436553
2.827165433086617	0.006907531733432267
2.8285657131426283	0.006879165377905592
2.82996599319864	0.006850900216325318
2.831366273254651	0.0068227364137608566
2.832766553310662	0.006794673228397076
2.834166833366673	0.006766710801083294
2.8355671134226843	0.006738848415320103
2.836967393478696	0.006711086190172959
2.838367673534707	0.006683423431989635
2.839767953590718	0.006655860240538153
2.841168233646729	0.0066283959425129674
2.8425685137027403	0.006601030620885289
2.843968793758752	0.0065737636201995304
2.845369073814763	0.006546595009109673
2.846769353870774	0.006519524147551895
2.8481696339267852	0.006492551092287361
2.8495699139827964	0.006465675216257754
2.8509701940388075	0.006438896566668162
2.852370474094819	0.0064122145271830605
2.85377075415083	0.0063856291376699435
2.8551710342068413	0.006359139790366402
2.8565713142628524	0.006332746519874269
2.8579715943188635	0.00630644872501462
2.859371874374875	0.006280246437023392
2.860772154430886	0.006254139059499765
2.8621724344868973	0.006228126622018638
2.8635727145429084	0.0062022085313573555
2.8649729945989195	0.006176384816920124
2.866373274654931	0.006150654887285883
2.867773554710942	0.006125018772947751
2.8691738347669533	0.006099475883147563
2.8705741148229644	0.0060740262504834185
2.8719743948789755	0.0060486692839701785
2.873374674934987	0.006023405019074284
2.874774954990998	0.005998232863949927
2.8761752350470093	0.00597315285743699
2.8775755151030205	0.005948164406455153
2.8789757951590316	0.005923267553462635
2.880376075215043	0.00589846170403073
2.8817763552710542	0.005873746904222352
2.8831766353270654	0.005849122558403
2.8845769153830765	0.0058245887159732454
2.8859771954390876	0.0058001447804849875
2.887377475495099	0.005775790804164513
2.8887777555511103	0.005751526190381741
2.8901780356071214	0.00572735099344351
2.8915783156631325	0.005703264617395536
2.8929785957191436	0.0056792671176614865
2.8943788757751547	0.005655357900030751
2.8957791558311663	0.005631537019878838
2.8971794358871774	0.005607803885998148
2.8985797159431885	0.0055841585523695855
2.8999799959991996	0.005560600432218381
2.9013802760552108	0.005537129576624863
2.9027805561112223	0.005513745404824484
2.9041808361672334	0.005490447963355215
2.9055811162232446	0.005467236679163153
2.9069813962792557	0.005444111592491501
2.908381676335267	0.0054210721397945985
2.9097819563912783	0.005398118353184189
2.9111822364472895	0.005375249680490848
2.9125825165033006	0.005352466143800947
2.9139827965593117	0.005329767204232292
2.915383076615323	0.005307152871922295
2.9167833566713344	0.005284622623202363
2.9181836367273455	0.005262176454335266
2.9195839167833566	0.005239813858780264
2.9209841968393677	0.005217534817024991
2.922384476895379	0.005195338841531618
2.9237847569513904	0.005173225895164083
2.9251850370074015	0.005151195511197034
2.9265853170634126	0.005129247633099879
2.9279855971194237	0.005107381816678551
2.929385877175435	0.0050855979843394475
2.9307861572314464	0.005063895716023952
2.9321864372874575	0.005042274911532455
2.9335867173434687	0.005020735176409015
2.9349869973994798	0.004999276386451937
2.936387277455491	0.004977898174117734
2.937787557511502	0.004956600389973025
2.9391878375675136	0.004935382694520655
2.9405881176235247	0.004914244912049805
2.941988397679536	0.004893186732051394
2.943388677735547	0.004872207951690419
2.944788957791558	0.004851308290181524
2.9461892378475696	0.00483048751693055
2.9475895179035807	0.004809745381393988
2.948989797959592	0.004789081624805559
2.950390078015603	0.004768496027155242
2.951790358071614	0.004747988301321403
2.9531906381276256	0.004727558257886323
2.9545909181836367	0.004707205581424617
2.955991198239648	0.004686930112933117
2.957391478295659	0.0046667315089715874
2.95879175835167	0.0046466096405359866
2.9601920384076816	0.0046265641366973614
2.9615923184636928	0.004606594897799119
2.962992598519704	0.004586701526184283
2.964392878575715	0.004566883950659786
2.965793158631726	0.0045471417478306925
2.9671934386877377	0.004527474873857773
2.9685937187437488	0.004507882880819997
2.96999399879976	0.004488365750905314
2.971394278855771	0.004468923013090355
2.972794558911782	0.004449554674057719
2.9741948389677937	0.004430260241305237
2.975595119023805	0.0044110397442850054
2.976995399079816	0.004391892670825171
2.978395679135827	0.004372819071244759
2.979795959191838	0.004353818415680834
2.9811962392478497	0.004334890773256468
2.982596519303861	0.004316035598547803
2.983996799359872	0.004297252977277552
2.985397079415883	0.004278542350723135
2.986797359471894	0.004259903818881286
2.9881976395279053	0.0042413368121039866
2.989597919583917	0.004222841442236813
2.990998199639928	0.004204417131168438
2.992398479695939	0.00418606400009138
2.99379875975195	0.0041677814649586755
2.9951990398079613	0.0041495696537549665
2.996599319863973	0.004131427979066645
2.997999599919984	0.0041133565730873635
2.999399879975995	0.004095354847622278
3.0008001600320062	0.0040774229364878255
3.0022004400880173	0.004059560253284341
3.003600720144029	0.004041766930887295
3.00500100020004	0.004024042387233912
3.006401280256051	0.004006386751743221
3.0078015603120623	0.003988799449170536
3.0092018403680734	0.003971280603036969
3.010602120424085	0.003953829647310937
3.012002400480096	0.003936446697273721
3.013402680536107	0.003919131198390297
3.0148029605921183	0.003901883255484807
3.0162032406481294	0.0038847023276658912
3.017603520704141	0.003867588507232298
3.019003800760152	0.003850541268923017
3.020404080816163	0.0038335606906157445
3.0218043608721743	0.0038166462644830036
3.0232046409281854	0.003799798052280806
3.024604920984197	0.003783015565213054
3.026005201040208	0.0037662988474296013
3.027405481096219	0.003749647430537753
3.0288057611522303	0.0037330613398324757
3.0302060412082414	0.003716540128451884
3.0316063212642526	0.0037000838018409173
3.033006601320264	0.003683691935534327
3.0344068813762752	0.003667364514401332
3.0358071614322863	0.003651101136962686
3.0372074414882975	0.0036349017670693345
3.0386077215443086	0.0036187660265282937
3.04000800160032	0.0036026938580241913
3.0414082816563313	0.003586684906651295
3.0428085617123424	0.0035707390940831283
3.0442088417683535	0.003554856088395391
3.0456091218243646	0.003539035790715069
3.047009401880376	0.0035232778914819243
3.0484096819363873	0.003507582272053505
3.0498099619923984	0.003491948644302913
3.0512102420484095	0.0034763768709081054
3.0526105221044206	0.003460866683932689
3.054010802160432	0.0034454179287747304
3.0554110822164433	0.003430030356137796
3.0568113622724544	0.0034147037958435302
3.0582116423284655	0.003399438015384806
3.0596119223844767	0.0033842328310047893
3.061012202440488	0.0033690880248457475
3.0624124824964993	0.0033540034018522615
3.0638127625525104	0.0033389787564008836
3.0652130426085216	0.0033240138846837063
3.0666133226645327	0.00330910859063854
3.0680136027205442	0.003294262664498423
3.0694138827765554	0.0032794759168518236
3.0708141628325665	0.003264748134991585
3.0722144428885776	0.0032500791330320046
3.0736147229445887	0.0032354686985452117
3.0750150030006	0.003220916645858437
3.0764152830566114	0.003206422766215695
3.0778155631126225	0.003191986870684929
3.0792158431686336	0.003177608757717791
3.0806161232246447	0.0031632882315224967
3.082016403280656	0.0031490251014050525
3.0834166833366674	0.00313481916101848
3.0848169633926785	0.003120670234246741
3.0862172434486896	0.003106578100432079
3.0876175235047008	0.0030925426018012523
3.089017803560712	0.0030785634996063475
3.0904180836167234	0.003064640658186155
3.0918183636727345	0.003050773816936773
3.0932186437287457	0.003036962866044995
3.094618923784757	0.0030232075193365867
3.096019203840768	0.0030095076965109898
3.0974194838967795	0.00299586308219895
3.0988197639527906	0.0029822736291678334
3.1002200440088017	0.002968738989356257
3.101620324064813	0.0029552591520078087
3.103020604120824	0.0029418337330367216
3.1044208841768355	0.0029284627613874186
3.1058211642328466	0.002915145813818535
3.1072214442888577	0.0029018829619807947
3.108621724344869	0.00288867374058179
3.11002200440088	0.002875518266731093
3.1114222844568915	0.002862416030458424
3.1128225645129026	0.002849367196800132
3.1142228445689137	0.0028363712087804494
3.115623124624925	0.0028234282815164996
3.117023404680936	0.002810537809026662
3.1184236847369475	0.002797700058322321
3.1198239647929586	0.0027849143727680724
3.1212242448489698	0.002772181072718927
3.122624524904981	0.0027594994496122544
3.124024804960992	0.0027468698782115585
3.125425085017003	0.0027342915971467884
3.1268253650730147	0.002721765036253298
3.128225645129026	0.0027092893808819563
3.129625925185037	0.0026968651161883455
3.131026205241048	0.0026844913741928367
3.132426485297059	0.0026721686951947537
3.1338267653530707	0.0026598961582608885
3.135227045409082	0.0026476743582267022
3.136627325465093	0.002635502322015142
3.138027605521104	0.002623380697956408
3.139427885577115	0.0026113084620730384
3.1408281656331267	0.0025992863147156816
3.142228445689138	0.002587313182681002
3.143628725745149	0.002575389816437206
3.14502900580116	0.0025635150956547733
3.146429285857171	0.0025516898185955505
3.1478295659131827	0.0025399128203195337
3.149229845969194	0.002528184944147971
3.150630126025205	0.002516504983449905
3.152030406081216	0.002504873823475013
3.153430686137227	0.0024932902192098113
3.1548309661932388	0.00248175509432099
3.15623124624925	0.0024702671690923213
3.157631526305261	0.0024588274017344025
3.159031806361272	0.0024474344818595263
3.1604320864172832	0.00243608939800839
3.161832366473295	0.002424790813482562
3.163232646529306	0.0024135397426213513
3.164632926585317	0.0024023348270819436
3.166033206641328	0.002391177102177902
3.1674334866973393	0.002380065192868371
3.1688337667533504	0.0023690001503503624
3.170234046809362	0.0023579805880842284
3.171634326865373	0.002347007567821039
3.173034606921384	0.0023360796969460642
3.1744348869773953	0.0023251980422255855
3.1758351670334064	0.0023143612105883246
3.177235447089418	0.0023035702680977727
3.178635727145429	0.0022928238270087165
3.18003600720144	0.002282122946816045
3.1814362872574513	0.002271466251015567
3.1828365673134624	0.0022608547865522613
3.184236847369474	0.002250287194177588
3.185637127425485	0.0022397645022230665
3.187037407481496	0.0022292853747765237
3.1884376875375073	0.002218850815444337
3.1898379675935185	0.002208459517763079
3.19123824764953	0.0021981124544891545
3.192638527705541	0.002187808354716631
3.1940388077615522	0.0021775481542497806
3.1954390878175634	0.0021673306238091656
3.1968393678735745	0.0021571566562040593
3.198239647929586	0.002147025069773854
3.199639927985597	0.0021369367083866634
3.2010402080416083	0.002126890443878689
3.2024404880976194	0.0021168870653655654
3.2038407681536305	0.0021069255039055097
3.205241048209642	0.002097006488224025
3.206641328265653	0.002087129014134733
3.2080416083216643	0.0020772937445483635
3.2094418883776754	0.002067499745335978
3.2108421684336865	0.0020577476084216737
3.2122424484896976	0.002048036474764732
3.213642728545709	0.0020383668604235417
3.2150430086017203	0.0020287379861651006
3.2164432886577314	0.002019150287635761
3.2178435687137426	0.0020096030697785653
3.2192438487697537	0.002000096683653907
3.2206441288257652	0.001990630522358573
3.2220444088817763	0.0019812048486045203
3.2234446889377875	0.0019718191471907003
3.2248449689937986	0.001962473589167565
3.2262452490498097	0.0019531677541179634
3.2276455291058213	0.0019439017186036946
3.2290458091618324	0.001934675159570799
3.2304460892178435	0.0019254880567857531
3.2318463692738546	0.0019163401866010947
3.2332466493298657	0.0019072314302338743
3.2346469293858773	0.0018981616649195857
3.2360472094418884	0.0018891306721534132
3.2374474894978995	0.0018801384309358247
3.2388477695539106	0.0018711846224749187
3.2402480496099217	0.0018622693277998937
3.2416483296659333	0.0018533921278952484
3.2430486097219444	0.0018445532054449448
3.2444488897779555	0.0018357520419189448
3.2458491698339667	0.0018269889206296596
3.2472494498899778	0.0018182632248989255
3.2486497299459893	0.0018095753369796674
3.2500500100020004	0.0018009245440755693
3.2514502900580116	0.0017923113250270038
3.2528505701140227	0.001783734873613296
3.254250850170034	0.001775195762246689
3.2556511302260454	0.0017666930946337643
3.2570514102820565	0.0017582275330895818
