2.9391878375675136	0.005066068887623098
2.9405881176235247	0.005044554347556973
2.941988397679536	0.005023119743137395
2.943388677735547	0.00500176512601922
2.944788957791558	0.004980489878481101
2.9461892378475696	0.004959294204153533
2.9475895179035807	0.004938177337127088
2.948989797959592	0.004917139629487883
2.950390078015603	0.004896180171204204
2.951790358071614	0.0048752994581999325
2.9531906381276256	0.004854496441481637
2.9545909181836367	0.004833771755103262
2.955991198239648	0.0048131242173529536
2.957391478295659	0.0047925545936333015
2.95879175835167	0.004772061576819755
2.9601920384076816	0.0047516460558329815
2.9615923184636928	0.004731306606475039
2.962992598519704	0.004711044232338099
2.964392878575715	0.004690857401486226
2.965793158631726	0.004670747222362389
2.9671934386877377	0.004650712065577894
2.9685937187437488	0.0046307531336823105
2.96999399879976	0.0046108687110142385
2.971394278855771	0.004591060082621534
2.972794558911782	0.0045713254585812504
2.9741948389677937	0.0045516661940351155
2.975595119023805	0.004532080437568681
2.976995399079816	0.0045125696012933945
2.978395679135827	0.004493131785751768
2.979795959191838	0.004473768446265556
2.9811962392478497	0.004454477649372747
2.982596519303861	0.004435260879302897
2.983996799359872	0.004416116183122209
2.985397079415883	0.00439704505922178
2.986797359471894	0.004378045550120277
2.9881976395279053	0.004359119153286251
2.989597919583917	0.004340263921897641
2.990998199639928	0.004321481337190356
2.992398479695939	0.0043027694783764866
2.99379875975195	0.004284129795040123
2.9951990398079613	0.004265560407851302
2.996599319863973	0.004247062719335218
2.997999599919984	0.004228634906969613
2.999399879975995	0.004210278310950284
3.0008001600320062	0.0041919911807126635
3.0022004400880173	0.0041737747791159435
3.003600720144029	0.004155627442376013
3.00500100020004	0.004137550341399485
3.006401280256051	0.004119541913550122
3.0078015603120623	0.004101603223685234
3.0092018403680734	0.004083732824100915
3.010602120424085	0.004065931660154587
3.012002400480096	0.004048198412150322
3.013402680536107	0.0040305338932657645
3.0148029605921183	0.004012936924056829
3.0162032406481294	0.003995408173733228
3.017603520704141	0.003977946614396017
3.019003800760152	0.003960552760506822
3.020404080816163	0.003943225745941134
3.0218043608721743	0.003925965920750636
3.0232046409281854	0.003908772589643666
3.024604920984197	0.0038916459298215713
3.026005201040208	0.0038745854246139337
3.027405481096219	0.003857591071247666
3.0288057611522303	0.0038406625381017037
3.0302060412082414	0.0038237996367061623
3.0316063212642526	0.0038070022254768155
3.033006601320264	0.003790269926001363
3.0344068813762752	0.0037736027902098186
3.0358071614322863	0.0037570002470422633
3.0372074414882975	0.0037404625438526256
3.0386077215443086	0.00372398891581999
3.04000800160032	0.0037075798060191433
3.0414082816563313	0.003691234256385076
3.0428085617123424	0.003674952904365926
3.0442088417683535	0.0036587346008245935
3.0456091218243646	0.0036425801745727762
3.047009401880376	0.003626488289239136
3.0484096819363873	0.003610459960323341
3.0498099619923984	0.003594493669719716
3.0512102420484095	0.0035785906132856675
3.0526105221044206	0.00356274909832458
3.054010802160432	0.003546970493092679
3.0554110822164433	0.0035312529390559527
3.0568113622724544	0.0035155979673226214
3.0582116423284655	0.003500003563836764
3.0596119223844767	0.003484471411479403
3.061012202440488	0.003468999352487355
3.0624124824964993	0.0034535892089728472
3.0638127625525104	0.0034382386927022035
3.0652130426085216	0.003422949751098848
3.0666133226645327	0.0034077199800266788
3.0680136027205442	0.0033925514370193905
3.0694138827765554	0.0033774416178338562
3.0708141628325665	0.003362392673742453
3.0722144428885776	0.003347402017301429
3.0736147229445887	0.0033324718761017467
3.0750150030006	0.003317599597388678
3.0764152830566114	0.003302787466736313
3.0778155631126225	0.0032880327848135962
3.0792158431686336	0.003273337876069943
3.0806161232246447	0.003258700014030132
3.082016403280656	0.003244121542290418
3.0834166833366674	0.0032295997272055723
3.0848169633926785	0.0032151369113285633
3.0862172434486896	0.0032007303741981006
3.0876175235047008	0.0031863824368371175
3.089017803560712	0.003172090412534518
3.0904180836167234	0.0031578565801693814
3.0918183636727345	0.0031436783073881505
3.0932186437287457	0.0031295578103576805
3.094618923784757	0.003115492531556943
3.096019203840768	0.0031014846040916056
3.0974194838967795	0.003087531565441744
3.0988197639527906	0.0030736354456960546
3.1002200440088017	0.0030597938970247916
3.101620324064813	0.003046008827109064
3.103020604120824	0.00303227802184839
3.1044208841768355	0.003018603247859434
3.1058211642328466	0.0030049824429937903
3.1072214442888577	0.0029914172150441606
3.108621724344869	0.002977905671060259
3.11002200440088	0.0029644492433056704
3.1114222844568915	0.0029510462241443248
3.1128225645129026	0.002937697854808872
3.1142228445689137	0.0029244026278192254
3.115623124624925	0.0029111615792180518
3.117023404680936	0.002897973415114509
3.1184236847369475	0.002884838953673588
3.1198239647929586	0.0028717571264958034
3.1212242448489698	0.002858728522768549
3.122624524904981	0.0028457523098447397
3.124024804960992	0.0028328288385251524
3.125425085017003	0.0028199575204390015
3.1268253650730147	0.0028071384603711278
3.128225645129026	0.002794371320932508
3.129625925185037	0.002781655955115996
3.131026205241048	0.0027689922813357052
3.132426485297059	0.002756379896927287
3.1338267653530707	0.0027438189789959393
3.135227045409082	0.0027313088673067247
3.136627325465093	0.0027188499985779193
3.138027605521104	0.0027064414550664064
3.139427885577115	0.002694083932044231
3.1408281656331267	0.0026817762563049923
3.142228445689138	0.0026695193786358956
3.143628725745149	0.002657311874383945
3.14502900580116	0.00264515494485296
3.146429285857171	0.002633046919903834
3.1478295659131827	0.0026209892444350796
3.149229845969194	0.002608980010680744
3.150630126025205	0.0025970208983421197
3.152030406081216	0.0025851097717228097
3.153430686137227	0.0025732485347346973
3.1548309661932388	0.00256143483520689
3.15623124624925	0.0025496707889547153
3.157631526305261	0.002537953840455437
3.159031806361272	0.0025262863035058233
3.1604320864172832	0.00251466543391354
3.161832366473295	0.0025030937280338048
3.163232646529306	0.0024915682691262096
3.164632926585317	0.0024800917193068947
3.166033206641328	0.0024686610067158918
3.1674334866973393	0.0024572789411959925
3.1688337667533504	0.0024459423143602366
3.170234046809362	0.0024346540646547673
3.171634326865373	0.0024234108667701396
3.173034606921384	0.002412215767699651
3.1744348869773953	0.002401065345668061
3.1758351670334064	0.0023899627353897133
3.177235447089418	0.0023789044397666322
3.178635727145429	0.0023678936598063964
3.18003600720144	0.002356926844747554
3.1814362872574513	0.0023460072400331294
3.1828365673134624	0.002335131263240783
3.184236847369474	0.0023243021821347967
3.185637127425485	0.0023135164048040096
3.187037407481496	0.002302777199137082
3.1884376875375073	0.0022920809859024215
3.1898379675935185	0.0022814310110056794
3.19123824764953	0.0022708237298887306
3.192638527705541	0.0022602623446253737
3.1940388077615522	0.002249743366983472
3.1954390878175634	0.002239269933779006
3.1968393678735745	0.002228838634255537
3.198239647929586	0.0022184525191263275
3.199639927985597	0.002208108275602937
3.2010402080416083	0.0021978088481827587
3.2024404880976194	0.002187551041733784
3.2038407681536305	0.0021773376752980537
3.205241048209642	0.002167165690147438
3.206641328265653	0.002157037761634903
3.2080416083216643	0.0021469509851158317
3.2094418883776754	0.002136907875147481
3.2108421684336865	0.002126905697664935
3.2122424484896976	0.0021169467905599567
3.213642728545709	0.002107028605556327
3.2150430086017203	0.0020971532893449816
3.2164432886577314	0.0020873184932688692
3.2178435687137426	0.0020775261597021965
3.2192438487697537	0.0020677741519804465
3.2206441288257652	0.002058064196536741
3.2220444088817763	0.0020483943795497604
3.2234446889377875	0.0020387662014378248
3.2248449689937986	0.00202917798049815
3.2262452490498097	0.002019630982657343
3.2276455291058213	0.0020101237659914347
3.2290458091618324	0.0020006573550885903
3.2304460892178435	0.0019912305538217477
3.2318463692738546	0.00198184414024506
3.2332466493298657	0.0019724971683893694
3.2346469293858773	0.0019631901662393652
3.2360472094418884	0.0019539224406845343
3.2374474894978995	0.001944694267762289
3.2388477695539106	0.00193550520826922
3.2402480496099217	0.0019263552860619723
3.2416483296659333	0.0019172443152589036
3.2430486097219444	0.0019081720689232554
3.2444488897779555	0.0018991386123043037
3.2458491698339667	0.0018901434706471824
3.2472494498899778	0.0018811869565730898
3.2486497299459893	0.001872268352030663
3.2500500100020004	0.0018633882117315872
3.2514502900580116	0.0018545455803463064
3.2528505701140227	0.0018457412479264779
3.254250850170034	0.0018369740293224205
3.2556511302260454	0.001828244941766491
3.2570514102820565	0.0018195525791231688
3.2584516903380676	0.0018108981763041284
3.2598519703940787	0.0018022801163288986
3.26125225045009	0.0017936998410173978
3.262652530506101	0.0017851555339166044
3.2640528105621125	0.0017766488317915924
3.2654530906181236	0.0017681777312405441
3.2668533706741347	0.0017597440509011127
3.268253650730146	0.0017513456140129807
3.269653930786157	0.0017429844069913301
3.2710542108421685	0.0017346580942850323
3.2724544908981796	0.0017263688150605098
3.2738547709541908	0.0017181140904276306
3.275255051010202	0.001709896196441784
3.276655331066213	0.0017017125271125574
3.2780556111222245	0.0016935654787851586
3.2794558911782357	0.0016854523352935467
3.2808561712342468	0.0016773755960395663
3.282256451290258	0.0016693324521874359
3.283656731346269	0.001661325488434918
3.2850570114022806	0.0016533518212553356
3.2864572914582917	0.0016454141024641598
3.287857571514303	0.0016375093921838205
3.289257851570314	0.001629640390865283
3.290658131626325	0.0016218041208660987
3.2920584116823366	0.001614003312603272
3.2934586917383477	0.0016062349693831619
3.294858971794359	0.0015985018328519445
3.29625925185037	0.0015908009059848913
3.297659531906381	0.00158313492297564
3.2990598119623926	0.0015755009050711086
3.3004600920184037	0.0015679015605107355
3.301860372074415	0.0015603339471725675
3.303260652130426	0.0015528007291469288
3.304660932186437	0.0015452990189318769
3.306061212242448	0.001537831418708263
3.3074614922984598	0.001530395113084364
3.308861772354471	0.001522992625133867
3.310262052410482	0.001515621228438883
3.311662332466493	0.001508283350458382
3.3130626125225042	0.0015009763698585882
3.314462892578516	0.0014937026027920716
3.315863172634527	0.0014864595482417008
3.317263452690538	0.0014792493963006108
3.318663732746549	0.0014720697805023033
3.3200640128025602	0.0014649227511845755
3.321464292858572	0.0014578060895512046
3.322864572914583	0.0014507216936586677
3.324264852970594	0.001443667504276943
3.325665133026605	0.001436645255930725
3.3270654130826163	0.0014296530595269844
3.328465693138628	0.001422692476180584
3.329865973194639	0.0014157617960891848
3.33126625325065	0.0014088623985388858
3.332666533306661	0.0014019927606736106
3.3340668133626723	0.0013951540730659108
3.335467093418684	0.001388345005894783
3.336867373474695	0.0013815665557305654
3.338267653530706	0.0013748175902544367
3.339667933586717	0.0013680989083896264
3.3410682136427283	0.0013614095781248586
3.34246849369874	0.001354750198767358
3.343868773754751	0.0013481200397328747
3.345269053810762	0.0013415195004356135
3.3466693338667732	0.001334948051144532
3.3480696139227843	0.001328405892794509
3.3494698939787955	0.001321892694250484
3.350870174034807	0.001315408461053749
3.352270454090818	0.0013089530567520855
3.3536707341468293	0.0013025262962146403
3.3550710142028404	0.0012961282321481457
3.3564712942588515	0.0012897584950527993
3.357871574314863	0.0012834173197222398
3.359271854370874	0.0012771041601015115
3.3606721344268853	0.0012708194245304632
3.3620724144828964	0.0012645623996356565
3.3634726945389075	0.0012583336573894278
3.364872974594919	0.001252132327656043
3.36627325465093	0.0012459591348642721
3.3676735347069413	0.0012398130638739675
3.3690738147629524	0.001233694979256398
3.3704740948189635	0.001227603733695725
3.371874374874975	0.001221540318590598
3.373274654930986	0.00121550346820677
3.3746749349869973	0.0012094942866012098
3.3760752150430084	0.0012035114041551848
3.3774754950990196	0.0011975560227168891
3.378875775155031	0.0011916266839340555
3.3802760552110422	0.0011857246720435898
3.3816763352670534	0.0011798484555623715
3.3830766153230645	0.0011739993853453336
3.3844768953790756	0.0011681758726640333
3.385877175435087	0.0011623793190223613
3.3872774554910983	0.0011566080944445858
3.3886777355471094	0.0011508636350863165
3.3900780156031205	0.0011451442856653413
3.3914782956591316	0.0011394515011321396
3.3928785757151427	0.0011337836166145942
3.3942788557711543	0.001128142090306469
3.3956791358271654	0.0011225252630757477
3.3970794158831765	0.0011169345812724189
3.3984796959391876	0.0011113684062922528
3.3998799759951988	0.0011058281581707336
3.4012802560512103	0.0011003122329294015
3.4026805361072214	0.0010948220105774715
3.4040808161632325	0.0010893559350331583
3.4054810962192437	0.0010839153334585053
3.406881376275255	0.0010784987099863629
3.4082816563312663	0.0010731073271212919
3.4096819363872775	0.0010677397604628013
3.4110822164432886	0.0010623971971645393
3.4124824964992997	0.0010570782943798126
3.413882776555311	0.0010517841544265358
3.4152830566113224	0.0010465135248502277
3.4166833366673335	0.0010412674149330706
3.4180836167233446	0.0010360446701346026
3.4194838967793557	0.0010308461998459891
3.420884176835367	0.0010256709535947871
3.4222844568913784	0.0010205197354135266
3.4236847369473895	0.0010153916036499875
3.4250850170034006	0.0010102872529236325
3.4264852970594117	0.0010052058537364961
