2.78375675135027	0.007801074876262749
2.785157031406281	0.007769404529732743
2.7865573114622926	0.007737845628166021
2.7879575915183037	0.007706397593978863
2.789357871574315	0.007675060326415622
2.790758151630326	0.007643833356600687
2.792158431686337	0.007612716477715383
2.7935587117423486	0.007581709328504914
2.7949589917983597	0.007550811597483562
2.796359271854371	0.007520023029303055
2.797759551910382	0.007489343209827128
2.799159831966393	0.007458771987287243
2.8005601120224046	0.007428308847517119
2.8019603920784157	0.007397953739407344
2.803360672134427	0.007367706051965528
2.804760952190438	0.007337565831249661
2.806161232246449	0.007307532373203914
2.80756151230246	0.007277605817017517
2.8089617923584718	0.0072477853698641416
2.810362072414483	0.007218071259514082
2.811762352470494	0.007188462609161544
2.813162632526505	0.007158959730127701
2.8145629125825162	0.007129561666880738
2.815963192638528	0.0071002688088199735
2.817363472694539	0.007071080127364432
2.81876375275055	0.0070419960841168715
2.820164032806561	0.007013015583505415
2.8215643128625723	0.006984139153103061
2.822964592918584	0.006955365636741926
2.824364872974595	0.006926695621419652
2.825765153030606	0.006898127897056622
2.827165433086617	0.006869663103265505
2.8285657131426283	0.00684129998297922
2.82996599319864	0.006813039221402187
2.831366273254651	0.006784879521592955
2.832766553310662	0.006756821607162686
2.834166833366673	0.006728864148544879
2.8355671134226843	0.006701007900463837
2.836967393478696	0.006673251508059983
2.838367673534707	0.0066455957498225
2.839767953590718	0.0066180392529591485
2.841168233646729	0.006590582812375374
2.8425685137027403	0.006563225044680763
2.843968793758752	0.006535966753902308
2.845369073814763	0.006508806553305891
2.846769353870774	0.006481745248852982
2.8481696339267852	0.006454781457586801
2.8495699139827964	0.006427915980376643
2.8509701940388075	0.0064011474449785395
2.852370474094819	0.0063744766403547
2.85377075415083	0.00634790221167332
2.8551710342068413	0.006321424929435815
2.8565713142628524	0.006295043462637321
2.8579715943188635	0.006268758557073071
2.859371874374875	0.006242568911649502
2.860772154430886	0.0062164752415628955
2.8621724344868973	0.006190476281342028
2.8635727145429084	0.0061645727100852
2.8649729945989195	0.006138763303241777
2.866373274654931	0.006113048698744293
2.867773554710942	0.006087427717812496
2.8691738347669533	0.00606190095261006
2.8705741148229644	0.0060364672744969905
2.8719743948789755	0.006011127225758856
2.873374674934987	0.005985879731758878
2.874774954990998	0.0059607252813135975
2.8761752350470093	0.0059356628571233215
2.8775755151030205	0.005910692891482504
2.8789757951590316	0.00588581442721617
2.880376075215043	0.005861027837595923
2.8817763552710542	0.005836332227801001
2.8831766353270654	0.00581172791014078
2.8845769153830765	0.005787214053813515
2.8859771954390876	0.005762790908792065
2.887377475495099	0.005738457709392774
2.8887777555511103	0.0057142146424409785
2.8901780356071214	0.005690061007908839
2.8915783156631325	0.00566599692921923
2.8929785957191436	0.005642021771986357
2.8943788757751547	0.005618135596519155
2.8957791558311663	0.0055943378335237435
2.8971794358871774	0.005570628481009287
2.8985797159431885	0.00554700703370766
2.8999799959991996	0.005523473428645168
2.9013802760552108	0.005500027223022486
2.9027805561112223	0.005476668294675136
2.9041808361672334	0.005453396261254667
2.9055811162232446	0.005430210943641026
2.9069813962792557	0.005407112017491804
2.908381676335267	0.005384099249373677
2.9097819563912783	0.00536117237011646
2.9111822364472895	0.00533833109498332
2.9125825165033006	0.0053155752067947475
2.9139827965593117	0.005292904372844935
2.915383076615323	0.0052703184244598245
2.9167833566713344	0.005247816984578728
2.9181836367273455	0.005225399929290519
2.9195839167833566	0.00520306684102607
2.9209841968393677	0.005180817636685369
2.922384476895379	0.005158651862221119
2.9237847569513904	0.00513656947123243
2.9251850370074015	0.005114569977358637
2.9265853170634126	0.005092653366675314
2.9279855971194237	0.005070819124758377
2.929385877175435	0.0050490672658758855
2.9307861572314464	0.005027397251826597
2.9321864372874575	0.005005809120774218
2.9335867173434687	0.004984302315015244
2.9349869973994798	0.004962876892346365
2.936387277455491	0.004941532279779392
2.937787557511502	0.00492026855056053
2.9391878375675136	0.004899085120533559
2.9405881176235247	0.00487798207433232
2.941988397679536	0.004856958820607546
2.943388677735547	0.004836015451479694
2.944788957791558	0.004815151372202371
2.9461892378475696	0.0047943666786782165
2.9475895179035807	0.004773660776346959
2.948989797959592	0.004753033761417302
2.950390078015603	0.004732485042856179
2.951790358071614	0.0047120147139579705
2.9531906381276256	0.004691622190290731
2.9545909181836367	0.004671307559292726
2.955991198239648	0.0046510702459194725
2.957391478295659	0.004630910329108011
2.95879175835167	0.004610827245684552
2.9601920384076816	0.004590821063749715
2.9615923184636928	0.004570891234169812
2.962992598519704	0.004551037812192101
2.964392878575715	0.004531260264572725
2.965793158631726	0.004511558632010417
2.9671934386877377	0.004491932398680129
2.9685937187437488	0.004472381589357475
2.96999399879976	0.004452905706847916
2.971394278855771	0.004433504758944254
2.972794558911782	0.004414178267984708
2.9741948389677937	0.004394926224024621
2.975595119023805	0.004375748169539576
2.976995399079816	0.0043566440763841115
2.978395679135827	0.004337613507493627
2.979795959191838	0.004318656416332639
2.9811962392478497	0.00429977238635532
2.982596519303861	0.004280961352700917
2.983996799359872	0.004262222919159252
2.985397079415883	0.004243557002840338
2.986797359471894	0.004224963227468074
2.9881976395279053	0.004206441492625905
2.989597919583917	0.004187991441377139
2.990998199639928	0.0041696129564618555
2.992398479695939	0.004151305699521486
2.99379875975195	0.0041330695372894825
2.9951990398079613	0.004114904149084611
2.996599319863973	0.004096809386596645
2.997999599919984	0.00407878494580859
2.999399879975995	0.004060830664428489
3.0008001600320062	0.004042946254004969
3.0022004400880173	0.004025131539398786
3.003600720144029	0.00400738624656592
3.00500100020004	0.003989710188701376
3.006401280256051	0.003972103104975133
3.0078015603120623	0.0039545647981212
3.0092018403680734	0.003937095019317936
3.010602120424085	0.0039196935620443955
3.012002400480096	0.0039023601882902047
3.013402680536107	0.0038850946834670225
3.0148029605921183	0.0038678968192056035
3.0162032406481294	0.003850766374001964
3.017603520704141	0.0038337031280007905
3.019003800760152	0.003816706853883688
3.020404080816163	0.0037997773392383022
3.0218043608721743	0.0037829143519705504
3.0232046409281854	0.0037661176861068482
3.024604920984197	0.0037493871057443983
3.026005201040208	0.003732722410418841
3.027405481096219	0.0037161233613073634
3.0288057611522303	0.0036995897626050903
3.0302060412082414	0.0036831213733757233
3.0316063212642526	0.0036667180017066017
3.033006601320264	0.0036503794052708586
3.0344068813762752	0.0036341053953635374
3.0358071614322863	0.0036178957289073766
3.0372074414882975	0.0036017502198014773
3.0386077215443086	0.0035856686247785047
3.04000800160032	0.0035696507598151077
3.0414082816563313	0.0035536963819389924
3.0428085617123424	0.00353780530874962
3.0442088417683535	0.00352197729798577
3.0456091218243646	0.0035062121684800657
3.047009401880376	0.0034905096790366153
3.0484096819363873	0.003474869649388998
3.0498099619923984	0.0034592918397072254
3.0512102420484095	0.003443776070342737
3.0526105221044206	0.0034283221030870057
3.054010802160432	0.0034129297586666064
3.0554110822164433	0.003397598800713942
3.0568113622724544	0.0033823290501195256
3.0582116423284655	0.0033671202725489347
3.0596119223844767	0.0033519722888682656
3.061012202440488	0.0033368848669499307
3.0624124824964993	0.0033218578274617403
3.0638127625525104	0.0033068909406461983
3.0652130426085216	0.003291984026805622
3.0666133226645327	0.0032771368587130134
3.0680136027205442	0.0032623492561375186
3.0694138827765554	0.003247620994547042
3.0708141628325665	0.0032329518930029858
3.0722144428885776	0.00321834172984261
3.0736147229445887	0.003203790323232483
3.0750150030006	0.0031892974545689977
3.0764152830566114	0.003174862940919433
3.0778155631126225	0.003160486566948893
3.0792158431686336	0.0031461681483994264
3.0806161232246447	0.0031319074734380095
3.082016403280656	0.0031177043562305574
3.0834166833366674	0.003103558588705855
3.0848169633926785	0.003089469983174877
3.0862172434486896	0.0030754383356176103
3.0876175235047008	0.0030614634561808283
3.089017803560712	0.0030475451452169574
3.0904180836167234	0.003033683210366538
3.0918183636727345	0.0030198774567097245
3.0932186437287457	0.0030061276890037862
3.094618923784757	0.002992433717448143
3.096019203840768	0.002978795343502433
3.0974194838967795	0.002965212382915492
3.0988197639527906	0.0029516846333950963
3.1002200440088017	0.0029382119167109004
3.101620324064813	0.002924794026321839
3.103020604120824	0.0029114307905340623
3.1044208841768355	0.0028981219980146293
3.1058211642328466	0.0028848674841696325
3.1072214442888577	0.002871667032281369
3.108621724344869	0.0028585204854710802
3.11002200440088	0.0028454276209892793
3.1114222844568915	0.0028323882903437928
3.1128225645129026	0.002819402264047481
3.1142228445689137	0.002806469402727297
3.115623124624925	0.002793589469388651
3.117023404680936	0.0027807623345764317
3.1184236847369475	0.002767987752949634
3.1198239647929586	0.002755265605841423
3.1212242448489698	0.002742595638651001
3.122624524904981	0.002729977744446816
3.124024804960992	0.0027174116583755245
3.125425085017003	0.0027048972862692665
3.1268253650730147	0.0026924343519456376
3.128225645129026	0.0026800227751142733
3.129625925185037	0.002667662267099964
3.131026205241048	0.002655352762691945
3.132426485297059	0.0026430939594690424
3.1338267653530707	0.002630885808591931
3.135227045409082	0.0026187279925504146
3.136627325465093	0.002606620480257728
3.138027605521104	0.0025945629376832664
3.139427885577115	0.0025825553529605226
3.1408281656331267	0.0025705973740228205
3.142228445689138	0.002558689009772814
3.143628725745149	0.002546829888514702
3.14502900580116	0.0025350200415420244
3.146429285857171	0.002523259075869477
3.1478295659131827	0.002511547046864317
3.149229845969194	0.0024998835385375683
3.150630126025205	0.002488268632058831
3.152030406081216	0.002476701886684719
3.153430686137227	0.0024651834111424943
3.1548309661932388	0.0024537127381681406
3.15623124624925	0.0024422900058055867
3.157631526305261	0.002430914718513465
3.159031806361272	0.002419587045388136
3.1604320864172832	0.0024083064608925414
3.161832366473295	0.002397073166857225
3.163232646529306	0.002385886606102114
3.164632926585317	0.002374747014785228
3.166033206641328	0.002363653802543331
3.1674334866973393	0.002352607241328932
3.1688337667533504	0.0023416067062019936
3.170234046809362	0.002330652506209477
3.171634326865373	0.002319743980629436
3.173034606921384	0.0023088814766929824
3.1744348869773953	0.0022980642969238595
3.1758351670334064	0.002287292827571701
3.177235447089418	0.0022765663337118995
3.178635727145429	0.0022658852411455124
3.18003600720144	0.0022552487771302313
3.1814362872574513	0.002244657407203531
3.1828365673134624	0.002234110320806941
3.184236847369474	0.002223608023005602
3.185637127425485	0.0022131496658424447
3.187037407481496	0.0022027357932634735
3.1884376875375073	0.0021923655207897004
3.1898379675935185	0.0021820394301213996
3.19123824764953	0.0021717566016335116
3.192638527705541	0.0021615176531359992
3.1940388077615522	0.002151321631768737
3.1954390878175634	0.002141169189255191
3.1968393678735745	0.0021310593419772467
3.198239647929586	0.0021209927727960766
3.199639927985597	0.002110968470403562
3.2010402080416083	0.002100987145421708
3.2024404880976194	0.002091047762529113
3.2038407681536305	0.00208115105611668
3.205241048209642	0.0020712959711451516
3.206641328265653	0.002061483261161609
3.2080416083216643	0.002051711856324389
3.2094418883776754	0.002041982524106553
3.2108421684336865	0.0020322941853915056
3.2122424484896976	0.002022647615743516
3.213642728545709	0.00201304173289272
3.2150430086017203	0.0020034773140782084
3.2164432886577314	0.00199395328056466
3.2178435687137426	0.001984470404301292
3.2192438487697537	0.0019750276173028016
3.2206441288257652	0.001965625678759336
3.2220444088817763	0.001956263539129793
3.2234446889377875	0.0019469419369257661
3.2248449689937986	0.0019376598491639624
3.2262452490498097	0.0019284179853720528
3.2276455291058213	0.0019192153575883144
3.2290458091618324	0.0019100526377394053
3.2304460892178435	0.0019009288816203302
3.2318463692738546	0.0018918447147112005
3.2332466493298657	0.0018827992454828054
3.2346469293858773	0.0018737930439863318
3.2360472094418884	0.0018648252803759584
3.2374474894978995	0.0018558964602536376
3.2388477695539106	0.0018470058244509672
3.2402480496099217	0.0018381538051674845
3.2416483296659333	0.001829339722785019
3.2430486097219444	0.0018205639273245284
3.2444488897779555	0.0018118258273579046
3.2458491698339667	0.0018031256822416198
3.2472494498899778	0.0017944629970301016
3.2486497299459893	0.0017858379323347161
3.2500500100020004	0.001777250097522217
3.2514502900580116	0.0017686995468986382
3.2528505701140227	0.001760186001395594
3.254250850170034	0.00175170940208741
3.2556511302260454	0.0017432695880338198
3.2570514102820565	0.0017348663808948992
3.2584516903380676	0.0017264997436248195
3.2598519703940787	0.0017181693731354252
3.26125225045009	0.0017098753611431957
3.262652530506101	0.0017016172754239737
3.2640528105621125	0.0016933953403324266
3.2654530906181236	0.0016852089911556722
3.2668533706741347	0.001677058587686568
3.268253650730146	0.0016689434304841763
3.269653930786157	0.0016608640164310756
3.2710542108421685	0.0016528195102986525
3.2724544908981796	0.0016448105465024505
3.2738547709541908	0.0016368361541991112
3.275255051010202	0.0016288971045264136
3.276655331066213	0.0016209922924698887
3.2780556111222245	0.0016131226237944152
