2.852370474094819	0.005570664795602674
2.85377075415083	0.005546672372595215
2.8551710342068413	0.005522768439593531
2.8565713142628524	0.005498950160654126
2.8579715943188635	0.0054752200825198645
2.859371874374875	0.005451574970389814
2.860772154430886	0.005428017768195725
2.8621724344868973	0.005404544854964292
2.8635727145429084	0.0053811595585834225
2.8649729945989195	0.005357857885383926
2.866373274654931	0.005334643533223841
2.867773554710942	0.005311512149930694
2.8691738347669533	0.005288467788665976
2.8705741148229644	0.005265505753593216
2.8719743948789755	0.005242630437896515
2.873374674934987	0.005219836817498368
2.874774954990998	0.0051971296097703
2.8761752350470093	0.005174503478344293
2.8775755151030205	0.005151963448442527
2.8789757951590316	0.005129503887835566
2.880376075215043	0.005107130112803487
2.8817763552710542	0.005084836212121371
2.8831766353270654	0.005062627775916733
2.8845769153830765	0.005040498631237446
2.8859771954390876	0.005018454624461482
2.887377475495099	0.004996489338552603
2.8887777555511103	0.004974608858180092
2.8901780356071214	0.004952806540220634
2.8915783156631325	0.004931088689331458
2.8929785957191436	0.004909448454638359
2.8943788757751547	0.004887892342151093
2.8957791558311663	0.004866413311910606
2.8971794358871774	0.004845018052318753
2.8985797159431885	0.004823699353322884
2.8999799959991996	0.004802464066434349
2.9013802760552108	0.004781304830822471
2.9027805561112223	0.004760228641502914
2.9041808361672334	0.004739228006508679
2.9055811162232446	0.004718310044429378
2.9069813962792557	0.004697467152132981
2.908381676335267	0.004676706551523835
2.9097819563912783	0.004656020548609684
2.9111822364472895	0.004635416448018042
2.9125825165033006	0.004614886485537832
2.9139827965593117	0.004594438027593743
2.915383076615323	0.0045740632607349325
2.9167833566713344	0.00455376959192349
2.9181836367273455	0.004533549179783173
2.9195839167833566	0.004513409450224527
2.9209841968393677	0.004493342555588644
2.922384476895379	0.004473355918826278
2.9237847569513904	0.004453441707954149
2.9251850370074015	0.004433607320751988
2.9265853170634126	0.004413844963166111
2.9279855971194237	0.004394161985314964
2.929385877175435	0.004374550653596028
2.9307861572314464	0.004355018247729822
2.9321864372874575	0.004335557117316928
2.9335867173434687	0.004316174448739189
2.9349869973994798	0.004296862697735252
2.936387277455491	0.004277628934256136
2.937787557511502	0.00425846574323845
2.9391878375675136	0.004239380055022689
2.9405881176235247	0.004220364606858704
2.941988397679536	0.004201426166284638
2.943388677735547	0.004182557645952984
2.944788957791558	0.004163765627482863
2.9461892378475696	0.004145043221899692
2.9475895179035807	0.0041263968019613325
2.948989797959592	0.004107819699812113
2.950390078015603	0.004089318056691895
2.951790358071614	0.004070885448268783
2.9531906381276256	0.004052527762015902
2.9545909181836367	0.004034238839060902
2.955991198239648	0.004016024291402745
2.957391478295659	0.003997878246956856
2.95879175835167	0.0039798060212252
2.9601920384076816	0.003961802049483843
2.9615923184636928	0.0039438713305516
2.962992598519704	0.003926008626726616
2.964392878575715	0.0039082186009546755
2.965793158631726	0.003890496361143218
2.9671934386877377	0.003872846216336929
2.9685937187437488	0.0038552636373976553
2.96999399879976	0.0038377525627723745
2.971394278855771	0.0038203088422093185
2.972794558911782	0.0038029360283643957
2.9741948389677937	0.003785630364218951
2.975595119023805	0.003768395003119486
2.976995399079816	0.0037512265938709627
2.978395679135827	0.003734127878836585
2.979795959191838	0.0037170959233117713
2.9811962392478497	0.003700133049011659
2.982596519303861	0.0036832367463038866
2.983996799359872	0.0036664089087572248
2.985397079415883	0.003649647458155375
2.986797359471894	0.003632953854736418
2.9881976395279053	0.0036163264556643157
2.989597919583917	0.003599766285111186
2.990998199639928	0.003583272137077838
2.992398479695939	0.0035668445995042535
2.99379875975195	0.0035504829020652933
2.9951990398079613	0.0035341871989743403
2.996599319863973	0.003517957151705053
2.997999599919984	0.003501792486004246
2.999399879975995	0.003485693288484487
3.0008001600320062	0.0034696588645012935
3.0022004400880173	0.0034536897163125234
3.003600720144029	0.003437784739809654
3.00500100020004	0.0034219448405442845
3.006401280256051	0.0034061685187340767
3.0078015603120623	0.003390457068017225
3.0092018403680734	0.0033748086095745007
3.010602120424085	0.0033592248070981583
3.012002400480096	0.0033437034221710554
3.013402680536107	0.0033282464677406123
3.0148029605921183	0.003312851367958936
3.0162032406481294	0.0032975204615518605
3.017603520704141	0.003282250860032613
3.019003800760152	0.0032670452018690455
3.020404080816163	0.0032519003132188986
3.0218043608721743	0.0032368191038437636
3.0232046409281854	0.003221798144158306
3.024604920984197	0.0032068405845344667
3.026005201040208	0.0031919427713942086
3.027405481096219	0.0031771080630060887
3.0288057611522303	0.003162332615469281
3.0302060412082414	0.00314761996043625
3.0316063212642526	0.0031329660990286803
3.033006601320264	0.0031183747002274504
3.0344068813762752	0.0031038416469294913
3.0358071614322863	0.003089370708124632
3.0372074414882975	0.003074957686355911
3.0386077215443086	0.003060606412337522
3.04000800160032	0.003046312646939649
3.0414082816563313	0.003032080243667184
3.0428085617123424	0.0030179049608851007
3.0442088417683535	0.0030037906356362135
3.0456091218243646	0.002989733063098743
3.047009401880376	0.002975736024622031
3.0484096819363873	0.0029617953913223154
3.0498099619923984	0.0029479148499927535
3.0512102420484095	0.0029340903862692955
3.0526105221044206	0.002920325554245137
3.054010802160432	0.002906616491764193
3.0554110822164433	0.002892966583144119
3.0568113622724544	0.0028793721548842238
3.0582116423284655	0.0028658363858634884
3.0596119223844767	0.002852355826102906
3.061012202440488	0.002838933415127271
3.0624124824964993	0.0028255659594351406
3.0638127625525104	0.0028122561273514063
3.0652130426085216	0.002799001012583359
3.0666133226645327	0.0027858029827853366
3.0680136027205442	0.0027726594470843
3.0694138827765554	0.002759572445653159
3.0708141628325665	0.0027465397284560473
3.0722144428885776	0.0027335629842940076
3.0736147229445887	0.0027206403263449015
3.0750150030006	0.0027077730713013356
3.0764152830566114	0.0026949597146717305
3.0778155631126225	0.002682201183660852
3.0792158431686336	0.002669496371777431
3.0806161232246447	0.002656845802886824
3.082016403280656	0.0026442487805671353
3.0834166833366674	0.00263170541515651
3.0848169633926785	0.0026192154286528535
3.0862172434486896	0.0026067785114425334
3.0876175235047008	0.002594394808494219
3.089017803560712	0.0025820635876429607
3.0904180836167234	0.0025697854175370295
3.0918183636727345	0.002557559144708953
3.0932186437287457	0.0025453857583493103
3.094618923784757	0.002533263688769806
3.096019203840768	0.0025211943387546225
3.0974194838967795	0.0025091757312552415
3.0988197639527906	0.002497209671962377
3.1002200440088017	0.002485293789014848
3.101620324064813	0.0024734302766949174
3.103020604120824	0.002461616384434538
3.1044208841768355	0.0024498546773111573
3.1058211642328466	0.002438142045549944
3.1072214442888577	0.002426481403926601
3.108621724344869	0.0024148693061566734
3.11002200440088	0.002403308992529544
3.1114222844568915	0.0023917967059173366
3.1128225645129026	0.0023803359850933362
3.1142228445689137	0.0023689227904653124
3.115623124624925	0.0023575609296845636
3.117023404680936	0.0023462461115051876
3.1184236847369475	0.0023349823805670303
3.1198239647929586	0.0023237652269098336
3.1212242448489698	0.002312598898301478
3.122624524904981	0.0023014787008140978
3.124024804960992	0.0022904090498409428
3.125425085017003	0.002279385103705062
3.1268253650730147	0.002268411408621727
3.128225645129026	0.0022574830125088817
3.129625925185037	0.002246604554649943
3.131026205241048	0.002235771010674166
3.132426485297059	0.0022249870745836156
3.1338267653530707	0.002214247688251901
3.135227045409082	0.0022035575618103553
3.136627325465093	0.002192911641971917
3.138027605521104	0.00218231461652062
3.139427885577115	0.0021717614753158907
3.1408281656331267	0.0021612568457765984
3.142228445689138	0.002150795798586886
3.143628725745149	0.002140382863576774
3.14502900580116	0.0021300132289754463
3.146429285857171	0.002119691290916212
3.1478295659131827	0.0021094123906222253
3.149229845969194	0.0020991807558426692
3.150630126025205	0.0020889919146771935
3.152030406081216	0.00207884989350858
3.153430686137227	0.0020687504393553905
3.1548309661932388	0.0020586973462190113
3.15623124624925	0.0020486866099892614
3.157631526305261	0.002038721763475705
3.159031806361272	0.0020287990790775704
3.1604320864172832	0.002018921802017259
3.161832366473295	0.0020090865063308963
3.163232646529306	0.001999296125855587
3.164632926585317	0.0019895475587137315
3.166033206641328	0.0019798434063087378
3.1674334866973393	0.001970180910483171
3.1688337667533504	0.0019605623220301715
3.170234046809362	0.0019509852432242115
3.171634326865373	0.001941451559034612
3.173034606921384	0.0019319592458816744
3.1744348869773953	0.001922509810720556
3.1758351670334064	0.0019131016147887433
3.177235447089418	0.0019037357778895487
3.178635727145429	0.0018944110536921485
3.18003600720144	0.001885128168762323
3.1814362872574513	0.001875886273774004
3.1828365673134624	0.001866685698991897
3.184236847369474	0.0018575259936703251
3.185637127425485	0.0018484070916737383
3.187037407481496	0.0018393289394862701
3.1884376875375073	0.0018302910773530963
3.1898379675935185	0.0018212938448081268
3.19123824764953	0.0018123363940296014
3.192638527705541	0.0018034194507121188
3.1940388077615522	0.0017945417871592577
3.1954390878175634	0.0017857045057701024
3.1968393678735745	0.0017769060096539423
3.198239647929586	0.00176814776605223
3.199639927985597	0.0017594278218785529
3.2010402080416083	0.001750747995126704
3.2024404880976194	0.0017421059916459323
3.2038407681536305	0.0017335039640567417
3.205241048209642	0.0017249392942097531
3.206641328265653	0.0017164144513949174
3.2080416083216643	0.0017079265122555136
3.2094418883776754	0.001699478243175048
3.2108421684336865	0.0016910664358898563
3.2122424484896976	0.0016826941329018362
3.213642728545709	0.0016743578626284006
3.2150430086017203	0.0016660609215385018
3.2164432886577314	0.0016577995973823295
3.2178435687137426	0.0016495774174926506
3.2192438487697537	0.0016413904524439607
3.2206441288257652	0.0016332424366006534
3.2220444088817763	0.0016251292474715694
3.2234446889377875	0.001617054802110845
3.2248449689937986	0.001609014809473708
3.2262452490498097	0.0016010133446658279
3.2276455291058213	0.0015930459727933174
3.2290458091618324	0.0015851169022842232
3.2304460892178435	0.0015772215790918825
3.2318463692738546	0.0015693643203421714
3.2332466493298657	0.001561540477333912
3.2346469293858773	0.0015537544515549081
3.2360472094418884	0.0015460015237719906
3.2374474894978995	0.0015382861559587158
3.2388477695539106	0.0015306035819326479
3.2402480496099217	0.0015229583008935356
3.2416483296659333	0.0015153455226032406
3.2430486097219444	0.0015077697609864873
3.2444488897779555	0.0015002262238200338
3.2458491698339667	0.0014927194181365178
3.2472494498899778	0.0014852445708576044
3.2486497299459893	0.0014778061615003334
3.2500500100020004	0.0014703994562196396
3.2514502900580116	0.0014630288874797356
3.2528505701140227	0.0014556897796311654
3.254250850170034	0.001448386499710393
3.2556511302260454	0.0014411144480321347
3.2570514102820565	0.001433877909052028
3.2584516903380676	0.0014266723755722843
3.2598519703940787	0.0014195020335799264
3.26125225045009	0.0014123624836070562
3.262652530506101	0.0014052577985775717
3.2640528105621125	0.0013981837006943319
3.2654530906181236	0.0013911441365301723
3.2668533706741347	0.001384134962591644
3.268253650730146	0.0013771599871187335
3.269653930786157	0.0013702152122534656
3.2710542108421685	0.0013633042972142797
3.2724544908981796	0.0013564233998281192
3.2738547709541908	0.0013495760208717647
3.275255051010202	0.001342758482653789
3.276655331066213	0.0013359741193231434
3.2780556111222245	0.001329219425253083
3.2794558911782357	0.0013224975609690567
3.2808561712342468	0.0013158051993255712
3.282256451290258	0.0013091453213685382
3.283656731346269	0.0013025147837376946
3.2850570114022806	0.00129591638322615
3.2864572914582917	0.0012893471645094728
3.287857571514303	0.0012828097363759715
3.289257851570314	0.0012763013347974457
3.290658131626325	0.001269824377761873
3.2920584116823366	0.00126337629487333
3.2934586917383477	0.0012569593114135891
3.294858971794359	0.0012505710520979484
3.29625925185037	0.0012442135484181387
3.297659531906381	0.00123788462089005
3.2990598119623926	0.0012315861068862583
3.3004600920184037	0.0012253160226897734
3.301860372074415	0.0012190760119136026
3.303260652130426	0.0012128642859165826
3.304660932186437	0.0012066822955365951
3.306061212242448	0.0012005284459216683
3.3074614922984598	0.0011944039966829472
3.308861772354471	0.0011883075449349273
3.310262052410482	0.0011822401611170038
3.311662332466493	0.001176200632006788
3.3130626125225042	0.0011701898413802195
3.314462892578516	0.0011642067629452886
3.315863172634527	0.0011582520967272246
3.317263452690538	0.0011523250002489717
3.318663732746549	0.0011464259930580784
3.3200640128025602	0.0011405544130362816
3.321464292858572	0.0011347106028474399
3.322864572914583	0.0011288940769722912
3.324264852970594	0.0011231050050715112
3.325665133026605	0.0011173430741936792
3.3270654130826163	0.0011116082851337068
3.328465693138628	0.001105900493232972
3.329865973194639	0.0011002195347900806
3.33126625325065	0.0010945654289431278
3.332666533306661	0.0010889378520755868
3.3340668133626723	0.0010833369824235592
3.335467093418684	0.0010777623412322765
3.336867373474695	0.0010722142609487111
3.338267653530706	0.0010666921126405175
3.339667933586717	0.0010611963779002566
3.3410682136427283	0.0010557262827542743
