2.962992598519704	0.0045941409385757285
2.964392878575715	0.004574350071460388
2.965793158631726	0.004554634261229572
2.9671934386877377	0.00453499379064223
2.9685937187437488	0.004515427884006072
2.96999399879976	0.0044959368542815325
2.971394278855771	0.0044765199010317926
2.972794558911782	0.004457177360781325
2.9741948389677937	0.004437908415190844
2.975595119023805	0.004418713417310967
2.976995399079816	0.00439959153810955
2.978395679135827	0.004380543139792352
2.979795959191838	0.004361567390141039
2.9811962392478497	0.0043426646528859055
2.982596519303861	0.004323834100349841
2.983996799359872	0.0043050760899763915
2.985397079415883	0.004286389806496495
2.986797359471894	0.004267775593158511
2.9881976395279053	0.004249232655022131
2.989597919583917	0.0042307613132222715
2.990998199639928	0.004212360801033098
2.992398479695939	0.004194031409638154
2.99379875975195	0.004175772408285645
2.9951990398079613	0.004157584050542043
2.996599319863973	0.004139465649170588
2.997999599919984	0.004121417412719923
2.999399879975995	0.0041034387046980855
3.0008001600320062	0.004085529681592348
3.0022004400880173	0.004067689764482408
3.003600720144029	0.004049919051198668
3.00500100020004	0.0040322170267267695
3.006401280256051	0.0040145837241810055
3.0078015603120623	0.003997018698208203
3.0092018403680734	0.003979521911768
3.010602120424085	0.003962092994262453
3.012002400480096	0.003944731833758299
3.013402680536107	0.003927438138768906
3.0148029605921183	0.003910211718503829
3.0162032406481294	0.0038930523641355114
3.017603520704141	0.0038759598028927844
3.019003800760152	0.003858933911283708
3.020404080816163	0.003841974332332443
3.0218043608721743	0.003825081029633349
3.0232046409281854	0.0038082535607317025
3.024604920984197	0.0037914919770875577
3.026005201040208	0.0037747957504834194
3.027405481096219	0.0037581650200175544
3.0288057611522303	0.0037415991724465427
3.0302060412082414	0.0037250984332474015
3.0316063212642526	0.0037086621059280235
3.033006601320264	0.0036922905000386507
3.0344068813762752	0.00367598283866456
3.0358071614322863	0.0036597395120748907
3.0372074414882975	0.003643559666804154
3.0386077215443086	0.0036274437694461363
3.04000800160032	0.0036113908948874848
3.0414082816563313	0.003595401580633086
3.0428085617123424	0.003579474835829173
3.0442088417683535	0.0035636112624911906
3.0456091218243646	0.0035478098108988553
3.047009401880376	0.0035320711402345227
3.0484096819363873	0.003516394149702182
3.0498099619923984	0.0035007795474194477
3.0512102420484095	0.003485226190161687
3.0526105221044206	0.0034697348259280438
3.054010802160432	0.003454304278497551
3.0554110822164433	0.003438935325951292
3.0568113622724544	0.00342362676920832
3.0582116423284655	0.003408379405971992
3.0596119223844767	0.003393192025051525
3.061012202440488	0.0033780654327474
3.0624124824964993	0.0033629984170242713
3.0638127625525104	0.0033479917812915946
3.0652130426085216	0.0033330443243437904
3.0666133226645327	0.0033181568348575265
3.0680136027205442	0.0033033281344279487
3.0694138827765554	0.003288558984918782
3.0708141628325665	0.003273848242875773
3.0722144428885776	0.0032591966311510275
3.0736147229445887	0.003244603053447942
3.0750150030006	0.0032300681814131415
3.0764152830566114	0.003215590978047302
3.0778155631126225	0.003201172051728041
3.0792158431686336	0.0031868104366994
3.0806161232246447	0.003172506666263193
3.082016403280656	0.0031582598575330247
3.0834166833366674	0.003144070457310806
3.0848169633926785	0.0031299376767607886
3.0862172434486896	0.0031158618652677387
3.0876175235047008	0.003101842338659738
3.089017803560712	0.00308787933861509
3.0904180836167234	0.003073972295551996
3.0918183636727345	0.0030601213338975124
3.0932186437287457	0.0030463260077854474
3.094618923784757	0.0030325863157022485
3.096019203840768	0.003018901943714456
3.0974194838967795	0.00300527275663789
3.0988197639527906	0.00299169857968062
3.1002200440088017	0.002978179137312896
3.101620324064813	0.002964714399993564
3.103020604120824	0.002951303946313865
3.1044208841768355	0.0029379478969117473
3.1058211642328466	0.002924645680183594
3.1072214442888577	0.002911397570623313
3.108621724344869	0.0028982028433989226
3.11002200440088	0.0028850619292269336
3.1114222844568915	0.0028719739483483984
3.1128225645129026	0.002858939488712667
3.1142228445689137	0.002845957515309777
3.115623124624925	0.0028330287729428204
3.117023404680936	0.0028201520724273695
3.1184236847369475	0.0028073283136327725
3.1198239647929586	0.002794556155689267
3.1212242448489698	0.0027818366503317847
3.122624524904981	0.0027691683089044678
3.124024804960992	0.0027565523304037536
3.125425085017003	0.002743987083679908
3.1268253650730147	0.0027314739090079053
3.128225645129026	0.002719011039397446
3.129625925185037	0.0027065999490794106
3.131026205241048	0.0026942387431908078
3.132426485297059	0.0026819290213098935
3.1338267653530707	0.0026696687699225004
3.135227045409082	0.0026574597041278255
3.136627325465093	0.0026452997021607525
3.138027605521104	0.0026331905836787847
3.139427885577115	0.0026211301301564717
3.1408281656331267	0.0026091202538055434
3.142228445689138	0.0025971586518202523
3.143628725745149	0.0025852473160279882
3.14502900580116	0.002573383872699455
3.146429285857171	0.0025615703795228277
3.1478295659131827	0.0025498044059553645
3.149229845969194	0.0025380880611030857
3.150630126025205	0.00252641887234047
3.152030406081216	0.0025147989851973516
3.153430686137227	0.00250322590017585
3.1548309661932388	0.002491701783828772
3.15623124624925	0.0024802241253287028
3.157631526305261	0.002468795096593767
3.159031806361272	0.002457412191190025
3.1604320864172832	0.0024460775706404525
3.161832366473295	0.00243478874865244
3.163232646529306	0.002423547860646764
3.164632926585317	0.0024123524560882067
3.166033206641328	0.0024012046287982705
3.1674334866973393	0.0023901019793273774
3.1688337667533504	0.0023790465447656637
3.170234046809362	0.0023680359916361444
3.171634326865373	0.002357072285681925
3.173034606921384	0.0023461531736953456
3.1744348869773953	0.0023352805361191806
3.1758351670334064	0.0023244522135791334
3.177235447089418	0.002313669988065228
3.178635727145429	0.0023029318067338037
3.18003600720144	0.0022922393408997587
3.1814362872574513	0.0022815906559567585
3.1828365673134624	0.0022709873013702824
3.184236847369474	0.002260427471375593
3.185637127425485	0.0022499125835677724
3.187037407481496	0.002239440970427297
3.1884376875375073	0.002229013908902054
3.1898379675935185	0.002218629877837527
3.19123824764953	0.0022082900060769505
3.192638527705541	0.002197992925599935
3.1940388077615522	0.0021877396110652285
3.1954390878175634	0.002177528852955532
3.1968393678735745	0.0021673614670833603
3.198239647929586	0.002157236406372026
3.199639927985597	0.0021471543245661514
3.2010402080416083	0.002137114339523137
3.2024404880976194	0.0021271169411412557
3.2038407681536305	0.002117161413267814
3.205241048209642	0.0021072480816036205
3.206641328265653	0.00209737639562935
3.2080416083216643	0.0020875465178899094
3.2094418883776754	0.0020777580617743377
3.2108421684336865	0.002068011029052922
3.2122424484896976	0.0020583051939914287
3.213642728545709	0.0020486404012360726
3.2150430086017203	0.0020390165816698627
3.2164432886577314	0.002029433427647937
3.2178435687137426	0.002019891021277733
3.2192438487697537	0.0020103889085369333
3.2206441288257652	0.0020009273163399434
3.2220444088817763	0.00199150565116614
3.2234446889377875	0.001982124277415839
3.2248449689937986	0.001972782469788295
3.2262452490498097	0.0019634807220764725
3.2276455291058213	0.0019542181856209975
3.2290458091618324	0.001944995474881489
3.2304460892178435	0.0019358116268221265
3.2318463692738546	0.0019266673673556081
3.2332466493298657	0.0019175616284654929
3.2346469293858773	0.00190849523796469
3.2360472094418884	0.0018994670325167314
3.2374474894978995	0.0018904779320913828
3.2388477695539106	0.001881526687809433
3.2402480496099217	0.0018726143020103459
3.2416483296659333	0.0018637394500215126
3.2430486097219444	0.0018549032068630544
3.2444488897779555	0.0018461041816517998
3.2458491698339667	0.001837343512632211
3.2472494498899778	0.0018286197519968381
3.2486497299459893	0.0018199340921157608
3.2500500100020004	0.0018112850371278656
3.2514502900580116	0.0018026738249005635
3.2528505701140227	0.001794098919867953
3.254250850170034	0.0017855615973357338
3.2556511302260454	0.001777060289769255
3.2570514102820565	0.0017685963025056988
3.2584516903380676	0.0017601680430903532
3.2598519703940787	0.0017517768402030198
3.26125225045009	0.0017434210827736352
3.262652530506101	0.0017351021169010167
3.2640528105621125	0.0017268183184226714
3.2654530906181236	0.0017185710457262623
3.2668533706741347	0.0017103586662795553
3.268253650730146	0.0017021825464309912
3.269653930786157	0.0016940410492021349
3.2710542108421685	0.0016859355453654808
3.2724544908981796	0.0016778643966411247
3.2738547709541908	0.0016698289754504784
3.275255051010202	0.0016618276446170284
3.276655331066213	0.0016538617761497102
3.2780556111222245	0.0016459297356968426
3.2794558911782357	0.0016380328934425467
3.2808561712342468	0.0016301696189705123
3.282256451290258	0.0016223412797968704
3.283656731346269	0.0016145462500270868
3.2850570114022806	0.001606785894142193
3.2864572914582917	0.001599058590930565
3.287857571514303	0.001591365701843074
3.289257851570314	0.0015837056101954126
3.290658131626325	0.0015760796746728712
3.2920584116823366	0.0015684862827617125
3.2934586917383477	0.0015609267907878551
3.294858971794359	0.0015533995899699748
3.29625925185037	0.0015459060347017117
3.297659531906381	0.0015384445195355757
3.2990598119623926	0.0015310163972604444
3.3004600920184037	0.0015236200655228565
3.301860372074415	0.0015162568756176764
3.303260652130426	0.0015089252283188809
3.304660932186437	0.0015016264732103496
3.306061212242448	0.0014943590146068782
3.3074614922984598	0.0014871241997348017
3.308861772354471	0.0014799204373394017
3.310262052410482	0.0014727490711231982
3.311662332466493	0.0014656085157112395
3.3130626125225042	0.0014585001095202752
3.314462892578516	0.0014514222751321022
3.315863172634527	0.0014443763432603546
3.317263452690538	0.001437360747199154
3.318663732746549	0.0014303768068445767
3.3200640128025602	0.001423422969669412
3.321464292858572	0.0014165005409182824
3.322864572914583	0.0014096079864320788
3.324264852970594	0.0014027465922484895
3.325665133026605	0.001395914847480856
3.3270654130826163	0.001389114013701382
3.328465693138628	0.001382342608886282
3.329865973194639	0.001375601864219739
3.33126625325065	0.001368890332768157
3.332666533306661	0.0013622092088002335
3.3340668133626723	0.001355557087268087
3.335467093418684	0.001348935118470517
3.336867373474695	0.0013423419465222058
3.338267653530706	0.0013357786702660225
3.339667933586717	0.0013292439906341029
3.3410682136427283	0.001322738947206417
3.34246849369874	0.0013162623056479916
3.343868773754751	0.0013098150382716345
3.345269053810762	0.0013033959835221508
3.3466693338667732	0.0012970060383774439
3.3480696139227843	0.001290644122102644
3.3494698939787955	0.0012843110483504955
3.350870174034807	0.0012780058250973392
3.352270454090818	0.0012717291749028215
3.3536707341468293	0.0012654802020502242
3.3550710142028404	0.0012592595306057624
3.3564712942588515	0.0012530663683160018
3.357871574314863	0.001246901233863303
3.359271854370874	0.0012407634450349585
3.3606721344268853	0.001234653408884834
3.3620724144828964	0.0012285705591080726
3.3634726945389075	0.0012225151856573452
3.364872974594919	0.0012164868431723216
3.36627325465093	0.0012104856999170857
3.3676735347069413	0.0012045114355761584
3.3690738147629524	0.0011985640931207334
3.3704740948189635	0.0011926434803550907
3.371874374874975	0.0011867495124161253
3.373274654930986	0.001180882127207315
3.3746749349869973	0.0011750411106126232
3.3760752150430084	0.0011692265314693475
3.3774754950990196	0.0011634380461511779
3.378875775155031	0.001157675854091579
3.3802760552110422	0.0011519394830741853
3.3816763352670534	0.001146229261613703
3.3830766153230645	0.0011405445909952177
3.3844768953790756	0.0011348859261399425
3.385877175435087	0.0011292525450687198
3.3872774554910983	0.0011236450253140266
3.3886777355471094	0.0011180625259597633
3.3900780156031205	0.0011125057422938587
3.3914782956591316	0.0011069737198139455
3.3928785757151427	0.0011014672657258257
3.3942788557711543	0.0010959853182275173
3.3956791358271654	0.0010905287897187207
3.3970794158831765	0.001085096518217824
3.3984796959391876	0.0010796895138172422
3.3998799759951988	0.0010743065221941101
3.4012802560512103	0.0010689486429750603
3.4026805361072214	0.0010636145379287647
3.4040808161632325	0.0010583053875274442
3.4054810962192437	0.0010530197785290347
3.406881376275255	0.001047758963163463
3.4082816563312663	0.0010425214624092398
3.4096819363872775	0.0010373085908977823
3.4110822164432886	0.0010321188132635048
3.4124824964992997	0.001026953497042097
3.413882776555311	0.0010218110600390018
3.4152830566113224	0.0010166929131762462
3.4166833366673335	0.0010115974369096915
3.4180836167233446	0.0010065260761190759
3.4194838967793557	0.0010014771832505224
3.420884176835367	0.0009964522278991176
3.4222844568913784	0.000991449543612047
3.4236847369473895	0.000986470615725165
3.4250850170034006	0.0009815137676953967
3.4264852970594117	0.0009765804919568337
3.427885577115423	0.0009716691103275398
3.4292858571714344	0.0009667811140751876
3.4306861372274455	0.0009619148314367576
3.4320864172834566	0.0009570717446535339
3.4334866973394678	0.0009522501960282432
3.434886977395479	0.0009474516513284575
3.4362872574514904	0.0009426744741597491
3.4376875375075016	0.0009379201067711925
3.4390878175635127	0.0009331869409171932
3.440488097619524	0.0009284763886593934
3.441888377675535	0.0009237868763901493
3.443288657731546	0.0009191197796493796
3.4446889377875576	0.0009144735656471408
3.4460892178435687	0.0009098495673488974
3.44748949789958	0.0009052462987106797
3.448889777955591	0.0009006650442904436
