2.7809561912382477	0.007925763463616514
2.782356471294259	0.007893833179434399
2.78375675135027	0.007862014272244684
2.785157031406281	0.007830306641426725
2.7865573114622926	0.007798709751652448
2.7879575915183037	0.0077672235260922064
2.789357871574315	0.007735847407335595
2.790758151630326	0.007704581343419156
2.792158431686337	0.0076734247537822405
2.7935587117423486	0.0076423776123855335
2.7949589917983597	0.007611439314474982
2.796359271854371	0.0075806098609607015
2.797759551910382	0.007549888621892812
2.799159831966393	0.007519275626107017
2.8005601120224046	0.007488770217512934
2.8019603920784157	0.007458372453781461
2.803360672134427	0.007428081651812623
2.804760952190438	0.007397897898937408
2.806161232246449	0.007367820484271209
2.80756151230246	0.007337849525526628
2.8089617923584718	0.00730798428337232
2.810362072414483	0.007278224906501667
2.811762352470494	0.007248570626606499
2.813162632526505	0.007219021623818691
2.8145629125825162	0.007189577100474199
2.815963192638528	0.0071602372684408415
2.817363472694539	0.007131001300489341
2.81876375275055	0.007101869440342221
2.820164032806561	0.007072840831183398
2.8215643128625723	0.007043915748512484
2.822964592918584	0.007015093306110029
2.824364872974595	0.006986373810962095
2.825765153030606	0.006957756347850347
2.827165433086617	0.0069292412547282385
2.8285657131426283	0.006900827588018722
2.82996599319864	0.006872515715881327
2.831366273254651	0.006844304667269108
2.832766553310662	0.006816194839532095
2.834166833366673	0.006788185235301866
2.8355671134226843	0.006760276279839145
2.836967393478696	0.006732466950870904
2.838367673534707	0.006704757700016889
2.839767953590718	0.0066771474817911534
2.841168233646729	0.0066496367723437476
2.8425685137027403	0.006622224504946113
2.843968793758752	0.006594911178170441
2.845369073814763	0.006567695706295443
2.846769353870774	0.00654057860792826
2.8481696339267852	0.006513558780882363
2.8495699139827964	0.006486636761137068
2.8509701940388075	0.006459811432840702
2.852370474094819	0.006433083346412928
2.85377075415083	0.006406451375401445
2.8551710342068413	0.006379916081475121
2.8565713142628524	0.006353476330898577
2.8579715943188635	0.006327132693152353
2.859371874374875	0.006300884030774013
2.860772154430886	0.006274730917387987
2.8621724344868973	0.0062486722155814835
2.8635727145429084	0.0062227084992440935
2.8649729945989195	0.006196838634989166
2.866373274654931	0.006171063192904147
2.867773554710942	0.006145381047780922
2.8691738347669533	0.006119792761674224
2.8705741148229644	0.006094297221855989
2.8719743948789755	0.00606889497798254
2.873374674934987	0.00604358493422702
2.874774954990998	0.0060183676233772
2.8761752350470093	0.005993241971016362
2.8775755151030205	0.005968208488522141
2.8789757951590316	0.005943266127450498
2.880376075215043	0.005918415373191075
2.8817763552710542	0.005893655207852638
2.8831766353270654	0.005868986086259535
2.8845769153830765	0.00584440702563344
2.8859771954390876	0.005819918445694944
2.887377475495099	0.005795519403279877
2.8887777555511103	0.005771210278544773
2.8901780356071214	0.005746990172342333
2.8915783156631325	0.005722859420922862
2.8929785957191436	0.005698817173419988
2.8943788757751547	0.005674863717993994
2.8957791558311663	0.005650998256144674
2.8971794358871774	0.00562722102395689
2.8985797159431885	0.005603531279163319
2.8999799959991996	0.005579929202025785
2.9013802760552108	0.005556414110119179
2.9027805561112223	0.005532986124410776
2.9041808361672334	0.005509644625632071
2.9055811162232446	0.005486389672297196
2.9069813962792557	0.005463220711277881
2.908381676335267	0.005440137735824242
2.9097819563912783	0.0054171402615675445
2.9111822364472895	0.005394228214063149
2.9125825165033006	0.005371401179925835
2.9139827965593117	0.005348659014995178
2.915383076615323	0.0053260013786701884
2.9167833566713344	0.005303428055489705
2.9181836367273455	0.005280938778989897
2.9195839167833566	0.00525853326128273
2.9209841968393677	0.005236211310925926
2.922384476895379	0.00521397256695606
2.9237847569513904	0.0051918169133516314
2.9251850370074015	0.005169743915917482
2.9265853170634126	0.005147753533954677
2.9279855971194237	0.00512584526038216
2.929385877175435	0.005104019129220331
2.9307861572314464	0.005082274561355535
2.9321864372874575	0.005060611664416431
2.9335867173434687	0.005039029788617919
2.9349869973994798	0.005017529113580177
2.936387277455491	0.004996108920710974
2.937787557511502	0.0049747694595068765
2.9391878375675136	0.004953509944926256
2.9405881176235247	0.00493233069374085
2.941988397679536	0.004911230857295923
2.943388677735547	0.004890210816568482
2.944788957791558	0.004869269662585655
2.9461892378475696	0.004848407837013509
2.9475895179035807	0.004827624374289857
2.948989797959592	0.004806919772834523
2.950390078015603	0.004786293014629117
2.951790358071614	0.004765744650524621
2.9531906381276256	0.004745273614549813
2.9545909181836367	0.004724880505313114
2.955991198239648	0.004704564213725836
2.957391478295659	0.0046843253811691505
2.95879175835167	0.004664162860562181
2.9601920384076816	0.00464407733080703
2.9615923184636928	0.004624067612200285
2.962992598519704	0.00460413441569303
2.964392878575715	0.004584276534524853
2.965793158631726	0.004564494706053419
2.9671934386877377	0.004544787702171845
2.9685937187437488	0.004525156280883398
2.96999399879976	0.0045055991985373835
2.971394278855771	0.004486117227956619
2.972794558911782	0.004466709115787206
2.9741948389677937	0.004447375643834907
2.975595119023805	0.0044281155548663315
2.976995399079816	0.004408929633877882
2.978395679135827	0.004389816625508533
2.979795959191838	0.0043707773122520135
2.9811962392478497	0.004351810446245273
2.982596519303861	0.004332916801938793
2.983996799359872	0.004314095144413701
2.985397079415883	0.004295346234741636
2.986797359471894	0.00427666885616335
2.9881976395279053	0.004258063751291101
2.989597919583917	0.00423952972646114
2.990998199639928	0.00422106750104815
2.992398479695939	0.004202675909094402
2.99379875975195	0.004184355642305075
2.9951990398079613	0.004166105566671532
2.996599319863973	0.0041479263421838174
2.997999599919984	0.0041298168706200705
2.999399879975995	0.004111777776631443
3.0008001600320062	0.004093808001181914
3.0022004400880173	0.004075908130412539
3.003600720144029	0.004058077147405456
3.00500100020004	0.0040403155970983925
3.006401280256051	0.004022622507134541
3.0078015603120623	0.004004998379052836
3.0092018403680734	0.003987442286994094
3.010602120424085	0.003969954687414701
3.012002400480096	0.003952534702372423
3.013402680536107	0.003935182742076894
3.0148029605921183	0.003917897977400155
3.0162032406481294	0.003900680771662134
3.017603520704141	0.0038835303449259034
3.019003800760152	0.0038664470134954928
3.020404080816163	0.003849430046488805
3.0218043608721743	0.0038324797135738933
3.0232046409281854	0.0038155953322880506
3.024604920984197	0.003798777126532791
3.026005201040208	0.0037820244611496954
3.027405481096219	0.0037653375156103262
3.0288057611522303	0.003748715700491009
3.0302060412082414	0.003732159152609245
3.0316063212642526	0.003715667326282657
3.033006601320264	0.003699240317856972
3.0344068813762752	0.0036828776230091132
3.0358071614322863	0.0036665793001642104
3.0372074414882975	0.003650344883627685
3.0386077215443086	0.0036341743967824892
3.04000800160032	0.0036180674095265355
3.0414082816563313	0.003602023913361102
3.0428085617123424	0.00358604351048218
3.0442088417683535	0.003570126163903883
3.0456091218243646	0.003554271504616861
3.047009401880376	0.0035384794707262633
3.0484096819363873	0.0035227497183562685
3.0498099619923984	0.003507082164413074
3.0512102420484095	0.0034914764863880265
3.0526105221044206	0.003475932583777487
3.054010802160432	0.003460450151621369
3.0554110822164433	0.00344502907582155
3.0568113622724544	0.0034296690651483973
3.0582116423284655	0.003414369995698664
3.0596119223844767	0.003399131586207299
3.061012202440488	0.003383953706678334
3.0624124824964993	0.0033688360821478216
3.0638127625525104	0.003353778580113542
3.0652130426085216	0.0033387809283993365
3.0666133226645327	0.0033238429954109165
3.0680136027205442	0.0033089645084416613
3.0694138827765554	0.0032941453400039617
3.0708141628325665	0.00327938521377888
3.0722144428885776	0.0032646840093294442
3.0736147229445887	0.003250041443916242
3.0750150030006	0.0032354574068070036
3.0764152830566114	0.003220931606340221
3.0778155631126225	0.003206463943822044
3.0792158431686336	0.0031920541165017346
3.0806161232246447	0.0031777020397118186
3.082016403280656	0.003163407397802455
3.0834166833366674	0.003149170121754609
3.0848169633926785	0.0031349898815841042
3.0862172434486896	0.003120866625161842
3.0876175235047008	0.0031068000071205596
3.089017803560712	0.003092789993072909
3.0904180836167234	0.0030788362216125245
3.0918183636727345	0.0030649386765524166
3.0932186437287457	0.0030510969801845096
3.094618923784757	0.003037311134589557
3.096019203840768	0.003023580745883785
3.0974194838967795	0.00300990583409922
3.0988197639527906	0.0029962859896809635
3.1002200440088017	0.0029827212499244815
3.101620324064813	0.0029692111904718165
3.103020604120824	0.0029557558648400273
3.1044208841768355	0.0029423548350799096
3.1058211642328466	0.0029290081695561034
3.1072214442888577	0.0029157154182596523
3.108621724344869	0.0029024766627225277
3.11002200440088	0.0028892914426993086
3.1114222844568915	0.0028761598509323355
3.1128225645129026	0.0028630814190235506
3.1142228445689137	0.0028500562487246343
3.115623124624925	0.0028370838657951415
3.117023404680936	0.002824164378586215
3.1184236847369475	0.0028112973095153265
3.1198239647929586	0.002798482770951566
3.1212242448489698	0.0027857202846225727
3.122624524904981	0.002773009964200895
3.124024804960992	0.002760351333489289
3.125425085017003	0.002747744504655833
3.1268253650730147	0.002735189006416232
3.128225645129026	0.0027226849465725434
3.129625925185037	0.0027102318616243157
3.131026205241048	0.002697829852131987
3.132426485297059	0.0026854784652435974
3.1338267653530707	0.002673177791427125
3.135227045409082	0.002660927391299263
3.136627325465093	0.002648727342446965
3.138027605521104	0.002636577221694499
3.139427885577115	0.002624477091057303
3.1408281656331267	0.0026124265461901428
3.142228445689138	0.002600425630978168
3.143628725745149	0.0025884739623811205
3.14502900580116	0.0025765715637579606
3.146429285857171	0.0025647180756696716
3.1478295659131827	0.002552913498744338
3.149229845969194	0.002541157499235455
3.150630126025205	0.0025294500530520033
3.152030406081216	0.002517790854002645
3.153430686137227	0.002506179851527495
3.1548309661932388	0.0024946167686041806
3.15623124624925	0.0024831015267112347
3.157631526305261	0.002471633879343393
3.159031806361272	0.0024602137187970255
3.1604320864172832	0.0024488408301532112
3.161832366473295	0.0024375150755892817
3.163232646529306	0.0024262362725532586
3.164632926585317	0.0024150042524583083
3.166033206641328	0.0024038188656051052
3.1674334866973393	0.0023926799122939023
3.1688337667533504	0.002381587275866001
3.170234046809362	0.0023705407254576484
3.171634326865373	0.0023595401773414226
3.173034606921384	0.0023485853697342383
3.1744348869773953	0.0023376762514367784
3.1758351670334064	0.0023268125302821634
3.177235447089418	0.002315994186908606
3.178635727145429	0.002305220899584144
3.18003600720144	0.0022944926798156295
3.1814362872574513	0.002283809177397644
3.1828365673134624	0.002273170433470012
3.184236847369474	0.0022625760707058115
3.185637127425485	0.0022520261583891493
3.187037407481496	0.0022415202936692047
3.1884376875375073	0.0022310585722483452
3.1898379675935185	0.0022206405675786
3.19123824764953	0.002210266399834668
3.192638527705541	0.0021999356208092214
3.1940388077615522	0.002189648373002327
3.1954390878175634	0.00217940418877668
3.1968393678735745	0.0021692032306298323
3.198239647929586	0.002159045013894886
3.199639927985597	0.002148929718579225
3.2010402080416083	0.0021388568455362293
3.2024404880976194	0.0021288265896576425
3.2038407681536305	0.0021188384399942204
3.205241048209642	0.002108892603581424
3.206641328265653	0.002098988560448861
3.2080416083216643	0.0020891265269430124
3.2094418883776754	0.002079305976934904
3.2108421684336865	0.0020695271331808004
3.2122424484896976	0.002059789466313195
3.213642728545709	0.002050093202552124
3.2150430086017203	0.002040437812245235
3.2164432886577314	0.0020308235221095233
3.2178435687137426	0.002021249805171109
3.2192438487697537	0.0020117168856803934
3.2206441288257652	0.0020022242422908488
3.2220444088817763	0.0019927720938501202
3.2234446889377875	0.0019833599275493256
3.2248449689937986	0.0019739879539487446
3.2262452490498097	0.001964655671624703
3.2276455291058213	0.0019553632800411867
3.2290458091618324	0.001946110291920451
3.2304460892178435	0.0019368968929210186
3.2318463692738546	0.0019277226125609035
3.2332466493298657	0.0019185876201077254
3.2346469293858773	0.0019094914643902762
3.2360472094418884	0.0019004342958473775
3.2374474894978995	0.001891415684975052
3.2388477695539106	0.0018824357611165695
3.2402480496099217	0.0018734941186095717
3.2416483296659333	0.0018645908636294383
3.2430486097219444	0.001855725616324629
3.2444488897779555	0.0018468984578475455
3.2458491698339667	0.001838109035898835
3.2472494498899778	0.0018293574049923263
3.2486497299459893	0.001820643241872435
3.2500500100020004	0.0018119665730597905
3.2514502900580116	0.0018033271055632558
3.2528505701140227	0.0017947248368370818
3.254250850170034	0.0017861595050843598
3.2556511302260454	0.0017776310779204704
3.2570514102820565	0.0017691393253629777
3.2584516903380676	0.0017606841847343055
3.2598519703940787	0.001752265458160233
3.26125225045009	0.001743883052550401
3.262652530506101	0.0017355368020911049
3.2640528105621125	0.0017272265835073103
3.2654530906181236	0.0017189522626440915
3.2668533706741347	0.0017107136866289041
3.268253650730146	0.0017025107521999622
3.269653930786157	0.0016943432778416406
3.2710542108421685	0.0016862111900489936
3.2724544908981796	0.0016781142799899228
3.2738547709541908	0.00167005250240608
3.275255051010202	0.001662025622848932
