2.817363472694539	0.007469041519036888
2.81876375275055	0.007439100020342363
2.820164032806561	0.0074092630334751065
2.8215643128625723	0.007379529295147349
2.822964592918584	0.007349899489818303
2.824364872974595	0.007320372350158552
2.825765153030606	0.0072909485651320265
2.827165433086617	0.007261626866582709
2.8285657131426283	0.007232407944732512
2.82996599319864	0.007203290533878629
2.831366273254651	0.0071742753221986574
2.832766553310662	0.0071453610497691795
2.834166833366673	0.007116548399383904
2.8355671134226843	0.007087836120253179
2.836967393478696	0.0070592248864279165
2.838367673534707	0.007030713459617081
2.839767953590718	0.00700230250176801
2.841168233646729	0.00697399079044639
2.8425685137027403	0.00694577897215016
2.843968793758752	0.006917665843636652
2.845369073814763	0.006889652032639532
2.846769353870774	0.006861736358403967
2.8481696339267852	0.006833919426630435
2.8495699139827964	0.006806200082294858
2.8509701940388075	0.006778578905855565
2.852370474094819	0.006751054771195445
2.85377075415083	0.006723628230394487
2.8551710342068413	0.006696298189339843
2.8565713142628524	0.006669065168681253
2.8579715943188635	0.006641928109317595
2.859371874374875	0.006614887497511045
2.860772154430886	0.006587942312080192
2.8621724344868973	0.006561093002045847
2.8635727145429084	0.006534338586946513
2.8649729945989195	0.006507679475818977
2.866373274654931	0.006481114731607131
2.867773554710942	0.006454644720738534
2.8691738347669533	0.006428268552127478
2.8705741148229644	0.006401986547089635
2.8719743948789755	0.00637579786294979
2.873374674934987	0.006349702773535452
2.874774954990998	0.0063237004868937855
2.8761752350470093	0.00629779122711704
2.8775755151030205	0.0062719742551561415
2.8789757951590316	0.006246249743251915
2.880376075215043	0.006220617007308652
2.8817763552710542	0.0061950761657314285
2.8831766353270654	0.006169626591295216
2.8845769153830765	0.006144268346716966
2.8859771954390876	0.00611900086342757
2.887377475495099	0.006093824146734986
2.8887777555511103	0.00606873768837989
2.8901780356071214	0.006043741434670978
2.8915783156631325	0.006018834939182295
2.8929785957191436	0.005994018087762404
2.8943788757751547	0.005969290497213348
2.8957791558311663	0.005944651991590717
2.8971794358871774	0.005920102252191632
2.8985797159431885	0.005895641040072573
2.8999799959991996	0.00587126810216654
2.9013802760552108	0.005846983135450317
2.9027805561112223	0.00582278595350839
2.9041808361672334	0.005798676188281919
2.9055811162232446	0.005774653720898005
2.9069813962792557	0.005750718117430475
2.908381676335267	0.005726869327315913
2.9097819563912783	0.005703106850053444
2.9111822364472895	0.005679430704031357
2.9125825165033006	0.005655840321591773
2.9139827965593117	0.005632335790591238
2.915383076615323	0.005608916475759093
2.9167833566713344	0.005585582534809221
2.9181836367273455	0.0055623332645311635
2.9195839167833566	0.005539168892755159
2.9209841968393677	0.005516088648135746
2.922384476895379	0.005493092828745041
2.9237847569513904	0.005470180595043069
2.9251850370074015	0.005447352315331638
2.9265853170634126	0.005424607081957124
2.9279855971194237	0.005401945333296052
2.929385877175435	0.005379366093807884
2.9307861572314464	0.005356869871640311
2.9321864372874575	0.005334455623744689
2.9335867173434687	0.005312123927581222
2.9349869973994798	0.005289873673130927
2.936387277455491	0.005267705506545602
2.937787557511502	0.005245618251540128
2.9391878375675136	0.005223612622167055
2.9405881176235247	0.005201687376753654
2.941988397679536	0.005179843296284408
2.943388677735547	0.005158079074760068
2.944788957791558	0.005136395558941908
2.9461892378475696	0.00511479137975624
2.9475895179035807	0.00509326744839124
2.948989797959592	0.005071822334150317
2.950390078015603	0.005050457011095464
2.951790358071614	0.005029169988566517
2.9531906381276256	0.005007962301734836
2.9545909181836367	0.004986832401851825
2.955991198239648	0.004965781383214553
2.957391478295659	0.0049448076410845134
2.95879175835167	0.00492391232667434
2.9601920384076816	0.00490309378158444
2.9615923184636928	0.004882353211499843
2.962992598519704	0.0048616889069250805
2.964392878575715	0.0048411021253357
2.965793158631726	0.004820591108947072
2.9671934386877377	0.004800157164100134
2.9685937187437488	0.004779798487773244
2.96999399879976	0.004759516432000948
2.971394278855771	0.004739309151824839
2.972794558911782	0.004719178041552645
2.9741948389677937	0.004699121217838751
2.975595119023805	0.004679140113594515
2.976995399079816	0.004659232810885566
2.978395679135827	0.004639400777309367
2.979795959191838	0.00461964206438807
2.9811962392478497	0.004599958170242653
2.982596519303861	0.004580347120139988
2.983996799359872	0.00456081043832168
2.985397079415883	0.004541346128324647
2.986797359471894	0.004521955735874591
2.9881976395279053	0.004502637247533184
2.989597919583917	0.004483392225648763
2.990998199639928	0.0044642186447820436
2.992398479695939	0.004445118078828323
2.99379875975195	0.004426088495529392
2.9951990398079613	0.004407131475050414
2.996599319863973	0.0043882449836901115
2.997999599919984	0.004369430602419913
2.999399879975995	0.004350686301649101
3.0008001600320062	0.004332013657522255
3.0022004400880173	0.004313410650272523
3.003600720144029	0.0042948788454340745
3.00500100020004	0.004276416238916733
3.006401280256051	0.00425802437973138
3.0078015603120623	0.004239701285434662
3.0092018403680734	0.004221448482495036
3.010602120424085	0.004203264016179349
3.012002400480096	0.0041851493843133025
3.013402680536107	0.0041671026660045195
3.0148029605921183	0.004149125324281277
3.0162032406481294	0.004131215478261975
3.017603520704141	0.0041133745499970925
3.019003800760152	0.00409560070479574
3.020404080816163	0.004077895317554795
3.0218043608721743	0.004060256605932885
3.0232046409281854	0.0040426858915338345
3.024604920984197	0.004025181450471004
3.026005201040208	0.0040077445449852095
3.027405481096219	0.003990373515662401
3.0288057611522303	0.003973069559414307
3.0302060412082414	0.003955831087195054
3.0316063212642526	0.003938659224760532
3.033006601320264	0.003921552459170518
3.0344068813762752	0.0039045118393739213
3.0358071614322863	0.003887535934078933
3.0372074414882975	0.0038706257099889213
3.0386077215443086	0.0038537798227713813
3.04000800160032	0.0038369991516955825
3.0414082816563313	0.003820282444429858
3.0428085617123424	0.0038036304879084707
3.0442088417683535	0.0037870421265351803
3.0456091218243646	0.0037705180503336032
3.047009401880376	0.003754057204833169
3.0484096819363873	0.003737660178933785
3.0498099619923984	0.0037213260232994614
3.0512102420484095	0.0037050552218927005
3.0526105221044206	0.003688846934103371
3.054010802160432	0.003672701535578158
3.0554110822164433	0.003656618297571164
3.0568113622724544	0.0036405974845048913
3.0582116423284655	0.0036246384821491747
3.0596119223844767	0.003608741441297306
3.061012202440488	0.0035929058643671425
3.0624124824964993	0.003577131786652573
3.0638127625525104	0.0035614188288021816
3.0652130426085216	0.0035457669093044417
3.0666133226645327	0.00353017576804371
3.0680136027205442	0.003514645205988121
3.0694138827765554	0.003499175082659729
3.0708141628325665	0.0034837650814065584
3.0722144428885776	0.0034684151811647207
3.0736147229445887	0.003453124948198404
3.0750150030006	0.003437894479989442
3.0764152830566114	0.0034227232269079047
3.0778155631126225	0.0034076114034528454
3.0792158431686336	0.003392558345956935
3.0806161232246447	0.0033775643837362984
3.082016403280656	0.003362628741619306
3.0834166833366674	0.0033477518608602047
3.0848169633926785	0.003332932857997463
3.0862172434486896	0.003318172282663128
3.0876175235047008	0.0033034691470016204
3.089017803560712	0.0032888241047834012
3.0904180836167234	0.0032742360683313027
3.0918183636727345	0.0032597057906431975
3.0932186437287457	0.0032452320894592723
3.094618923784757	0.00323081581143496
3.096019203840768	0.003216455685617697
3.0974194838967795	0.003202152646110055
3.0988197639527906	0.0031879053397864355
3.1002200440088017	0.0031737147813694533
3.101620324064813	0.003159579542683217
3.103020604120824	0.0031455007116562117
3.1044208841768355	0.0031314767927554943
3.1058211642328466	0.0031175089391494975
3.1072214442888577	0.00310359559617371
3.108621724344869	0.0030897379737598557
3.11002200440088	0.0030759344668256777
3.1114222844568915	0.0030621863331253994
3.1128225645129026	0.003048491926311774
3.1142228445689137	0.0030348525426086162
3.115623124624925	0.0030212665039406478
3.117023404680936	0.003007735135293439
3.1184236847369475	0.0029942567367250983
3.1198239647929586	0.002980832651982255
3.1212242448489698	0.0029674611693778427
3.122624524904981	0.002954143641192546
3.124024804960992	0.0029408783543068526
3.125425085017003	0.0029276666591528176
3.1268253650730147	0.0029145068516099925
3.128225645129026	0.0029014002697975733
3.129625925185037	0.0028883452290687107
3.131026205241048	0.0028753430447610545
3.132426485297059	0.0028623920621405354
3.1338267653530707	0.0028494935633695136
3.135227045409082	0.002836645933950205
3.136627325465093	0.0028238504126318702
3.138027605521104	0.002811105435279274
3.139427885577115	0.0027984121872285535
3.1408281656331267	0.0027857691645540622
3.142228445689138	0.002773177489498466
3.143628725745149	0.0027606357278318894
3.14502900580116	0.002748144929423976
3.146429285857171	0.002735703738785534
3.1478295659131827	0.0027233131246139205
3.149229845969194	0.002710971818685936
3.150630126025205	0.0026986807002846477
3.152030406081216	0.00268643859638316
3.153430686137227	0.0026742462892391204
3.1548309661932388	0.0026621027082856926
3.15623124624925	0.0026500085318442003
3.157631526305261	0.002637962798338171
3.159031806361272	0.002625966076006205
3.1604320864172832	0.002614017517997647
3.161832366473295	0.00260211757714488
3.163232646529306	0.0025902655262085555
3.164632926585317	0.002578461698165967
3.166033206641328	0.0025667054893765092
3.1674334866973393	0.0025549971094325193
3.1688337667533504	0.0025433360813411003
3.170234046809362	0.0025317224887351675
3.171634326865373	0.002520155983347883
3.173034606921384	0.0025086365212615273
3.1744348869773953	0.0024971638840196944
3.1758351670334064	0.002485737899564933
3.177235447089418	0.002474358479327473
3.178635727145429	0.0024630253235326904
3.18003600720144	0.0024517384725607546
3.1814362872574513	0.002440497500354029
3.1828365673134624	0.0024293025742979563
3.184236847369474	0.002418153144487908
3.185637127425485	0.0024070495023766074
3.187037407481496	0.0023959909776308528
3.1884376875375073	0.00238497798186362
3.1898379675935185	0.0023740097286849256
3.19123824764953	0.0023630867450256847
3.192638527705541	0.0023522081337259545
3.1940388077615522	0.002341374531299896
3.1954390878175634	0.002330584935972132
3.1968393678735745	0.0023198400872646175
3.198239647929586	0.0023091388857530214
3.199639927985597	0.0022984821666106503
3.2010402080416083	0.0022878687404790502
3.2024404880976194	0.00227729953011271
3.2038407681536305	0.00226677326461151
3.205241048209642	0.002256290945601204
3.206641328265653	0.0022458512296330726
3.2080416083216643	0.0022354551879343013
3.2094418883776754	0.0022251014140188315
3.2108421684336865	0.002214791038970264
3.2122424484896976	0.0022045226032078357
3.213642728545709	0.0021942972875399857
3.2150430086017203	0.0021841135895750863
3.2164432886577314	0.002173972729419712
3.2178435687137426	0.002163873172403965
3.2192438487697537	0.0021538161673038763
3.2206441288257652	0.002143800157859026
3.2220444088817763	0.002133826410777995
3.2234446889377875	0.002123893358959116
3.2248449689937986	0.0021140022762915723
3.2262452490498097	0.002104151595550741
3.2276455291058213	0.0020943425871309614
3.2290458091618324	0.00208457369428164
3.2304460892178435	0.0020748461733921283
3.2318463692738546	0.0020651584885744896
3.2332466493298657	0.0020555118719532777
3.2346469293858773	0.0020459048186006897
3.2360472094418884	0.002036338526447304
3.2374474894978995	0.002026811531254179
3.2388477695539106	0.00201732498723404
3.2402480496099217	0.002007877480125218
3.2416483296659333	0.001998470111372277
3.2430486097219444	0.001989101525474107
3.2444488897779555	0.0019797727625915492
3.2458491698339667	0.0019704825342047967
3.2472494498899778	0.001961231811263682
3.2486497299459893	0.0019520193798383595
3.2500500100020004	0.0019428461343740894
3.2514502900580116	0.001933710942486293
3.2528505701140227	0.0019246146154928633
3.254250850170034	0.0019155561088236353
3.2556511302260454	0.0019065361447456353
3.2570514102820565	0.0018975537720618797
3.2584516903380676	0.0018886096187842726
3.2598519703940787	0.0018797028319216826
3.26125225045009	0.0018708339407573964
3.262652530506101	0.0018620021946053461
3.2640528105621125	0.0018532080202807897
3.2654530906181236	0.0018444507727690908
3.2668533706741347	0.0018357307734077008
3.268253650730146	0.0018270474854951118
3.269653930786157	0.001818401122599086
3.2710542108421685	0.0018097912582634233
3.2724544908981796	0.0018012179966938292
3.2738547709541908	0.0017926810229235031
3.275255051010202	0.001784180330878964
3.276655331066213	0.001775715717665747
3.2780556111222245	0.0017672870666599206
3.2794558911782357	0.0017588942869927412
3.2808561712342468	0.0017505371518308469
3.282256451290258	0.0017422156816903729
3.283656731346269	0.001733929540445002
3.2850570114022806	0.0017256788587987771
3.2864572914582917	0.0017174631927852578
3.287857571514303	0.0017092827815831583
3.289257851570314	0.0017011370753347162
3.290658131626325	0.0016930264195044813
3.2920584116823366	0.0016849501607474533
3.2934586917383477	0.001676908748190062
3.294858971794359	0.0016689014278194
3.29625925185037	0.0016609287494040712
3.297659531906381	0.001652989861459354
3.2990598119623926	0.0016450854110179657
3.3004600920184037	0.0016372144526601287
3.301860372074415	0.00162937772698088
3.303260652130426	0.001621574198469826
3.304660932186437	0.0016138046972899874
3.306061212242448	0.0016060681019632237
3.3074614922984598	0.001598365327960856
3.308861772354471	0.00159069517221327
3.310262052410482	0.001583058630997831
