2.782356471294259	0.007847577357694282
2.78375675135027	0.007815816507838552
2.785157031406281	0.007784167219119787
2.7865573114622926	0.007752628930162766
2.7879575915183037	0.00772120156734889
2.789357871574315	0.00768988458100369
2.790758151630326	0.0076586778888111905
2.792158431686337	0.0076275809513765966
2.7935587117423486	0.0075965936792359474
2.7949589917983597	0.007565715541616918
2.796359271854371	0.007534946443688056
2.797759551910382	0.0075042858614158495
2.799159831966393	0.007473733696601967
2.8005601120224046	0.007443289429853755
2.8019603920784157	0.007412952961813368
2.803360672134427	0.007382723775431265
2.804760952190438	0.0073526017725884275
2.806161232246449	0.007322586436097766
2.80756151230246	0.007292677671650409
2.8089617923584718	0.007262874959277183
2.810362072414483	0.00723317821120352
2.811762352470494	0.007203586901890893
2.813162632526505	0.00717410095295386
2.8145629125825162	0.007144719830377599
2.815963192638528	0.007115443468127321
2.817363472694539	0.007086271320710086
2.81876375275055	0.007057203337484384
2.820164032806561	0.007028238958408771
2.8215643128625723	0.0069993781513316864
2.822964592918584	0.006970620338551925
2.824364872974595	0.006941965509530347
2.825765153030606	0.0069134130657825974
2.827165433086617	0.006884963021500986
2.8285657131426283	0.006856614754312126
2.82996599319864	0.006828368306225426
2.831366273254651	0.006800223027920304
2.832766553310662	0.00677217899224512
2.834166833366673	0.0067442355199521815
2.8355671134226843	0.006716392717656263
2.836967393478696	0.006688649873311522
2.838367673534707	0.00666100713010169
2.839767953590718	0.00663346374045102
2.841168233646729	0.00660601988675962
2.8425685137027403	0.006578674783359288
2.843968793758752	0.006551428654329281
2.845369073814763	0.00652428067354477
2.846769353870774	0.006497231109013592
2.8481696339267852	0.006470279092016642
2.8495699139827964	0.006443424936498924
2.8509701940388075	0.006416667729262836
2.852370474094819	0.0063900078319321495
2.85377075415083	0.006363444285225325
2.8551710342068413	0.006336977499895076
2.8565713142628524	0.006310606469272854
2.8579715943188635	0.006284331654376421
2.859371874374875	0.006258152000171194
2.860772154430886	0.006232068018741514
2.8621724344868973	0.006206078606051205
2.8635727145429084	0.006180184325699878
2.8649729945989195	0.006154384024374798
2.866373274654931	0.006128678317270883
2.867773554710942	0.006103066001899045
2.8691738347669533	0.006077547744747687
2.8705741148229644	0.00605212229463864
2.8719743948789755	0.006026790368659623
2.873374674934987	0.006001550667826879
2.874774954990998	0.0059764039587332915
2.8761752350470093	0.005951348895875452
2.8775755151030205	0.005926386293852551
2.8789757951590316	0.005901514762333202
2.880376075215043	0.0058767351620176295
2.8817763552710542	0.005852046059844142
2.8831766353270654	0.005827448360303624
2.8845769153830765	0.005802940590104952
2.8859771954390876	0.005778523694818578
2.887377475495099	0.005754196163822194
2.8887777555511103	0.005729958980661437
2.8901780356071214	0.005705810600669539
2.8915783156631325	0.0056817520418801
2.8929785957191436	0.005657781729245203
2.8943788757751547	0.005633900711429834
2.8957791558311663	0.005610107387029934
2.8971794358871774	0.005586402831132328
2.8985797159431885	0.005562785420345762
2.8999799959991996	0.005539256251635627
2.9013802760552108	0.005515813684315803
2.9027805561112223	0.00549245883237524
2.9041808361672334	0.005469190042825392
2.9055811162232446	0.005446008441536678
2.9069813962792557	0.005422912368484823
2.908381676335267	0.005399902956019673
2.9097819563912783	0.00537697854259393
2.9111822364472895	0.005354140261404387
2.9125825165033006	0.005331386455108837
2.9139827965593117	0.005308718251919818
2.915383076615323	0.005286134004611059
2.9167833566713344	0.005263634830414671
2.9181836367273455	0.005241219098279265
2.9195839167833566	0.00521888790833096
2.9209841968393677	0.005196639651863913
2.922384476895379	0.005174475405680516
2.9237847569513904	0.005152393589664958
2.9251850370074015	0.005130395251024646
2.9265853170634126	0.005108478844512867
2.9279855971194237	0.00508664538145711
2.929385877175435	0.005064893357753093
2.9307861572314464	0.005043223742590585
2.9321864372874575	0.005021635079234164
2.9335867173434687	0.005000128288546756
2.9349869973994798	0.004978701967299539
2.936387277455491	0.0049573569819501085
2.937787557511502	0.004936091988783248
2.9391878375675136	0.004914907793925536
2.9405881176235247	0.0048938031190094745
2.941988397679536	0.0048727787040997875
2.943388677735547	0.004851833341796021
2.944788957791558	0.0048309677006067205
2.9461892378475696	0.0048101806494616536
2.9475895179035807	0.004789472780096349
2.948989797959592	0.004768843042837284
2.950390078015603	0.004748291947747603
2.951790358071614	0.004727818531280884
2.9531906381276256	0.004707423217284658
2.9545909181836367	0.004687105132695955
2.955991198239648	0.004666864610996682
2.957391478295659	0.0046467008735534155
2.95879175835167	0.00462661415976077
2.9601920384076816	0.00460660378891662
2.9615923184636928	0.004586669903067854
2.962992598519704	0.004566811922469298
2.964392878575715	0.00454702988905128
2.965793158631726	0.004527323326546061
2.9671934386877377	0.004507692174517711
2.9685937187437488	0.004488136062165164
2.96999399879976	0.004468654824980061
2.971394278855771	0.004449248199063157
2.972794558911782	0.004429915914692015
2.9741948389677937	0.004410657815730979
2.975595119023805	0.004391473526683796
2.976995399079816	0.00437236299945117
2.978395679135827	0.004353325752798702
2.979795959191838	0.004334361846335657
2.9811962392478497	0.004315470693730009
2.982596519303861	0.004296652461363757
2.983996799359872	0.004277906459057824
2.985397079415883	0.004259232958419919
2.986797359471894	0.004240631167285384
2.9881976395279053	0.004222101460330734
2.989597919583917	0.004203642945874444
2.990998199639928	0.004185256098900818
2.992398479695939	0.00416693993127928
2.99379875975195	0.00414869501494712
2.9951990398079613	0.00413052026897892
2.996599319863973	0.004112416358331244
2.997999599919984	0.004094382113507223
2.999399879975995	0.004076418287989432
3.0008001600320062	0.004058523628480461
3.0022004400880173	0.004040698971959839
3.003600720144029	0.004022942986622062
3.00500100020004	0.004005256587406778
3.006401280256051	0.0039876383697842474
3.0078015603120623	0.003970089320641692
3.0092018403680734	0.003952607968966315
3.010602120424085	0.003935195367140573
3.012002400480096	0.003917849984329349
3.013402680536107	0.0039005729315576883
3.0148029605921183	0.003883362625207235
3.0162032406481294	0.0038662202277353966
3.017603520704141	0.003849144110113785
3.019003800760152	0.0038321354787100035
3.020404080816163	0.003815192666745986
3.0218043608721743	0.0037983169167135782
3.0232046409281854	0.003781506531983266
3.024604920984197	0.003764762783171695
3.026005201040208	0.003748083951882817
3.027405481096219	0.0037314713286971243
3.0288057611522303	0.0037149231816709974
3.0302060412082414	0.0036984408130795337
3.0316063212642526	0.003682022485730887
3.033006601320264	0.0036656695052712704
3.0344068813762752	0.0036493801375861046
3.0358071614322863	0.0036331556833693497
3.0372074414882975	0.0036169944198809955
3.0386077215443086	0.003600897634593764
3.04000800160032	0.0035848636243573243
3.0414082816563313	0.003568893655262283
3.0428085617123424	0.0035529860518276717
3.0442088417683535	0.003537142050761916
3.0456091218243646	0.0035213600121456316
3.047009401880376	0.0035056411355171703
3.0484096819363873	0.0034899838241730374
3.0498099619923984	0.0034743892329553373
3.0512102420484095	0.003458855815744364
3.0526105221044206	0.0034433846754689376
3.054010802160432	0.0034279743236284564
3.0554110822164433	0.0034126258043755218
3.0568113622724544	0.00339733769348777
3.0582116423284655	0.0033821109698749774
3.0596119223844767	0.003366944279835264
3.061012202440488	0.0033518385310045053
3.0624124824964993	0.0033367924459890737
3.0638127625525104	0.003321806855591416
3.0652130426085216	0.003306880564025117
3.0666133226645327	0.003292014320203846
3.0680136027205442	0.0032772070147277245
3.0694138827765554	0.0032624593100995625
3.0708141628325665	0.0032477701875384293
3.0722144428885776	0.003233140219172938
3.0736147229445887	0.0032185684805029853
3.0750150030006	0.003204055449900197
3.0764152830566114	0.0031896003002167437
3.0778155631126225	0.003175203413283065
3.0792158431686336	0.0031608640617684608
3.0806161232246447	0.0031465825287908984
3.082016403280656	0.0031323581886826372
3.0834166833366674	0.0031181912243014006
3.0848169633926785	0.0031040811128605055
3.0862172434486896	0.003090027936040069
3.0876175235047008	0.003076031274519791
3.089017803560712	0.0030620911085184675
3.0904180836167234	0.0030482071221333592
3.0918183636727345	0.0030343791944715116
3.0932186437287457	0.003020607112366951
3.094618923784757	0.003006890654793929
3.096019203840768	0.0029932297100161644
3.0974194838967795	0.0029796239584760913
3.0988197639527906	0.0029660733879429383
3.1002200440088017	0.0029525775825394954
3.101620324064813	0.002939136627011783
3.103020604120824	0.002925750011972135
3.1044208841768355	0.0029124179160260567
3.1058211642328466	0.0028991397396641227
3.1072214442888577	0.0028859157516646547
3.108621724344869	0.0028727452663438882
3.11002200440088	0.0028596286384194635
3.1114222844568915	0.0028465651005153735
3.1128225645129026	0.002833555088534023
3.1142228445689137	0.0028205977583966677
3.115623124624925	0.0028076936219438584
3.117023404680936	0.0027948417638605466
3.1184236847369475	0.0027820427662189435
3.1198239647929586	0.002769295648377422
3.1212242448489698	0.0027566010565088462
3.122624524904981	0.0027439579509612364
3.124024804960992	0.0027313670354910625
3.125425085017003	0.0027188272181188256
3.1268253650730147	0.0027063392533230868
3.128225645129026	0.002693902003803311
3.129625925185037	0.0026815162675987605
3.131026205241048	0.002669180869372062
3.132426485297059	0.0026568966433094037
3.1338267653530707	0.0026446623835497084
3.135227045409082	0.002632478952810242
3.136627325465093	0.0026203451223967447
3.138027605521104	0.002608261775792571
3.139427885577115	0.002596227669284109
3.1408281656331267	0.002584243699262051
3.142228445689138	0.002572308614874153
3.143628725745149	0.002560423317523474
3.14502900580116	0.0025485865571082877
3.146429285857171	0.002536799232172234
3.1478295659131827	0.002525060101201513
3.149229845969194	0.0025133700520926644
3.150630126025205	0.0025017278596439806
3.152030406081216	0.0024901343934632864
3.153430686137227	0.002478588452209548
3.1548309661932388	0.0024670908797688905
3.15623124624925	0.002455640505971248
3.157631526305261	0.002444238141819277
3.159031806361272	0.0024328826553234196
3.1604320864172832	0.0024215748177743132
3.161832366473295	0.002410313542010111
3.163232646529306	0.0023990995531748783
3.164632926585317	0.002387931815159281
3.166033206641328	0.0023768110009790974
3.1674334866973393	0.00236573613132213
3.1688337667533504	0.002354707821603157
3.170234046809362	0.0023437251545168065
3.171634326865373	0.0023327886829658676
3.173034606921384	0.002321897556275603
3.1744348869773953	0.0023110522605360286
3.1758351670334064	0.002300252015694622
3.177235447089418	0.0022894972373815417
3.178635727145429	0.0022787872194848335
3.18003600720144	0.0022681223042191364
3.1814362872574513	0.00225750186202333
3.1828365673134624	0.0022469261594635003
3.184236847369474	0.002236394645403529
3.185637127425485	0.002225907509274565
3.187037407481496	0.0022154642794830572
3.1884376875375073	0.0022050650676016803
3.1898379675935185	0.0021947094819279923
3.19123824764953	0.0021843975562233654
3.192638527705541	0.002174128978252174
3.1940388077615522	0.0021639037047814194
3.1954390878175634	0.002153721501850329
3.1968393678735745	0.002143582250808161
3.198239647929586	0.002133485794023795
3.199639927985597	0.0021234319397456874
3.2010402080416083	0.0021134206039977502
3.2024404880976194	0.002103451524956126
3.2038407681536305	0.0020935246889289333
3.205241048209642	0.0020836397677219897
3.206641328265653	0.0020737968139030107
3.2080416083216643	0.002063995437235899
3.2094418883776754	0.002054235751920902
3.2108421684336865	0.0020445173105791167
3.2122424484896976	0.0020348402838735445
3.213642728545709	0.002025204172688526
3.2150430086017203	0.0020156091985048022
3.2164432886577314	0.0020060548163118893
3.2178435687137426	0.0019965412923624495
3.2192438487697537	0.001987068041951473
3.2206441288257652	0.001977635369737339
3.2220444088817763	0.0019682426577963185
3.2234446889377875	0.0019588902425911794
3.2248449689937986	0.0019495774796436907
3.2262452490498097	0.0019403047304734956
3.2276455291058213	0.0019310713308104712
3.2290458091618324	0.0019218776604286488
3.2304460892178435	0.0019127230420354563
3.2318463692738546	0.0019036078668939636
3.2332466493298657	0.0018945314513737685
3.2346469293858773	0.0018854941915902544
3.2360472094418884	0.0018764954040847402
3.2374474894978995	0.0018675354834062005
3.2388477695539106	0.0018586137525148357
3.2402480496099217	0.0018497305982782012
3.2416483296659333	0.0018408853559772772
3.2430486097219444	0.0018320783990674694
3.2444488897779555	0.0018233090806301898
3.2458491698339667	0.001814577755436217
3.2472494498899778	0.0018058837993551143
3.2486497299459893	0.0017972275437248412
3.2500500100020004	0.0017886083916377994
3.2514502900580116	0.0017800266468320691
3.2528505701140227	0.0017714817434531646
3.254250850170034	0.0017629739540999537
3.2556511302260454	0.0017545027471562637
3.2570514102820565	0.0017460683612055797
3.2584516903380676	0.0017376703013810195
3.2598519703940787	0.0017293087700612315
3.26125225045009	0.0017209833109483182
3.262652530506101	0.001712694088724587
3.2640528105621125	0.0017044406867849193
3.2654530906181236	0.0016962232313203593
3.2668533706741347	0.0016880413458543898
3.268253650730146	0.0016798951179745319
3.269653930786157	0.0016717842111010376
3.2710542108421685	0.0016637086747620993
3.2724544908981796	0.0016556682114075435
3.2738547709541908	0.0016476628336689215
3.275255051010202	0.001639692281566677
