2.937787557511502	0.005023118637413908
2.9391878375675136	0.005001655861780717
2.9405881176235247	0.004980273434597229
2.941988397679536	0.004958971448531065
2.943388677735547	0.004937749337004926
2.944788957791558	0.004916607142126609
2.9461892378475696	0.004895544351355593
2.9475895179035807	0.004874560953766577
2.948989797959592	0.0048536564931244515
2.950390078015603	0.004832830903405608
2.951790358071614	0.004812083786532314
2.9531906381276256	0.004791415019741877
2.9545909181836367	0.004770824264534333
2.955991198239648	0.004750311340205002
2.957391478295659	0.004729875968808528
2.95879175835167	0.004709517910943699
2.9601920384076816	0.004689236949744119
2.9615923184636928	0.004669032786813264
2.962992598519704	0.00464890526642973
2.964392878575715	0.0046288540313628975
2.965793158631726	0.004608878986641413
2.9671934386877377	0.004588979716822858
2.9685937187437488	0.00456915618683057
2.96999399879976	0.004549407924091505
2.971394278855771	0.0045297349521117285
2.972794558911782	0.004510136742722187
2.9741948389677937	0.004490613376250186
2.975595119023805	0.004471164270910022
2.976995399079816	0.0044517895616495206
2.978395679135827	0.004432488615478512
2.979795959191838	0.004413261619338928
2.9811962392478497	0.004394107891866008
2.982596519303861	0.0043750276689603915
2.983996799359872	0.004356020224112004
2.985397079415883	0.00433708583875564
2.986797359471894	0.004318223744843228
2.9881976395279053	0.004299434265552863
2.989597919583917	0.004280716595259511
2.990998199639928	0.004262071094753173
2.992398479695939	0.004243496925119416
2.99379875975195	0.004224994480316777
2.9951990398079613	0.004206562892725585
2.996599319863973	0.004188202584748804
2.997999599919984	0.004169912664909811
2.999399879975995	0.004151693579084826
3.0008001600320062	0.004133544417017809
3.0022004400880173	0.0041154656428759855
3.003600720144029	0.004097456332893677
3.00500100020004	0.004079516964173775
3.006401280256051	0.0040616466048640455
3.0078015603120623	0.004043845739514453
3.0092018403680734	0.004026113433721938
3.010602120424085	0.004008450173903089
3.012002400480096	0.003990855028710374
3.013402680536107	0.003973328480797299
3.0148029605921183	0.0039558696075057236
3.0162032406481294	0.003938478882090664
3.017603520704141	0.003921155396200874
3.019003800760152	0.0039038996080959197
3.020404080816163	0.003886710629288289
3.0218043608721743	0.003869588897527964
3.0232046409281854	0.003852533549642985
3.024604920984197	0.0038355449974867353
3.026005201040208	0.0038186224085055673
3.027405481096219	0.0038017661634400972
3.0288057611522303	0.003784975465465368
3.0302060412082414	0.0037682506592067616
3.0316063212642526	0.0037515909884438072
3.033006601320264	0.003734996756939409
3.0344068813762752	0.003718467253678092
3.0358071614322863	0.003702002737108088
3.0372074414882975	0.0036856025457053477
3.0386077215443086	0.0036692668884839947
3.04000800160032	0.003652995157347289
3.0414082816563313	0.0036367875081237742
3.0428085617123424	0.0036206433896955573
3.0442088417683535	0.003604562901354425
3.0456091218243646	0.0035885455520977935
3.047009401880376	0.0035725913817589113
3.0484096819363873	0.0035566999621445675
3.0498099619923984	0.0035408712711626038
3.0512102420484095	0.0035251049456572294
3.0526105221044206	0.003509400899620572
3.054010802160432	0.0034937588366767258
3.0554110822164433	0.003478178605405852
3.0568113622724544	0.0034626599774534523
3.0582116423284655	0.003447202734998685
3.0596119223844767	0.003431806718438148
3.061012202440488	0.003416471643076762
3.0624124824964993	0.0034011974182738204
3.0638127625525104	0.003385983692506488
3.0652130426085216	0.0033708304437887
3.0666133226645327	0.003355737254335198
3.0680136027205442	0.003340704169990114
3.0694138827765554	0.0033257307077843128
3.0708141628325665	0.003310816980059261
3.0722144428885776	0.0032959624402433174
3.0736147229445887	0.003281167265346718
3.0750150030006	0.003266430847264448
3.0764152830566114	0.0032517534253685633
3.0778155631126225	0.003237134332557981
3.0792158431686336	0.0032225738678029595
3.0806161232246447	0.0032080713079879297
3.082016403280656	0.003193627008486976
3.0834166833366674	0.0031792401935679597
3.0848169633926785	0.003164911271413468
3.0862172434486896	0.0031506394174573476
3.0876175235047008	0.003136425088727776
3.089017803560712	0.0031222674159567115
3.0904180836167234	0.003108166900723987
3.0918183636727345	0.0030941226335033096
3.0932186437287457	0.0030801351558405266
3.094618923784757	0.0030662035226656503
3.096019203840768	0.0030523283106548053
3.0974194838967795	0.003038508544137148
3.0988197639527906	0.0030247448298766732
3.1002200440088017	0.0030110361667285922
3.101620324064813	0.002997383186340429
3.103020604120824	0.0029837848673591656
3.1044208841768355	0.002970241860995121
3.1058211642328466	0.0029567531310457982
3.1072214442888577	0.002943319342892948
3.108621724344869	0.0029299394508906155
3.11002200440088	0.002916614129175516
3.1114222844568915	0.0029033423280662913
3.1128225645129026	0.002890124725057785
3.1142228445689137	0.0028769602717991444
3.115623124624925	0.002863849643809573
3.117023404680936	0.002850791799349816
3.1184236847369475	0.0028377874067344517
3.1198239647929586	0.002824835435991434
3.1212242448489698	0.002811936543146008
3.122624524904981	0.0027990897149851954
3.124024804960992	0.0027862955903413876
3.125425085017003	0.002773553177553316
3.1268253650730147	0.0027608630935721462
3.128225645129026	0.0027482243728493834
3.129625925185037	0.0027356376060124537
3.131026205241048	0.0027231018579261545
3.132426485297059	0.0027106176887247225
3.1338267653530707	0.002698184197700892
3.135227045409082	0.002685801910622823
3.136627325465093	0.002673469964918391
3.138027605521104	0.0026611888484330496
3.139427885577115	0.0026489577401118815
3.1408281656331267	0.0026367770866530535
3.142228445689138	0.0026246461115620205
3.143628725745149	0.0026125652175090224
3.14502900580116	0.0026005336752542526
3.146429285857171	0.0025885518409113763
3.1478295659131827	0.0025766190348348234
3.149229845969194	0.002564735564409344
3.150630126025205	0.0025529008015657936
3.152030406081216	0.002541115003144746
3.153430686137227	0.0025293775942793898
3.1548309661932388	0.0025176887798053727
3.15623124624925	0.002506048039332088
3.157631526305261	0.0024944555245783795
3.159031806361272	0.0024829107705588074
3.1604320864172832	0.0024714138751040513
3.161832366473295	0.002459964429227627
3.163232646529306	0.002448562476430407
3.164632926585317	0.002437207663995423
3.166033206641328	0.0024258999809690152
3.1674334866973393	0.0024146391308648204
3.1688337667533504	0.0024034250484524203
3.170234046809362	0.002392257493142867
3.171634326865373	0.0023811363458935758
3.173034606921384	0.0023700614214017673
3.1744348869773953	0.002359032547547624
3.1758351670334064	0.002348049593442047
3.177235447089418	0.0023371123348763546
3.178635727145429	0.0023262206942584376
3.18003600720144	0.0023153743965156175
3.1814362872574513	0.002304573416008764
3.1828365673134624	0.002293817428245937
3.184236847369474	0.002283106457986039
3.185637127425485	0.0022724401329665142
3.187037407481496	0.002261818526593969
3.1884376875375073	0.0022512412206727502
3.1898379675935185	0.00224070833532595
3.19123824764953	0.002230219408437355
3.192638527705541	0.0022197746047476308
3.1940388077615522	0.002209373420395066
3.1954390878175634	0.002199016062483028
3.1968393678735745	0.002188701987730902
3.198239647929586	0.002178431443204113
3.199639927985597	0.002168203848671833
3.2010402080416083	0.0021580194886237363
3.2024404880976194	0.0021478777484816775
3.2038407681536305	0.002137778947491661
3.205241048209642	0.0021277224394589617
3.206641328265653	0.0021177085755934534
3.2080416083216643	0.002107736680937419
3.2094418883776754	0.0020978071357518765
3.2108421684336865	0.002087919239288753
3.2122424484896976	0.002078073397830399
3.213642728545709	0.002068268887927218
3.2150430086017203	0.0020585061387383675
3.2164432886577314	0.002048784407315552
3.2178435687137426	0.0020391041424373596
3.2192438487697537	0.0020294645849717285
3.2206441288257652	0.0020198661999481743
3.2220444088817763	0.0020103082154759857
3.2234446889377875	0.002000791109357935
3.2248449689937986	0.001991314100477564
3.2262452490498097	0.0019818776758267096
3.2276455291058213	0.001972481048700587
3.2290458091618324	0.001963124711593092
3.2304460892178435	0.001953807875948514
3.2318463692738546	0.00194453103597818
3.2332466493298657	0.0019352934051066165
3.2346469293858773	0.0019260954753874161
3.2360472094418884	0.0019169364661419633
3.2374474894978995	0.0019078168633097697
3.2388477695539106	0.0018987358961004492
3.2402480496099217	0.001889694040313814
3.2416483296659333	0.001880690539100432
3.2430486097219444	0.0018717258540402906
3.2444488897779555	0.0018627992463226446
3.2458491698339667	0.001853911159190832
3.2472494498899778	0.0018450608759960937
3.2486497299459893	0.0018362488175125743
3.2500500100020004	0.0018274742933797545
3.2514502900580116	0.0018187376977785105
3.2528505701140227	0.00181003837073997
3.254250850170034	0.0018013766757634805
3.2556511302260454	0.0017927519873235243
3.2570514102820565	0.0017841646342158313
3.2584516903380676	0.0017756140293265063
3.2598519703940787	0.001767100462824853
3.26125225045009	0.0017586233898591178
3.262652530506101	0.0017501830581841942
3.2640528105621125	0.0017417789689067242
3.2654530906181236	0.0017334113237515586
3.2668533706741347	0.0017250796732875054
3.268253650730146	0.0017167841698050702
3.269653930786157	0.0017085244166071374
3.2710542108421685	0.001700300513396756
3.2724544908981796	0.001692112119211031
3.2738547709541908	0.001683959278303684
3.275255051010202	0.00167584170813469
3.276655331066213	0.0016677593949773351
3.2780556111222245	0.001659712117052795
3.2794558911782357	0.001651699800491826
3.2808561712342468	0.001643722286227659
3.282256451290258	0.0016357794384916332
3.283656731346269	0.0016278711624576991
3.2850570114022806	0.0016199972591394557
3.2864572914582917	0.0016121576990265679
3.287857571514303	0.001604352219064887
3.289257851570314	0.0015965808556535714
3.290658131626325	0.0015888432813144762
3.2920584116823366	0.0015811395984459491
3.2934586917383477	0.0015734694153037867
3.294858971794359	0.0015658328998535507
3.29625925185037	0.0015582295967719458
3.297659531906381	0.001550659738626361
3.2990598119623926	0.001543122807739143
3.3004600920184037	0.0015356190997752657
3.301860372074415	0.0015281480364674348
3.303260652130426	0.001520709974536329
3.304660932186437	0.0015133042774251291
3.306061212242448	0.0015059313603387854
3.3074614922984598	0.0014985905312549206
3.308861772354471	0.0014912822607768314
3.310262052410482	0.0014840058047458453
3.311662332466493	0.0014767616855851974
3.3130626125225042	0.0014695491108090175
3.314462892578516	0.0014623686506183733
3.315863172634527	0.0014552194684570104
3.317263452690538	0.0014481021778332795
3.318663732746549	0.0014410159027866472
3.3200640128025602	0.0014339612952750577
3.321464292858572	0.0014269374449648717
3.322864572914583	0.0014199450370655877
3.324264852970594	0.0014129831322172875
3.325665133026605	0.0014060524433942628
3.3270654130826163	0.0013991520078188977
3.328465693138628	0.0013922825605104988
3.329865973194639	0.0013854431210865027
3.33126625325065	0.0013786344407173971
3.332666533306661	0.001371855527372195
3.3340668133626723	0.0013651071423659723
3.335467093418684	0.0013583882880573454
3.336867373474695	0.0013516997298493364
3.338267653530706	0.0013450404705464855
3.339667933586717	0.0013384112735962343
3.3410682136427283	0.00133181114826049
3.34246849369874	0.001325240850063351
3.343868773754751	0.0013186994006284933
3.345269053810762	0.0013121875417258584
3.3466693338667732	0.0013057043130780125
3.3480696139227843	0.0012992504370656964
3.3494698939787955	0.0012928249770228007
3.350870174034807	0.0012864286305571797
3.352270454090818	0.0012800604898480221
3.3536707341468293	0.0012737212226495642
3.3550710142028404	0.001267409954892422
3.3564712942588515	0.0012611273197463133
3.357871574314863	0.0012548724814272236
3.359271854370874	0.0012486460341808723
3.3606721344268853	0.0012424471846316058
3.3620724144828964	0.0012362764841888664
3.3634726945389075	0.001230133185564666
3.364872974594919	0.0012240177938767094
3.36627325465093	0.0012179296111338924
3.3676735347069413	0.0012118690931867196
3.3690738147629524	0.0012058355940602426
3.3704740948189635	0.001199829517858901
3.371874374874975	0.0011938502728399967
3.373274654930986	0.0011878982093896397
3.3746749349869973	0.0011819727917036533
3.3760752150430084	0.001176074314987634
3.3774754950990196	0.0011702023005721726
3.378875775155031	0.0011643569875274197
3.3802760552110422	0.001158537955010952
3.3816763352670534	0.001152745385500927
3.3830766153230645	0.0011469789161819473
3.3844768953790756	0.0011412386729675085
3.385877175435087	0.0011355243507943922
3.3872774554910983	0.0011298360195029335
3.3886777355471094	0.0011241734310545907
3.3900780156031205	0.001118536600147836
3.3914782956591316	0.0011129253346152618
3.3928785757151427	0.0011073395953561003
3.3942788557711543	0.0011017792445249166
3.3956791358271654	0.0010962441909436753
3.3970794158831765	0.0010907343491777335
3.3984796959391876	0.001085249578038269
3.3998799759951988	0.0010797898422643694
3.4012802560512103	0.0010743549530303493
3.4026805361072214	0.001068944922724117
3.4040808161632325	0.001063559517525837
3.4054810962192437	0.001058198794698778
3.406881376275255	0.0010528624783008294
3.4082816563312663	0.0010475506674885652
3.4096819363872775	0.0010422630472586435
3.4110822164432886	0.0010369997555103139
3.4124824964992997	0.0010317604413894099
3.413882776555311	0.0010265452782582027
3.4152830566113224	0.0010213538827323909
3.4166833366673335	0.001016186460267158
3.4180836167233446	0.0010110425983411444
3.4194838967793557	0.001005922531079033
3.420884176835367	0.0010008258202515846
3.4222844568913784	0.0009957527252116066
3.4236847369473895	0.0009907027854529555
3.4250850170034006	0.0009856762821304071
