2.873374674934987	0.00691265837519798
2.874774954990998	0.0068858859106113186
2.8761752350470093	0.00685920508957673
2.8775755151030205	0.006832616576279743
2.8789757951590316	0.0068061193574788644
2.880376075215043	0.006779713742996767
2.8817763552710542	0.006753399082966637
2.8831766353270654	0.0067271753187689055
2.8845769153830765	0.006701042178055116
2.8859771954390876	0.006674999219588278
2.887377475495099	0.006649046562724139
2.8887777555511103	0.006623183369447204
2.8901780356071214	0.006597410164930797
2.8915783156631325	0.00657172570035311
2.8929785957191436	0.006546130920622437
2.8943788757751547	0.006520624152343726
2.8957791558311663	0.006495206773750261
2.8971794358871774	0.00646987667350263
2.8985797159431885	0.006444635676283536
2.8999799959991996	0.0064194812199750715
2.9013802760552108	0.006394415588224428
2.9027805561112223	0.0063694357559841335
2.9041808361672334	0.0063445444776235324
2.9055811162232446	0.006319738253847216
2.9069813962792557	0.006295020320596066
2.908381676335267	0.006270386693992816
2.9097819563912783	0.006245841101338773
2.9111822364472895	0.006221379064977656
2.9125825165033006	0.006197004812147554
2.9139827965593117	0.006172713363504132
2.915383076615323	0.006148509453435808
2.9167833566713344	0.006124387594438054
2.9181836367273455	0.006100353033753503
2.9195839167833566	0.006076399770826746
2.9209841968393677	0.006052533569806979
2.922384476895379	0.006028747913917424
2.9237847569513904	0.006005049086479434
2.9251850370074015	0.0059814300531759205
2.9265853170634126	0.005957897616852138
2.9279855971194237	0.0059344442263057
2.929385877175435	0.005911077202226296
2.9307861572314464	0.005887788479267175
2.9321864372874575	0.005864585892145561
2.9335867173434687	0.005841460866297318
2.9349869973994798	0.005818421744419166
2.936387277455491	0.005795459449929561
2.937787557511502	0.005772582825145613
2.9391878375675136	0.00574978230101395
2.9405881176235247	0.0057270672087369
2.941988397679536	0.00570442749873759
2.943388677735547	0.005681872977943229
2.944788957791558	0.0056593931306452875
2.9461892378475696	0.005636998223878099
2.9475895179035807	0.005614677292660438
2.948989797959592	0.0055924410460438025
2.950390078015603	0.005570278089106104
2.951790358071614	0.005548199552357179
2.9531906381276256	0.005526193632726256
2.9545909181836367	0.005504271859175599
2.955991198239648	0.005482422044707177
2.957391478295659	0.005460656091323101
2.95879175835167	0.005438961454698932
2.9601920384076816	0.005417350382116584
2.9615923184636928	0.005395810000836956
2.962992598519704	0.005374352873391993
2.964392878575715	0.005352965829763645
2.965793158631726	0.005331661715530392
2.9671934386877377	0.005310427096649932
2.9685937187437488	0.005289275067483863
2.96999399879976	0.005268191965216817
2.971394278855771	0.005247191096801117
2.972794558911782	0.005226258607756757
2.9741948389677937	0.005205407979652727
2.975595119023805	0.005184625205154908
2.976995399079816	0.00516392390085591
2.978395679135827	0.005143289946910112
2.979795959191838	0.005122737053898723
2.9811962392478497	0.005102251031155587
2.982596519303861	0.00508184564096362
2.983996799359872	0.0050615066646792625
2.985397079415883	0.005041247872950247
2.986797359471894	0.0050210550629436424
2.9881976395279053	0.005000941969497357
2.989597919583917	0.0049808944501051585
2.990998199639928	0.004960926159003801
2.992398479695939	0.004941023059032926
2.99379875975195	0.004921198678648449
2.9951990398079613	0.004901439131326782
2.996599319863973	0.00488175777440894
2.997999599919984	0.004862140917334554
2.999399879975995	0.0048426017010792174
3.0008001600320062	0.004823126676168464
3.0022004400880173	0.0048037287222856585
3.003600720144029	0.004784394675720521
3.00500100020004	0.004765137110501803
3.006401280256051	0.0047459431926768735
3.0078015603120623	0.004726825147061494
3.0092018403680734	0.004707770512530954
3.010602120424085	0.004688791122170384
3.012002400480096	0.004669874929595362
3.013402680536107	0.004651033334915713
3.0148029605921183	0.004632254747012333
3.0162032406481294	0.004613550093274211
3.017603520704141	0.0045949082767627065
3.019003800760152	0.004576339714118088
3.020404080816163	0.004557833839673288
3.0218043608721743	0.0045394005232189975
3.0232046409281854	0.004521029765422457
3.024604920984197	0.004502730855249852
3.026005201040208	0.00448449439254395
3.027405481096219	0.004466329053784448
3.0288057611522303	0.004448226068428664
3.0302060412082414	0.004430193471294763
3.0316063212642526	0.004412223149324382
3.033006601320264	0.004394322469145862
3.0344068813762752	0.00437648400033331
3.0358071614322863	0.004358714417588332
3.0372074414882975	0.004341006995407305
3.0386077215443086	0.004323367695748114
3.04000800160032	0.004305790517340657
3.0414082816563313	0.0042882806916137
3.0428085617123424	0.004270832957760354
3.0442088417683535	0.004253451802020579
3.0456091218243646	0.004236132717113665
3.047009401880376	0.004218879432632869
3.0484096819363873	0.0042016882046529945
3.0498099619923984	0.004184561997922028
3.0512102420484095	0.004167497838417836
3.0526105221044206	0.0041504979211426166
3.054010802160432	0.004133560045213766
3.0554110822164433	0.0041166856343049915
3.0568113622724544	0.0040998732605883525
3.0582116423284655	0.004083123578144888
3.0596119223844767	0.004066435928803896
3.061012202440488	0.004049810202089813
3.0624124824964993	0.004033246502806891
3.0638127625525104	0.004016743964222209
3.0652130426085216	0.0040003034441941565
3.0666133226645327	0.003983923331239291
3.0680136027205442	0.003967605223175495
3.0694138827765554	0.003951346778409553
3.0708141628325665	0.003935150318532879
3.0722144428885776	0.003919012789525874
3.0736147229445887	0.0039029372175760106
3.0750150030006	0.0038869198568551584
3.0764152830566114	0.003870964416094265
3.0778155631126225	0.003855066481084532
3.0792158431686336	0.003839230418304934
3.0806161232246447	0.0038234511712640284
3.082016403280656	0.0038077337367976886
3.0834166833366674	0.003792072444745731
3.0848169633926785	0.0037764728924752876
3.0862172434486896	0.003760928827119416
3.0876175235047008	0.0037454464144904636
3.089017803560712	0.00373001885214462
3.0904180836167234	0.0037146528401789526
3.0918183636727345	0.003699341061679184
3.0932186437287457	0.003684090714988697
3.094618923784757	0.003668894005604285
3.096019203840768	0.003653758592405188
3.0974194838967795	0.0036386762417459284
3.0988197639527906	0.003623655033872985
3.1002200440088017	0.003608686335792992
3.101620324064813	0.0035937786087134145
3.103020604120824	0.0035789228612118215
3.1044208841768355	0.0035641278940384837
3.1058211642328466	0.0035493843991574302
3.1072214442888577	0.0035347014746610773
3.108621724344869	0.003520069538381389
3.11002200440088	0.003505497943001468
3.1114222844568915	0.0034909768751364275
3.1128225645129026	0.00347651589899022
3.1142228445689137	0.0034621050130778765
3.115623124624925	0.0034477539499675885
3.117023404680936	0.0034334525631620036
3.1184236847369475	0.003419210710579473
3.1198239647929586	0.00340501814354135
3.1212242448489698	0.0033908848026700787
3.122624524904981	0.0033768003794571975
3.124024804960992	0.0033627748551713576
3.125425085017003	0.003348797903129254
3.1268253650730147	0.0033348795039894064
3.128225645129026	0.0033210093536427086
3.129625925185037	0.003307197391887967
3.131026205241048	0.0032934333768327943
3.132426485297059	0.003279727168369141
3.1338267653530707	0.003266068625166993
3.135227045409082	0.0032524674895515527
3.136627325465093	0.003238913757625062
3.138027605521104	0.003225417018046118
3.139427885577115	0.0032119674395770367
3.1408281656331267	0.0031985744228296
3.142228445689138	0.003185228342659394
3.143628725745149	0.0031719383791162033
3.14502900580116	0.0031586951446495597
3.146429285857171	0.0031455075682273806
3.1478295659131827	0.0031323665293389587
3.149229845969194	0.003119280677460119
3.150630126025205	0.0031062411864048196
3.152030406081216	0.0030932563999539328
3.153430686137227	0.0030803178112809243
3.1548309661932388	0.0030674334345568077
3.15623124624925	0.0030545951050275568
3.157631526305261	0.0030418104856903844
3.159031806361272	0.0030290717742008587
3.1604320864172832	0.003016386263214616
3.161832366473295	0.003003746530721817
3.163232646529306	0.0029911594822922155
3.164632926585317	0.002978618091745177
3.166033206641328	0.0029661288632531575
3.1674334866973393	0.0029536851795284704
3.1688337667533504	0.002941293131459526
3.170234046809362	0.0029289465213014638
3.171634326865373	0.0029166510171710373
3.173034606921384	0.0029044008491362766
3.1744348869773953	0.00289220125541151
3.1758351670334064	0.0028800468998184292
3.177235447089418	0.0028679425858366197
3.178635727145429	0.0028558834147191206
3.18003600720144	0.002843873752603242
3.1814362872574513	0.002831909139669003
3.1828365673134624	0.002819993504240709
3.184236847369474	0.0028081228248337435
3.185637127425485	0.002796300593524301
3.187037407481496	0.0027845232245916796
3.1884376875375073	0.002772793777351315
3.1898379675935185	0.002761109097413844
3.19123824764953	0.002749471816619992
3.192638527705541	0.0027378792057466826
3.1940388077615522	0.002726333476111692
3.1954390878175634	0.0027148323158977636
3.1968393678735745	0.0027033775243765945
3.198239647929586	0.002691967197924773
3.199639927985597	0.0026806027336232718
3.2010402080416083	0.0026692826255281334
3.2024404880976194	0.0026580078796124553
3.2038407681536305	0.0026467773759475347
3.205241048209642	0.0026355917415553116
3.206641328265653	0.0026244502298627
3.2080416083216643	0.0026133531020165503
3.2094418883776754	0.0026022999712987066
3.2108421684336865	0.0025912907468226614
3.2122424484896976	0.0025803253875361647
3.213642728545709	0.0025694034649756006
3.2150430086017203	0.002558525269026556
3.2164432886577314	0.0025476900485722083
3.2178435687137426	0.0025368984093130736
3.2192438487697537	0.00252614929272965
3.2206441288257652	0.002515443604957215
3.2220444088817763	0.0025047799955171604
3.2234446889377875	0.0024941596554714836
3.2248449689937986	0.002483580957894353
3.2262452490498097	0.0024730453632584343
3.2276455291058213	0.0024625509836563517
3.2290458091618324	0.0024520995335563923
3.2304460892178435	0.002441688879385978
3.2318463692738546	0.002431320974392085
3.2332466493298657	0.0024209934544132295
3.2346469293858773	0.0024107084965404708
3.2360472094418884	0.0024004635207822474
3.2374474894978995	0.0023902609134919955
3.2388477695539106	0.00238009789322598
3.2402480496099217	0.002369977041427529
3.2416483296659333	0.002359895389148699
3.2430486097219444	0.00234985569920118
3.2444488897779555	0.002339854828616533
3.2458491698339667	0.0023298957083312155
3.2472494498899778	0.0023199750343561596
3.2486497299459893	0.0023100958929992265
3.2500500100020004	0.0023002548317617513
3.2514502900580116	0.0022904550800577454
3.2528505701140227	0.0022806930489102863
3.254250850170034	0.002270972099046405
3.2556511302260454	0.002261288516585271
3.2570514102820565	0.002251645782216781
3.2584516903380676	0.0022420400683089395
3.2598519703940787	0.0022324749645659856
3.26125225045009	0.0022229465403829324
3.262652530506101	0.0022134584838790737
3.2640528105621125	0.0022040067719374594
3.2654530906181236	0.002194595180780279
3.2668533706741347	0.0021852196049889127
3.268253650730146	0.0021758838987930864
3.269653930786157	0.002166583884505864
3.2710542108421685	0.0021573234844090806
3.2724544908981796	0.002148098458483376
3.2738547709541908	0.002138912787165528
3.275255051010202	0.0021297621780255066
3.276655331066213	0.002120650659731555
3.2780556111222245	0.0021115738974358707
3.2794558911782357	0.0021025359580028016
3.2808561712342468	0.002093532474316092
3.282256451290258	0.002084567541204362
3.283656731346269	0.002075636769671955
3.2850570114022806	0.0020667442720017954
3.2864572914582917	0.0020578856480270307
3.287857571514303	0.0020490650166199733
3.289257851570314	0.00204027797754354
3.290658131626325	0.0020315286449694553
3.2920584116823366	0.002022812630150156
3.2934586917383477	0.0020141340307800854
3.294858971794359	0.0020054884816764723
3.29625925185037	0.0019968800517414565
3.297659531906381	0.0019883044119937752
3.2990598119623926	0.0019797655896498373
3.3004600920184037	0.00197125930516179
3.301860372074415	0.001962789530561164
3.303260652130426	0.0019543520495810037
3.304660932186437	0.0019459507649496163
3.306061212242448	0.0019375815381501523
3.3074614922984598	0.0019292481878713248
3.308861772354471	0.0019209466684284484
3.310262052410482	0.0019126806991326838
3.311662332466493	0.0019044463428020855
3.3130626125225042	0.0018962472034627436
3.314462892578516	0.0018880794686545314
3.315863172634527	0.0018799466106891284
3.317263452690538	0.0018718449585401163
3.318663732746549	0.0018637778359169048
3.3200640128025602	0.0018557417303603787
3.321464292858572	0.001847739799709808
3.322864572914583	0.001839768707542637
3.324264852970594	0.0018318314282732284
3.325665133026605	0.0018239248192202142
3.3270654130826163	0.0018160516536383272
3.328465693138628	0.0018082090004137427
3.329865973194639	0.0018003994138466742
3.33126625325065	0.001792620192212967
3.332666533306661	0.0017848736531347672
3.3340668133626723	0.0017771573419584252
3.335467093418684	0.0017694733221177953
3.336867373474695	0.0017618194034224282
3.338267653530706	0.0017541973779720286
3.339667933586717	0.0017466053369887033
3.3410682136427283	0.001739044784615191
3.34246849369874	0.0017315141098301014
3.343868773754751	0.0017240145128841961
3.345269053810762	0.0017165446960837661
3.3466693338667732	0.001709105540709639
3.3480696139227843	0.0017016960770231393
3.3494698939787955	0.0016943168532864293
3.350870174034807	0.0016869672412262436
3.352270454090818	0.001679647443239983
3.3536707341468293	0.0016723571847396385
3.3550710142028404	0.0016650963107874047
3.3564712942588515	0.0016578649112374967
3.357871574314863	0.001650662463893095
3.359271854370874	0.0016434894321752712
3.3606721344268853	0.001636344918418269
3.3620724144828964	0.0016292297669374316
3.3634726945389075	0.0016221426982638636
