2.8775755151030205	0.0051638562241292695
2.8789757951590316	0.0051419824226629236
2.880376075215043	0.005120193420085539
2.8817763552710542	0.005098488991328777
2.8831766353270654	0.005076868844740443
2.8845769153830765	0.005055332420281988
2.8859771954390876	0.0050338797699351215
2.887377475495099	0.00501250999283122
2.8887777555511103	0.00499122348907223
2.8901780356071214	0.004970019013934409
2.8915783156631325	0.004948897317273314
2.8929785957191436	0.004927856810344917
2.8943788757751547	0.004906898591525797
2.8957791558311663	0.004886020730747306
2.8971794358871774	0.004865224670819648
2.8985797159431885	0.00484450814588286
2.8999799959991996	0.004823872936273796
2.9013802760552108	0.004803316448664943
2.9027805561112223	0.004782840791252319
2.9041808361672334	0.004762443054284355
2.9055811162232446	0.004742125661470527
2.9069813962792557	0.004721885400304807
2.908381676335267	0.004701724995090967
2.9097819563912783	0.0046816409467486325
2.9111822364472895	0.004661636262809468
2.9125825165033006	0.004641707176172897
2.9139827965593117	0.0046218569579312765
2.915383076615323	0.00460208159373599
2.9167833566713344	0.004582384596437375
2.9181836367273455	0.004562761727254907
2.9195839167833566	0.004543216717041103
2.9209841968393677	0.004523745127253278
2.922384476895379	0.0045043508812351125
2.9237847569513904	0.004485029367000312
2.9251850370074015	0.004465784673328831
2.9265853170634126	0.004446612042540776
2.9279855971194237	0.004427515700476462
2.929385877175435	0.004408490772716132
2.9307861572314464	0.004389541592695653
2.9321864372874575	0.004370663199176939
2.9335867173434687	0.004351860002876943
2.9349869973994798	0.004333126986386668
2.936387277455491	0.004314468606784078
2.937787557511502	0.004295879821616981
2.9391878375675136	0.004277365103045295
2.9405881176235247	0.0042589194149346395
2.941988397679536	0.004240547213135723
2.943388677735547	0.004222243499180135
2.944788957791558	0.004204012681350956
2.9461892378475696	0.004185849829938079
2.9475895179035807	0.004167759274771942
2.948989797959592	0.0041497361854995335
2.950390078015603	0.004131784783221319
2.951790358071614	0.004113900366816293
2.9531906381276256	0.004096087019211236
2.9545909181836367	0.004078340197447246
2.955991198239648	0.00406066381788289
2.957391478295659	0.004043053523496898
2.95879175835167	0.004025513036937774
2.9601920384076816	0.004008038213546085
2.9615923184636928	0.00399063255656084
2.962992598519704	0.003973292158575024
2.964392878575715	0.00395602027933567
2.965793158631726	0.003938813271878708
2.9671934386877377	0.003921674130151738
2.9685937187437488	0.003904599488974767
2.96999399879976	0.0038875920561039605
2.971394278855771	0.0038706487675038348
2.972794558911782	0.003853772026384574
2.9741948389677937	0.0038369590871225067
2.975595119023805	0.003820212032167538
2.976995399079816	0.003803528449388984
2.978395679135827	0.003786910086485553
2.979795959191838	0.0037703548776414314
2.9811962392478497	0.003753864224099812
2.982596519303861	0.003737436416869185
2.983996799359872	0.003721072501362679
2.985397079415883	0.003704771133576863
2.986797359471894	0.003688532996073361
2.9881976395279053	0.003672357115641482
2.989597919583917	0.0036562438073267575
2.990998199639928	0.003640192472162666
2.992398479695939	0.0036242030553556323
2.99379875975195	0.003608275333306074
2.9951990398079613	0.0035924088813662305
2.996599319863973	0.003576603850140125
2.997999599919984	0.00356085944736753
2.999399879975995	0.0035451761944661864
3.0008001600320062	0.0035295529359942565
3.0022004400880173	0.0035139905586422963
3.003600720144029	0.0034984875503238414
3.00500100020004	0.0034830451554006044
3.006401280256051	0.0034676615136874753
3.0078015603120623	0.003452338217658655
3.0092018403680734	0.0034370730694754472
3.010602120424085	0.003421867998324665
3.012002400480096	0.003406720480936921
3.013402680536107	0.003391632770096959
3.0148029605921183	0.0033766020309743496
3.0162032406481294	0.0033616308252577324
3.017603520704141	0.0033467160219326675
3.019003800760152	0.0033318604754613017
3.020404080816163	0.003317060775383491
3.0218043608721743	0.0033023200515170524
3.0232046409281854	0.0032876346319044556
3.024604920984197	0.0032730079031672177
3.026005201040208	0.0032584359508539035
3.027405481096219	0.003243922398859724
3.0288057611522303	0.003229463110141082
3.0302060412082414	0.003215061925516247
3.0316063212642526	0.0032007145059920186
3.033006601320264	0.0031864248882956876
3.0344068813762752	0.0031721885527112494
3.0358071614322863	0.0031580097103532517
3.0372074414882975	0.0031438836824395715
3.0386077215443086	0.003129814832595286
3.04000800160032	0.003115798344907935
3.0414082816563313	0.00310183871343008
3.0428085617123424	0.003087931007187671
3.0442088417683535	0.003074079828514778
3.0456091218243646	0.003060280153437138
3.047009401880376	0.00304653667049856
3.0484096819363873	0.003032844284644961
3.0498099619923984	0.003019207748762263
3.0512102420484095	0.0030056219183699465
3.0526105221044206	0.0029920915891545577
3.054010802160432	0.002978611588477779
3.0554110822164433	0.0029651867337248308
3.0568113622724544	0.0029518118448746233
3.0582116423284655	0.0029384917404528905
3.0596119223844767	0.0029252212532376812
3.061012202440488	0.0029120051829755965
3.0624124824964993	0.002898838394742796
3.0638127625525104	0.0028857256503105446
3.0652130426085216	0.002872661865789195
3.0666133226645327	0.002859651746576869
3.0680136027205442	0.0028466902777213843
3.0694138827765554	0.002833782090713287
3.0708141628325665	0.002820922256548323
3.0722144428885776	0.002808115316193465
3.0736147229445887	0.0027953564426598833
3.0750150030006	0.0027826500707387727
3.0764152830566114	0.0027699914905407047
3.0778155631126225	0.0027573850160285585
3.0792158431686336	0.0027448260684814966
3.0806161232246447	0.002732318827408023
3.082016403280656	0.002719858858287868
3.0834166833366674	0.0027074501935937874
3.0848169633926785	0.0026950885549868147
3.0862172434486896	0.0026827778163773116
3.0876175235047008	0.002670513866530944
3.089017803560712	0.0026583004103262788
3.0904180836167234	0.002646133513500605
3.0918183636727345	0.002634016702484114
3.0932186437287457	0.0026219462288040794
3.094618923784757	0.002609925432067841
3.096019203840768	0.002597950757376032
3.0974194838967795	0.0025860253501644617
3.0988197639527906	0.002574145855874451
3.1002200440088017	0.0025623152194261447
3.101620324064813	0.0025505302923763467
3.103020604120824	0.002538793813764475
3.1044208841768355	0.0025271028460725014
3.1058211642328466	0.002515459918044102
3.1072214442888577	0.0025038623069616258
3.108621724344869	0.0024923123277761335
3.11002200440088	0.0024808074755442834
3.1114222844568915	0.0024693498488116685
3.1128225645129026	0.0024579371625170214
3.1142228445689137	0.0024465712970359044
3.115623124624925	0.0024352501884671606
3.117023404680936	0.002423975498063272
3.1184236847369475	0.002412745383568717
3.1198239647929586	0.00240156128693411
3.1212242448489698	0.002390421587280013
3.122624524904981	0.002379327507813394
3.124024804960992	0.002368277648043496
3.125425085017003	0.0023572730136920696
3.1268253650730147	0.002346312422988366
3.128225645129026	0.0023353966660915743
3.129625925185037	0.0023245247776365902
3.131026205241048	0.0023136973347721163
3.132426485297059	0.0023029135856129017
3.1338267653530707	0.0022921738974453006
3.135227045409082	0.0022814777283594032
3.136627325465093	0.0022708252394917083
3.138027605521104	0.0022602160948553694
3.139427885577115	0.0022496502536839894
3.1408281656331267	0.002239127581342822
3.142228445689138	0.00222864783991605
3.143628725745149	0.002218211091058473
3.14502900580116	0.0022078169049388682
3.146429285857171	0.0021974655339725515
3.1478295659131827	0.0021871563621034427
3.149229845969194	0.0021768898265350336
3.150630126025205	0.0021666651311113704
3.152030406081216	0.0021564828914297286
3.153430686137227	0.0021463421377734405
3.1548309661932388	0.0021362436573366403
3.15623124624925	0.00212618631377666
3.157631526305261	0.0021161710587029588
3.159031806361272	0.0021061965964600036
3.1604320864172832	0.0020962640355229743
3.161832366473295	0.0020863719285991525
3.163232646529306	0.0020765215331271705
3.164632926585317	0.002066711258200436
3.166033206641328	0.00205694250198065
3.1674334866973393	0.002047213538304084
3.1688337667533504	0.0020375258974910083
3.170234046809362	0.0020278777267968818
3.171634326865373	0.0020182706798257005
3.173034606921384	0.002008702786234227
3.1744348869773953	0.0019991758137388772
3.1758351670334064	0.0019896876836715295
3.177235447089418	0.001980240268407618
3.178635727145429	0.001970831390504864
3.18003600720144	0.0019614630172774196
3.1814362872574513	0.0019521328823206997
3.1828365673134624	0.0019428430379167597
3.184236847369474	0.0019335911387545108
3.185637127425485	0.0019243793118805183
3.187037407481496	0.0019152051433580374
3.1884376875375073	0.0019060708245819805
3.1898379675935185	0.0018969738834748995
3.19123824764953	0.0018879165651731343
3.192638527705541	0.0018788963501242984
3.1940388077615522	0.0018699155264329651
3.1954390878175634	0.0018609715378924857
3.1968393678735745	0.0018520667046634017
3.198239647929586	0.0018431984448316755
3.199639927985597	0.0018343690995926104
3.2010402080416083	0.0018255760723661096
3.2024404880976194	0.0018168217142852897
3.2038407681536305	0.0018081034252049497
3.205241048209642	0.0017994235550596754
3.206641328265653	0.0017907795112617215
3.2080416083216643	0.001782173631410941
3.2094418883776754	0.0017736033415800404
3.2108421684336865	0.0017650709559407323
3.2122424484896976	0.0017565739302653773
3.213642728545709	0.00174811454429258
3.2150430086017203	0.001739690294422641
3.2164432886577314	0.0017313034150929754
3.2178435687137426	0.0017229514540994164
3.2192438487697537	0.0017146365898979225
3.2206441288257652	0.001706356432234687
3.2220444088817763	0.0016981130931448144
3.2234446889377875	0.0016899042546129402
3.2248449689937986	0.0016817319521095068
3.2262452490498097	0.0016735939498235544
3.2276455291058213	0.0016654921968684983
3.2290458091618324	0.00165742454922542
3.2304460892178435	0.0016493928602661543
3.2318463692738546	0.0016413950869167435
3.2332466493298657	0.0016334329778869303
3.2346469293858773	0.0016255045997100293
3.2360472094418884	0.0016176115880325726
3.2374474894978995	0.0016097521271122238
3.2388477695539106	0.0016019277317042917
3.2402480496099217	0.0015941367113100275
3.2416483296659333	0.0015863804525898999
3.2430486097219444	0.0015786573971603858
3.2444488897779555	0.0015709687970559272
3.2458491698339667	0.0015633132321861475
3.2472494498899778	0.0015556918141447062
3.2486497299459893	0.0015481032665768829
3.2500500100020004	0.001540548555576424
3.2514502900580116	0.001533026553194841
3.2528505701140227	0.0015255380757561137
3.254250850170034	0.0015180821475859873
3.2556511302260454	0.0015106594317855484
3.2570514102820565	0.0015032691079960492
3.2584516903380676	0.0014959116834799692
3.2598519703940787	0.0014885864953914788
3.26125225045009	0.0014812938933895614
3.262652530506101	0.001474033373485173
3.2640528105621125	0.0014668051268255612
3.2654530906181236	0.0014596088087668064
3.2668533706741347	0.001452444451890843
3.268253650730146	0.0014453118705375655
3.269653930786157	0.0014382109395148007
3.2710542108421685	0.0014311416309490432
3.2724544908981796	0.0014241036634923272
3.2738547709541908	0.0014170971650460467
3.275255051010202	0.0014101217005266444
3.276655331066213	0.001403177550813002
3.2780556111222245	0.0013962641302757125
3.2794558911782357	0.001389381869223656
3.2808561712342468	0.0013825300354019401
3.282256451290258	0.0013757092042937249
3.283656731346269	0.0013689185016248662
3.2850570114022806	0.0013621586431361323
3.2864572914582917	0.0013554286177764933
3.287857571514303	0.0013487292760184816
3.289257851570314	0.0013420594758589233
3.290658131626325	0.0013354201964223718
3.2920584116823366	0.0013288101711039413
3.2934586917383477	0.0013222305011041954
3.294858971794359	0.0013156798020341844
3.29625925185037	0.001309159290157047
3.297659531906381	0.0013026674705255423
3.2990598119623926	0.0012962056670733724
3.3004600920184037	0.0012897722818704259
3.301860372074415	0.0012833687388080282
3.303260652130426	0.0012769933448415606
3.304660932186437	0.001270647615841406
3.306061212242448	0.0012643297717559608
3.3074614922984598	0.0012580414122423259
3.308861772354471	0.001251780678538773
3.310262052410482	0.0012455492457304099
3.311662332466493	0.0012393451847866744
3.3130626125225042	0.0012331702377376763
3.314462892578516	0.001227022413830546
3.315863172634527	0.0012209035134691283
3.317263452690538	0.0012148114927971587
3.318663732746549	0.0012087482019621275
3.3200640128025602	0.0012027115526696338
3.321464292858572	0.001196703436144382
3.322864572914583	0.001190721728346465
3.324264852970594	0.0011847683528903932
3.325665133026605	0.0011788411586989087
3.3270654130826163	0.0011729420930762444
3.328465693138628	0.0011670689866265863
3.329865973194639	0.001161223801632626
3.33126625325065	0.0011554043591111476
3.332666533306661	0.0011496126275960218
3.3340668133626723	0.0011438464272678886
3.335467093418684	0.0011381077241579972
3.336867373474695	0.0011323943463952262
3.338267653530706	0.0011267082487125494
3.339667933586717	0.0011210472760219562
3.3410682136427283	0.001115413362901493
3.34246849369874	0.0011098043799522416
3.343868773754751	0.0011042222326578652
3.345269053810762	0.0010986648263082994
3.3466693338667732	0.0010931340282473573
3.3480696139227843	0.0010876277875707628
3.3494698939787955	0.0010821479243077652
3.350870174034807	0.001076692440616719
3.352270454090818	0.0010712630998864793
3.3536707341468293	0.0010658579667554324
3.3550710142028404	0.0010604787384760359
3.3564712942588515	0.001055123551761768
3.357871574314863	0.0010497940280477342
3.359271854370874	0.0010444883859073574
3.3606721344268853	0.0010392081610833656
3.3620724144828964	0.0010339516639895367
3.3634726945389075	0.0010287203346050586
3.364872974594919	0.0010235125853581119
