2.792158431686337	0.00784622043007785
2.7935587117423486	0.007814721135514034
2.7949589917983597	0.0077833318523563375
2.796359271854371	0.0077520508461146114
2.797759551910382	0.0077208792851061634
2.799159831966393	0.0076898153626982595
2.8005601120224046	0.007658860315560063
2.8019603920784157	0.007628012276940998
2.803360672134427	0.007597272539512942
2.804760952190438	0.007566639189061992
2.806161232246449	0.007536113561324671
2.80756151230246	0.007505693707824536
2.8089617923584718	0.007475380993922446
2.810362072414483	0.0074451734505367045
2.811762352470494	0.007415072458802632
2.813162632526505	0.007385076043051652
2.8145629125825162	0.007355185586032115
2.815963192638528	0.00732539911976757
2.817363472694539	0.007295718014249181
2.81876375275055	0.007266140323627366
2.820164032806561	0.007236667390663922
2.8215643128625723	0.007207297306118027
2.822964592918584	0.007178031371058119
2.824364872974595	0.007148867727269716
2.825765153030606	0.007119807619784695
2.827165433086617	0.007090849255654621
2.8285657131426283	0.007061993809766641
2.82996599319864	0.007033239568385528
2.831366273254651	0.007004587622495511
2.832766553310662	0.006976036351114205
2.834166833366673	0.006947586748029433
2.8355671134226843	0.006919237298029528
2.836967393478696	0.006890988884990648
2.838367673534707	0.006862840111855416
2.839767953590718	0.0068347917405626275
2.841168233646729	0.006806842503848586
2.8425685137027403	0.006778993030486713
2.843968793758752	0.006751242193796076
2.845369073814763	0.006723590479058344
2.846769353870774	0.0066960369100126415
2.8481696339267852	0.006668581819122865
2.8495699139827964	0.0066412243893379285
2.8509701940388075	0.006613964792070908
2.852370474094819	0.006586802377133511
2.85377075415083	0.006559737147833383
2.8551710342068413	0.0065327686272797555
2.8565713142628524	0.00650589664487611
2.8579715943188635	0.006479120902172495
2.859371874374875	0.00645244105019404
2.860772154430886	0.006425856972719585
2.8621724344868973	0.0063993681393051775
2.8635727145429084	0.006372974618337258
2.8649729945989195	0.006346675696244135
2.866373274654931	0.0063204716269463215
2.867773554710942	0.006294361513555389
2.8691738347669533	0.006268345794968194
2.8705741148229644	0.0062424233922862525
2.8719743948789755	0.006216594927320762
2.873374674934987	0.0061908591419795505
2.874774954990998	0.006165216837414041
2.8761752350470093	0.006139666580666077
2.8775755151030205	0.006114209347145693
2.8789757951590316	0.006088843534856788
2.880376075215043	0.006063570286896288
2.8817763552710542	0.006038387839534806
2.8831766353270654	0.006013297495524423
2.8845769153830765	0.005988297338147229
2.8859771954390876	0.0059633888203615894
2.887377475495099	0.005938569882596777
2.8887777555511103	0.005913842117206851
2.8901780356071214	0.005889203333233291
2.8915783156631325	0.005864655250321269
2.8929785957191436	0.005840195558845105
2.8943788757751547	0.005815826092422109
2.8957791558311663	0.005791544436650307
2.8971794358871774	0.005767352524676787
2.8985797159431885	0.005743247852287944
2.8999799959991996	0.005719232436696576
2.9013802760552108	0.0056953036998091235
2.9027805561112223	0.005671463726530045
2.9041808361672334	0.005647709881668093
2.9055811162232446	0.005624044300656221
2.9069813962792557	0.005600464308713284
2.908381676335267	0.005576972073977477
2.9097819563912783	0.005553564900178325
2.9111822364472895	0.005530244969812146
2.9125825165033006	0.0055070095836730806
2.9139827965593117	0.005483860919886845
2.915383076615323	0.005460796295174675
2.9167833566713344	0.005437817864328487
2.9181836367273455	0.005414922979018551
2.9195839167833566	0.005392113751656048
2.9209841968393677	0.00536938758788957
2.922384476895379	0.005346746538771972
2.9237847569513904	0.005324188082813126
2.9251850370074015	0.0053017141909533485
2.9265853170634126	0.005279322433146341
2.9279855971194237	0.00525701468184276
2.929385877175435	0.005234788616569282
2.9307861572314464	0.005212645993438849
2.9321864372874575	0.005190584619076245
2.9335867173434687	0.00516860611608661
2.9349869973994798	0.005146708434967104
2.936387277455491	0.005124893048467402
2.937787557511502	0.005103158066838686
2.9391878375675136	0.005081504797588686
2.9405881176235247	0.005059931525576228
2.941988397679536	0.005038439378773531
2.943388677735547	0.005017026830344879
2.944788957791558	0.004995694815649849
2.9461892378475696	0.00497444200858122
2.9475895179035807	0.004953269140139412
2.948989797959592	0.0049321750959848585
2.950390078015603	0.004911160392446664
2.951790358071614	0.004890224136510019
2.9531906381276256	0.004869366621047313
2.9545909181836367	0.004848587182357173
2.955991198239648	0.004827885882676766
2.957391478295659	0.00480726229396468
2.95879175835167	0.004786716242318383
2.9601920384076816	0.0047662475400004085
2.9615923184636928	0.0047458557731915926
2.962992598519704	0.004725540997353369
2.964392878575715	0.00470530255673991
2.965793158631726	0.004685140751125293
2.9671934386877377	0.004665054682618808
2.9685937187437488	0.004645044894622199
2.96999399879976	0.004625110248683566
2.971394278855771	0.004605251529345895
2.972794558911782	0.004585467360977001
2.9741948389677937	0.0045657587649854
2.975595119023805	0.004546124133717217
2.976995399079816	0.00452656471940832
2.978395679135827	0.004507078689285313
2.979795959191838	0.004487667518652093
2.9811962392478497	0.00446832915821309
2.982596519303861	0.004449065296915153
2.983996799359872	0.0044298736791708055
2.985397079415883	0.004410756196547977
2.986797359471894	0.004391710398954958
2.9881976395279053	0.004372738368043972
2.989597919583917	0.004353837472476127
2.990998199639928	0.004335009970030254
2.992398479695939	0.0043162530627469265
2.99379875975195	0.004297569169258265
2.9951990398079613	0.004278955340869998
2.996599319863973	0.004260414140594204
2.997999599919984	0.004241942486026154
2.999399879975995	0.004223543067009342
3.0008001600320062	0.004205212685462622
3.0022004400880173	0.0041869541395701
3.003600720144029	0.00416876413448141
3.00500100020004	0.004150645557427987
3.006401280256051	0.004132595036427817
3.0078015603120623	0.0041146155278093495
3.0092018403680734	0.0040967036026790665
3.010602120424085	0.004078862266004912
3.012002400480096	0.004061088052633107
3.013402680536107	0.004043383995359155
3.0148029605921183	0.004025746613697524
3.0162032406481294	0.0040081789472594925
3.017603520704141	0.0039906775212786155
3.019003800760152	0.0039732453611252645
3.020404080816163	0.0039558790187706
3.0218043608721743	0.003938581484396556
3.0232046409281854	0.003921349357544953
3.024604920984197	0.0039041855725228357
3.026005201040208	0.0038870867969398814
3.027405481096219	0.0038700558889514284
3.0288057611522303	0.0038530896042499128
3.0302060412082414	0.003836190705115824
3.0316063212642526	0.0038193560547155883
3.033006601320264	0.003802588300423835
3.0344068813762752	0.0037858844315132693
3.0358071614322863	0.00376924696224562
3.0372074414882975	0.00375267302574503
3.0386077215443086	0.003736164985901565
3.04000800160032	0.003719720136428611
3.0414082816563313	0.0037033406746500505
3.0428085617123424	0.0036870240704874758
3.0442088417683535	0.0036707723396751267
3.0456091218243646	0.0036545831427408685
3.047009401880376	0.0036384583000740657
3.0484096819363873	0.0036223956758939645
3.0498099619923984	0.0036063968828448606
3.0512102420484095	0.0035904600005280188
3.0526105221044206	0.003574586422873639
3.054010802160432	0.0035587744550905345
3.0554110822164433	0.003543025262922038
3.0568113622724544	0.0035273373858854427
3.0582116423284655	0.0035117117536145074
3.0596119223844767	0.003496147147063274
3.061012202440488	0.003480644253425614
3.0624124824964993	0.0034652021006113076
3.0638127625525104	0.0034498211286673078
3.0652130426085216	0.003434500616343705
3.0666133226645327	0.003419240753476169
3.0680136027205442	0.0034040410718915903
3.0694138827765554	0.003388901509800669
3.0708141628325665	0.003373821852693109
3.0722144428885776	0.003358801787388426
3.0736147229445887	0.0033438413519834053
3.0750150030006	0.0033289399837734732
3.0764152830566114	0.003314097970784565
3.0778155631126225	0.003299314504263547
3.0792158431686336	0.0032845901178954824
3.0806161232246447	0.00326992376192739
3.082016403280656	0.003255316209881632
3.0834166833366674	0.0032407661775820757
3.0848169633926785	0.0032262746710647887
3.0862172434486896	0.0032118401797803617
3.0876175235047008	0.0031974639335126437
3.089017803560712	0.0031831442047980632
3.0904180836167234	0.0031688824370283177
3.0918183636727345	0.003154676696621447
3.0932186437287457	0.003140528629139782
3.094618923784757	0.0031264361069346497
3.096019203840768	0.0031124009650891587
3.0974194838967795	0.0030984208951071123
3.0988197639527906	0.003084497907821908
3.1002200440088017	0.0030706295281810324
3.101620324064813	0.003056817927975884
3.103020604120824	0.003043060480858824
3.1044208841768355	0.0030293595038702495
3.1058211642328466	0.0030157122354905926
3.1072214442888577	0.003002121121494259
3.108621724344869	0.0029885832820616205
3.11002200440088	0.0029751012744958696
3.1114222844568915	0.002961672118179841
3.1128225645129026	0.002948298464170203
3.1142228445689137	0.0029349772490633416
3.115623124624925	0.0029217111994478363
3.117023404680936	0.0029084971875278543
3.1184236847369475	0.002895337996882906
3.1198239647929586	0.002882230453974263
3.1212242448489698	0.0028691773806410474
3.122624524904981	0.0028561755763761238
3.124024804960992	0.0028432278824871266
3.125425085017003	0.0028303310902671897
3.1268253650730147	0.002817488041772797
3.128225645129026	0.002804695538728975
3.129625925185037	0.0027919564054238663
3.131026205241048	0.002779267472378346
3.132426485297059	0.002766631527927461
3.1338267653530707	0.0027540454493551456
3.135227045409082	0.0027415119713190207
3.136627325465093	0.002729028035309891
3.138027605521104	0.0027165963051691026
3.139427885577115	0.0027042138033915135
3.1408281656331267	0.0026918831065700166
3.142228445689138	0.002679601334235191
3.143628725745149	0.0026673709601223025
3.14502900580116	0.002655189215950267
3.146429285857171	0.0026430584579210364
3.1478295659131827	0.0026309760441082493
3.149229845969194	0.002618944199542018
3.150630126025205	0.0026069604217309325
3.152030406081216	0.0025950267920278078
3.153430686137227	0.002583140959278603
3.1548309661932388	0.002571304849873646
3.15623124624925	0.0025595162746383546
3.157631526305261	0.0025477769950132552
3.159031806361272	0.0025360849931124908
3.1604320864172832	0.002524441856804524
3.161832366473295	0.0025128457474069927
3.163232646529306	0.0025012980720150765
3.164632926585317	0.0024897971776200356
3.166033206641328	0.0024783442848077203
3.1674334866973393	0.0024669379312305087
3.1688337667533504	0.002455579146725739
3.170234046809362	0.0024442666630864916
3.171634326865373	0.0024330013166780394
3.173034606921384	0.002421782035393635
3.1744348869773953	0.0024106094609240864
3.1758351670334064	0.002399482717703363
3.177235447089418	0.002388402253058607
3.178635727145429	0.002377367386900824
3.18003600720144	0.0023663783739960053
3.1814362872574513	0.0023554347271924946
3.1828365673134624	0.0023445365119544198
3.184236847369474	0.002333683430093324
3.185637127425485	0.0023228753624393705
3.187037407481496	0.002312112194413333
3.1884376875375073	0.0023013936282269168
3.1898379675935185	0.0022907197262435263
3.19123824764953	0.0022800900193462306
3.192638527705541	0.002269504738941013
3.1940388077615522	0.0022589632530615384
3.1954390878175634	0.0022484659531132227
3.1968393678735745	0.0022380120538533156
3.198239647929586	0.0022276020966010956
3.199639927985597	0.0022172351533986897
3.2010402080416083	0.002206911904461158
3.2024404880976194	0.002196631290550971
3.2038407681536305	0.0021863941189463817
3.205241048209642	0.002176199211318262
3.206641328265653	0.0021660474894857843
3.2080416083216643	0.0021559376688411263
3.2094418883776754	0.0021458707726627058
3.2108421684336865	0.0021358454233692883
3.2122424484896976	0.0021258627321917643
3.213642728545709	0.0021159212422373988
3.2150430086017203	0.0021060221388945048
3.2164432886577314	0.0020961638998399056
3.2178435687137426	0.0020863477706738118
3.2192438487697537	0.0020765721776051173
3.2206441288257652	0.00206683841248717
3.2220444088817763	0.002057144863968578
3.2234446889377875	0.0020474928563189378
3.2248449689937986	0.002037880754345911
3.2262452490498097	0.002028309901151795
3.2276455291058213	0.002018778651105336
3.2290458091618324	0.0020092883529376133
3.2304460892178435	0.0019998373635400774
3.2318463692738546	0.001990427024568012
3.2332466493298657	0.0019810557078409337
3.2346469293858773	0.001971724735844894
3.2360472094418884	0.001962432507069315
3.2374474894978995	0.0019531803134513084
3.2388477695539106	0.0019439665911310461
3.2402480496099217	0.0019347925909229866
3.2416483296659333	0.0019256567967512695
3.2430486097219444	0.0019165604086209208
3.2444488897779555	0.0019075019674507946
3.2458491698339667	0.001898482613705368
3.2472494498899778	0.0018895009535242037
3.2486497299459893	0.001880558060111619
3.2500500100020004	0.0018716526120200357
3.2514502900580116	0.0018627856085279013
3.2528505701140227	0.0018539558067233273
3.254250850170034	0.0018451641263756919
3.2556511302260454	0.0018364094081407348
3.2570514102820565	0.001827692487792723
3.2584516903380676	0.0018190122934884432
3.2598519703940787	0.0018103695736188619
3.26125225045009	0.0018017633466829433
3.262652530506101	0.0017931942713849938
3.2640528105621125	0.001784661458334745
3.2654530906181236	0.001776165475304952
3.2668533706741347	0.001767705525744957
3.268253650730146	0.001759282086270444
3.269653930786157	0.0017508944529045878
3.2710542108421685	0.001742543011848813
3.2724544908981796	0.001734227150496344
3.2738547709541908	0.001725947166283413
3.275255051010202	0.0017177025358985714
3.276655331066213	0.0017094934704962202
3.2780556111222245	0.0017013195331909
3.2794558911782357	0.0016931808520922458
3.2808561712342468	0.001685077073161088
3.282256451290258	0.0016770082453652093
3.283656731346269	0.0016689740933124267
3.2850570114022806	0.0016609745913038418
3.2864572914582917	0.001653009537871054
