2.846769353870774	0.007113157931023317
2.8481696339267852	0.007084489022722368
2.8495699139827964	0.007055921642989995
2.8509701940388075	0.007027452460393874
2.852370474094819	0.006999084228032014
2.85377075415083	0.006970813663682627
2.8551710342068413	0.00694264346394187
2.8565713142628524	0.0069145704141837325
2.8579715943188635	0.006886597136396892
2.859371874374875	0.0068587205013564655
2.860772154430886	0.006830943038971672
2.8621724344868973	0.006803261722538197
2.8635727145429084	0.0067756789731500825
2.8649729945989195	0.006748191882958046
2.866373274654931	0.006720802748336951
2.867773554710942	0.006693508795750326
2.8691738347669533	0.006666312181869394
2.8705741148229644	0.006639210281967735
2.8719743948789755	0.006612205099027799
2.873374674934987	0.006585294170594281
2.874774954990998	0.006558479333046492
2.8761752350470093	0.006531758298557953
2.8775755151030205	0.006505132725124098
2.8789757951590316	0.0064786005107430955
2.880376075215043	0.006452163124433578
2.8817763552710542	0.006425818660002505
2.8831766353270654	0.006399568388132003
2.8845769153830765	0.006373410607169227
2.8859771954390876	0.006347346381370001
2.887377475495099	0.006321374221068024
2.8887777555511103	0.006295494977300959
2.8901780356071214	0.00626970737852656
2.8915783156631325	0.006244012057089934
2.8929785957191436	0.0062184079643862
2.8943788757751547	0.006192895509922272
2.8957791558311663	0.006167473871512528
2.8971794358871774	0.006142143233011985
2.8985797159431885	0.00611690300080549
2.8999799959991996	0.0060917531316098394
2.9013802760552108	0.006066693261209183
2.9027805561112223	0.0060417231190111565
2.9041808361672334	0.006016842569721289
2.9055811162232446	0.0059920511165633536
2.9069813962792557	0.00596734885140214
2.908381676335267	0.0059427350536731755
2.9097819563912783	0.005918210039383395
2.9111822364472895	0.005893772867813655
2.9125825165033006	0.005869424074876358
2.9139827965593117	0.005845162504530754
2.915383076615323	0.005820988907179868
2.9167833566713344	0.005796901917449687
2.9181836367273455	0.005772902493687813
2.9195839167833566	0.005748989068280943
2.9209841968393677	0.005725162799896231
2.922384476895379	0.005701421926825943
2.9237847569513904	0.005677767799409977
2.9251850370074015	0.00565419847098237
2.9265853170634126	0.005630715473948986
2.9279855971194237	0.005607316686749127
2.929385877175435	0.005584003813354053
2.9307861572314464	0.00556077456823092
2.9321864372874575	0.005537630815592198
2.9335867173434687	0.005514570117642451
2.9349869973994798	0.005491594486761548
2.936387277455491	0.005468701345312206
2.937787557511502	0.005445892841095713
2.9391878375675136	0.0054231662696858345
2.9405881176235247	0.005400523900967692
2.941988397679536	0.005377962917329087
2.943388677735547	0.00535548569689325
2.944788957791558	0.005333089322930319
2.9461892378475696	0.005310776267533747
2.9475895179035807	0.005288543529302528
2.948989797959592	0.005266393659698424
2.950390078015603	0.005244323587384942
2.951790358071614	0.0052223359283461
2.9531906381276256	0.005200427556244101
2.9545909181836367	0.005178601136586281
2.955991198239648	0.005156853503074475
2.957391478295659	0.005135187355679637
2.95879175835167	0.005113599503198551
2.9601920384076816	0.005092092665037837
2.9615923184636928	0.005070663640066423
2.962992598519704	0.00504931515222273
2.964392878575715	0.0050280440052548675
2.965793158631726	0.0050068529129448135
2.9671934386877377	0.004985738698465842
2.9685937187437488	0.00496470405106102
2.96999399879976	0.004943745827524477
2.971394278855771	0.004922866678571756
2.972794558911782	0.004902063508376473
2.9741948389677937	0.0048813389156171765
2.975595119023805	0.004860689865084938
2.976995399079816	0.004840118890472735
2.978395679135827	0.004819623029826643
2.979795959191838	0.004799204739543887
2.9811962392478497	0.004778861142887647
2.982596519303861	0.004758594607360041
2.983996799359872	0.00473840235265832
2.985397079415883	0.004718286646567671
2.986797359471894	0.00469824481562772
2.9881976395279053	0.004678279017922603
2.989597919583917	0.004658386696377304
2.990998199639928	0.004638569890281464
2.992398479695939	0.004618826167573984
2.99379875975195	0.0045991574405923105
2.9951990398079613	0.004579561409962433
2.996599319863973	0.004560039853884374
2.997999599919984	0.0045405906123567145
2.999399879975995	0.004521215323257002
3.0008001600320062	0.0045019119716311435
3.0022004400880173	0.004482682049867709
3.003600720144029	0.00446352369271036
3.00500100020004	0.004444438242919423
3.006401280256051	0.004425423988558621
3.0078015603120623	0.004406482119646868
3.0092018403680734	0.004387611080168243
3.010602120424085	0.004368811905302129
3.012002400480096	0.0043500831965472215
3.013402680536107	0.004331425833139397
3.0148029605921183	0.004312838574705945
3.0162032406481294	0.00429432214439889
3.017603520704141	0.0042758754596430104
3.019003800760152	0.004257499088289994
3.020404080816163	0.004239192104330117
3.0218043608721743	0.004220954921973616
3.0232046409281854	0.0042027867696960005
3.024604920984197	0.004184687910543755
3.026005201040208	0.004166657724609408
3.027405481096219	0.004148696327008336
3.0288057611522303	0.004130803245861089
3.0302060412082414	0.0041129784522692826
3.0316063212642526	0.004095221618144768
3.033006601320264	0.004077532575101883
3.0344068813762752	0.004059911134037133
3.0358071614322863	0.00404235699213344
3.0372074414882975	0.004024870093976803
3.0386077215443086	0.004007450007821219
3.04000800160032	0.00399009680624227
3.0414082816563313	0.003972809934429708
3.0428085617123424	0.003955589586928854
3.0442088417683535	0.003938435092007223
3.0456091218243646	0.003921346759924629
3.047009401880376	0.0039043238083618327
3.0484096819363873	0.0038873666568853917
3.0498099619923984	0.0038704744190366453
3.0512102420484095	0.0038536476172086405
3.0526105221044206	0.0038368852672844346
3.054010802160432	0.0038201879880066176
3.0554110822164433	0.0038035547040416533
3.0568113622724544	0.0037869861240784394
3.0582116423284655	0.0037704810879017935
3.0596119223844767	0.0037540403878813257
3.061012202440488	0.003737662785088115
3.0624124824964993	0.0037213491495010002
3.0638127625525104	0.0037050981694257594
3.0652130426085216	0.0036889107866212617
3.0666133226645327	0.00367278562231322
3.0680136027205442	0.0036567236844927934
3.0694138827765554	0.0036407235326931745
3.0708141628325665	0.0036247862359012365
3.0722144428885776	0.003608910297022697
3.0736147229445887	0.003593096841134575
3.0750150030006	0.003577344319242796
3.0764152830566114	0.003561653907949874
3.0778155631126225	0.00354602401074731
3.0792158431686336	0.0035304558515394054
3.0806161232246447	0.0035149477903511405
3.082016403280656	0.0034995010944961933
3.0834166833366674	0.0034841140842577765
3.0848169633926785	0.003468788066779023
3.0862172434486896	0.0034535213260261477
3.0876175235047008	0.0034383152056769377
3.089017803560712	0.003423167956536742
3.0904180836167234	0.0034080809557732266
3.0918183636727345	0.0033930524239569847
3.0932186437287457	0.003378083768908942
3.094618923784757	0.0033631731837058688
3.096019203840768	0.0033483221041459427
3.0974194838967795	0.0033335286984177903
3.0988197639527906	0.0033187944277294655
3.1002200440088017	0.00330411743790558
3.101620324064813	0.0032894992130502185
3.103020604120824	0.0032749378791226955
3.1044208841768355	0.0032604349406059733
3.1058211642328466	0.0032459885061245624
3.1072214442888577	0.003231600097962661
3.108621724344869	0.003217267810029024
3.11002200440088	0.0032029931797149082
3.1114222844568915	0.003188774288975881
3.1128225645129026	0.0031746126874460066
3.1142228445689137	0.003160506448085511
3.115623124624925	0.0031464571296872727
3.117023404680936	0.00313246279941653
3.1184236847369475	0.003118525021876749
3.1198239647929586	0.0031046418619225026
3.1212242448489698	0.0030908148863172287
3.122624524904981	0.003077042161407684
3.124024804960992	0.0030633252521335293
3.125425085017003	0.00304966223048179
3.1268253650730147	0.0030360546552290224
3.128225645129026	0.003022500608513822
3.129625925185037	0.0030090016382413594
3.131026205241048	0.002995555841584957
3.132426485297059	0.0029821647504973832
3.1338267653530707	0.002968826482440529
3.135227045409082	0.002955542547967214
3.136627325465093	0.002942311090441168
3.138027605521104	0.002929133593217529
3.139427885577115	0.002916008231513141
3.1408281656331267	0.0029029364553640265
3.142228445689138	0.0028899164780979954
3.143628725745149	0.002876949710023143
3.14502900580116	0.00286403440910158
3.146429285857171	0.0028511719392630636
3.1478295659131827	0.0028383606098425717
3.149229845969194	0.0028256017315541177
3.150630126025205	0.0028128936720006586
3.152030406081216	0.002800237681718662
3.153430686137227	0.0027876321935645025
3.1548309661932388	0.002775078390880575
3.15623124624925	0.002762574778779683
3.157631526305261	0.002750122466414526
3.159031806361272	0.0027377200380968207
3.1604320864172832	0.0027253685218951882
3.161832366473295	0.0027130665881200575
3.163232646529306	0.002700815177046601
3.164632926585317	0.0026886130515561732
3.166033206641328	0.002676461057691914
3.1674334866973393	0.0026643580571645386
3.1688337667533504	0.0026523047957037263
3.170234046809362	0.002640300239708182
3.171634326865373	0.0026283450289553254
3.173034606921384	0.002616438239906234
3.1744348869773953	0.002604580401273062
3.1758351670334064	0.0025927707043880135
3.177235447089418	0.002581009562390161
3.178635727145429	0.00256929628564902
3.18003600720144	0.002557631167902259
3.1814362872574513	0.002546013642009127
3.1828365673134624	0.0025344438792249515
3.184236847369474	0.002522921437573196
3.185637127425485	0.002511446363553643
3.187037407481496	0.0025000183421944122
3.1884376875375073	0.0024886372938259754
3.1898379675935185	0.002477303031440533
3.19123824764953	0.0024660153486870825
3.192638527705541	0.0024547741865632825
3.1940388077615522	0.002443579212457935
3.1954390878175634	0.002432430494471081
3.1968393678735745	0.0024213275751069664
3.198239647929586	0.0024102706477052522
3.199639927985597	0.002399259132225185
3.2010402080416083	0.0023882933444198517
3.2024404880976194	0.002377372585004901
3.2038407681536305	0.002366497288365178
3.205241048209642	0.002355666640222182
3.206641328265653	0.0023448811888750294
3.2080416083216643	0.0023341400102231172
3.2094418883776754	0.002323443760857698
3.2108421684336865	0.0023127914129138804
3.2122424484896976	0.0023021837247906517
3.213642728545709	0.0022916195717545777
3.2150430086017203	0.0022810998067188102
3.2164432886577314	0.0022706232157568
3.2178435687137426	0.0022601907382562908
3.2192438487697537	0.0022498010794847296
3.2206441288257652	0.002239455256591402
3.2220444088817763	0.002229151903059644
3.2234446889377875	0.002218892104494691
3.2248449689937986	0.0022086744321675607
3.2262452490498097	0.002198500030329731
3.2276455291058213	0.002188367418069765
3.2290458091618324	0.002178277788066357
3.2304460892178435	0.002168229617615889
3.2318463692738546	0.0021582241372959826
3.2332466493298657	0.002148259793259191
3.2346469293858773	0.0021383378432486173
3.2360472094418884	0.0021284567130736443
3.2374474894978995	0.0021186176768111724
3.2388477695539106	0.0021088191507724224
3.2402480496099217	0.0020990624145466284
3.2416483296659333	0.0020893458857273455
3.2430486097219444	0.002079670838713626
3.2444488897779555	0.0020700357029888416
3.2458491698339667	0.0020604417372860396
3.2472494498899778	0.002050887393305987
3.2486497299459893	0.0020413739039720938
3.2500500100020004	0.0020318997531461776
3.2514502900580116	0.0020224661382326004
3.2528505701140227	0.002013071584714016
3.254250850170034	0.0020037172452979234
3.2556511302260454	0.0019944016959690066
3.2570514102820565	0.0019851260361832975
3.2584516903380676	0.0019758889006417147
3.2598519703940787	0.0019666913277021896
3.26125225045009	0.0019575320182480507
3.262652530506101	0.001948411942477402
3.2640528105621125	0.0019393298741014176
3.2654530906181236	0.0019302867089497308
3.2668533706741347	0.0019212812993225205
3.268253650730146	0.0019123144613839957
3.269653930786157	0.0019033851308466712
3.2710542108421685	0.0018944940398723696
3.2724544908981796	0.0018856402114285334
3.2738547709541908	0.0018768242903350013
3.275255051010202	0.0018680453896442936
3.276655331066213	0.001859304064517977
3.2780556111222245	0.0018505995198913252
3.2794558911782357	0.0018419322199887793
3.2808561712342468	0.0018333014623855086
3.282256451290258	0.0018247076201294591
3.283656731346269	0.0018161500831564126
3.2850570114022806	0.0018076291341278055
3.2864572914582917	0.001799144254040644
3.287857571514303	0.0017906956369668958
3.289257851570314	0.0017822828526737197
3.290658131626325	0.0017739060094134355
3.2920584116823366	0.0017655647624808771
3.2934586917383477	0.0017572591380053883
3.294858971794359	0.0017489888726673005
3.29625925185037	0.0017407539150394217
3.297659531906381	0.0017325540782082715
3.2990598119623926	0.0017243892385587324
3.3004600920184037	0.0017162592798397852
3.301860372074415	0.0017081640123418498
3.303260652130426	0.0017001033840501913
3.304660932186437	0.0016920771458930025
3.306061212242448	0.001684085303073418
3.3074614922984598	0.0016761275544346557
3.308861772354471	0.0016682039548843435
3.310262052410482	0.0016603141589027761
3.311662332466493	0.0016524582631968405
3.3130626125225042	0.0016446358859453745
3.314462892578516	0.0016368471574649726
3.315863172634527	0.0016290916679248047
3.317263452690538	0.001621369572887813
3.318663732746549	0.0016136804429242467
3.3200640128025602	0.001606024450418247
3.321464292858572	0.0015984011547587303
3.322864572914583	0.0015908107367760716
3.324264852970594	0.001583252752990954
3.325665133026605	0.0015757273844656276
3.3270654130826163	0.0015682341929520855
3.328465693138628	0.0015607733517980992
3.329865973194639	0.0015533444357676103
3.33126625325065	0.001545947602918523
3.332666533306661	0.001538582448388203
3.3340668133626723	0.0015312491078374685
3.335467093418684	0.001523947203625489
3.336867373474695	0.0015166768424672353
3.338267653530706	0.0015094376801924711
