2.8621724344868973	0.006289917600326984
2.8635727145429084	0.006263568774098988
2.8649729945989195	0.0062373162910730785
2.866373274654931	0.006211158449376333
2.867773554710942	0.006185096367685028
2.8691738347669533	0.006159128393563906
2.8705741148229644	0.006133255595322688
2.8719743948789755	0.006107476376323204
2.873374674934987	0.006081791748311959
2.874774954990998	0.0060562001764609946
2.8761752350470093	0.006030702610117078
2.8775755151030205	0.0060052975819003705
2.8789757951590316	0.005979985973309521
2.880376075215043	0.005954766389648549
2.8817763552710542	0.005929639639533785
2.8831766353270654	0.005904604405761783
2.8845769153830765	0.005879661419470373
2.8859771954390876	0.005854809445307579
2.887377475495099	0.0058300491327962
2.8887777555511103	0.005805379332324565
2.8901780356071214	0.0057808006081427775
2.8915783156631325	0.005756311899780261
2.8929785957191436	0.005731913683052402
2.8943788757751547	0.0057076049895270434
2.8957791558311663	0.005683386203932703
2.8971794358871774	0.005659256452256606
2.8985797159431885	0.005635216026009791
2.8999799959991996	0.005611264147453183
2.9013802760552108	0.005587401013280309
2.9027805561112223	0.0055636259433458285
2.9041808361672334	0.00553993903846269
2.9055811162232446	0.005516339716860038
2.9069813962792557	0.005492827982947879
2.908381676335267	0.005469403353568957
2.9097819563912783	0.005446065736749802
2.9111822364472895	0.005422814747644539
2.9125825165033006	0.0053996501984559095
2.9139827965593117	0.005376571801808817
2.915383076615323	0.0053535792751779904
2.9167833566713344	0.005330672427285666
2.9181836367273455	0.005307850882503614
2.9195839167833566	0.00528511454375327
2.9209841968393677	0.005262462944448436
2.922384476895379	0.005239896079297596
2.9237847569513904	0.005217413393409649
2.9251850370074015	0.005195014970367157
2.9265853170634126	0.005172700170120866
2.9279855971194237	0.005150469161729319
2.929385877175435	0.005128321223608702
2.9307861572314464	0.005106256606428441
2.9321864372874575	0.005084274511151339
2.9335867173434687	0.005062375265746127
2.9349869973994798	0.0050405579982393586
2.936387277455491	0.0050188231091638485
2.937787557511502	0.004997169658539058
2.9391878375675136	0.004975598114328204
2.9405881176235247	0.004954107473858593
2.941988397679536	0.00493269826701911
2.943388677735547	0.004911369434117166
2.944788957791558	0.00489012156112111
2.9461892378475696	0.004868953537317474
2.9475895179035807	0.004847865998598107
2.948989797959592	0.004826857789521728
2.950390078015603	0.00480592958947171
2.951790358071614	0.004785080204831394
2.9531906381276256	0.004764310351803398
2.9545909181836367	0.004743618805370897
2.955991198239648	0.004723006311680711
2.957391478295659	0.004702471621275442
2.95879175835167	0.004682015503207593
2.9601920384076816	0.004661636690683094
2.9615923184636928	0.004641335968499023
2.962992598519704	0.004621112059731268
2.964392878575715	0.004600965757680063
2.965793158631726	0.004580895782557645
2.9671934386877377	0.0045609029288893
2.9685937187437488	0.004540985921305631
2.96999399879976	0.004521145548286779
2.971394278855771	0.0045013805461342855
2.972794558911782	0.004481691690066314
2.9741948389677937	0.004462077735232694
2.975595119023805	0.004442539436472167
2.976995399079816	0.004423075574838709
2.978395679135827	0.004403686877819911
2.979795959191838	0.00438437215926186
2.9811962392478497	0.004365132112521303
2.982596519303861	0.004345965590910278
2.983996799359872	0.004326873247112973
2.985397079415883	0.0043078539803213505
2.986797359471894	0.004288908396288588
2.9881976395279053	0.004270035446195786
2.989597919583917	0.004251235682934182
2.990998199639928	0.004232508115434793
2.992398479695939	0.004213853238166273
2.99379875975195	0.004195270123179893
2.9951990398079613	0.004176759201372322
2.996599319863973	0.004158319612854961
2.997999599919984	0.004139951720253071
2.999399879975995	0.004121654736210023
3.0008001600320062	0.004103428950866281
3.0022004400880173	0.0040852736533662296
3.003600720144029	0.004067189057671264
3.00500100020004	0.004049174532861509
3.006401280256051	0.004031230213573742
3.0078015603120623	0.004013355551696313
3.0092018403680734	0.003995550599970395
3.010602120424085	0.00397781489537885
3.012002400480096	0.00396014840679253
3.013402680536107	0.0039425507579692485
3.0148029605921183	0.00392502183254831
3.0162032406481294	0.0039075613421220385
3.017603520704141	0.0038901690843629517
3.019003800760152	0.00387284485912637
3.020404080816163	0.003855588378016344
3.0218043608721743	0.0038383995289434656
3.0232046409281854	0.0038212779379775377
3.024604920984197	0.0038042235802406912
3.026005201040208	0.003787235997435663
3.027405481096219	0.003770315250421846
3.0288057611522303	0.0037534607983267573
3.0302060412082414	0.0037366727856531557
3.0316063212642526	0.0037199505913561373
3.033006601320264	0.0037032944408846224
3.0344068813762752	0.0036867036360159634
3.0358071614322863	0.0036701784798663668
3.0372074414882975	0.003653718200597691
3.0386077215443086	0.0036373231751597
3.04000800160032	0.003620992562199194
3.0414082816563313	0.0036047268081427198
3.0428085617123424	0.003588525006726415
3.0442088417683535	0.003572387669010287
3.0456091218243646	0.00355631382888942
3.047009401880376	0.003540304056768321
3.0484096819363873	0.003524357332192901
3.0498099619923984	0.0035084742792224396
3.0512102420484095	0.0034926538289211297
3.0526105221044206	0.00347689665296098
3.054010802160432	0.0034612016401175177
3.0554110822164433	0.0034455695033326086
3.0568113622724544	0.0034299990955589726
3.0582116423284655	0.0034144911644186826
3.0596119223844767	0.003399044533725302
3.061012202440488	0.0033836599790006794
3.0624124824964993	0.0033683363017639827
3.0638127625525104	0.0033530742985230224
3.0652130426085216	0.0033378727554506738
3.0666133226645327	0.0033227324830516674
3.0680136027205442	0.0033076522591458557
3.0694138827765554	0.003292632901228926
3.0708141628325665	0.0032776731857480953
3.0722144428885776	0.0032627739302249666
3.0736147229445887	0.0032479339166443643
3.0750150030006	0.0032331539556864786
3.0764152830566114	0.0032184328416579606
3.0778155631126225	0.0032037713716830617
3.0792158431686336	0.003189168358994529
3.0806161232246447	0.0031746245806518266
3.082016403280656	0.0031601388751867007
3.0834166833366674	0.0031457119933407636
3.0848169633926785	0.0031313428050378915
3.0862172434486896	0.0031170320287514067
3.0876175235047008	0.003102778571565758
3.089017803560712	0.0030885831140812906
3.0904180836167234	0.003074444605945792
3.0918183636727345	0.0030603636846667213
3.0932186437287457	0.00304633934745555
3.094618923784757	0.0030323721839263036
3.096019203840768	0.0030184612434199175
3.0974194838967795	0.003004607063305673
3.0988197639527906	0.002990808749157839
3.1002200440088017	0.0029770667822238204
3.101620324064813	0.002963380327930847
3.103020604120824	0.0029497498080213553
3.1044208841768355	0.0029361744508937084
3.1058211642328466	0.0029226546159110303
3.1072214442888577	0.0029091895970474635
3.108621724344869	0.002895779688930759
3.11002200440088	0.0028824242531950467
3.1114222844568915	0.0028691235178993405
3.1128225645129026	0.0028558769138996693
3.1142228445689137	0.002842684601375046
3.115623124624925	0.0028295460814460813
3.117023404680936	0.0028164614456171622
3.1184236847369475	0.0028034302658047467
3.1198239647929586	0.0027904525645505436
3.1212242448489698	0.002777527984598989
3.122624524904981	0.0027646564797331806
3.124024804960992	0.002751837763075026
3.125425085017003	0.0027390717203267263
3.1268253650730147	0.002726358134074863
3.128225645129026	0.0027136968230699185
3.129625925185037	0.0027010876380119185
3.131026205241048	0.0026885303322547577
3.132426485297059	0.0026760248228492197
3.1338267653530707	0.002663570799705287
3.135227045409082	0.0026511682440800138
3.136627325465093	0.002638816784758794
3.138027605521104	0.002626516464710595
3.139427885577115	0.0026142668542492183
3.1408281656331267	0.002602068055245099
3.142228445689138	0.0025899195824925394
3.143628725745149	0.0025778215936720673
3.14502900580116	0.0025657735512739015
3.146429285857171	0.0025537756654524946
3.1478295659131827	0.002541827349836214
3.149229845969194	0.002529928863509145
3.150630126025205	0.002518079574869988
3.152030406081216	0.002506279788216854
3.153430686137227	0.0024945288305041283
3.1548309661932388	0.002482827047393579
3.15623124624925	0.0024711737282974463
3.157631526305261	0.0024595692562919573
3.159031806361272	0.002448012887230639
3.1604320864172832	0.002436505037591124
3.161832366473295	0.0024250449336984895
3.163232646529306	0.0024136330213885867
3.164632926585317	0.002402268501502098
3.166033206641328	0.002390951845191944
3.1674334866973393	0.0023796822318409004
3.1688337667533504	0.0023684601539102493
3.170234046809362	0.0023572847733043115
3.171634326865373	0.00234615659984488
3.173034606921384	0.0023350747818628305
3.1744348869773953	0.002324039842679738
3.1758351670334064	0.0023130509208584425
3.177235447089418	0.0023021085494706666
3.178635727145429	0.0022912118609942074
3.18003600720144	0.0022803613946339877
3.1814362872574513	0.002269556280322937
3.1828365673134624	0.0022587970599340494
3.184236847369474	0.002248082864234853
3.185637127425485	0.0022374142344697557
3.187037407481496	0.002226790305444213
3.1884376875375073	0.0022162116146600117
3.1898379675935185	0.002205677303974809
3.19123824764953	0.002195187904228059
3.192638527705541	0.002184742567144361
3.1940388077615522	0.0021743418141847203
3.1954390878175634	0.002163984809547783
3.1968393678735745	0.0021536720628105247
3.198239647929586	0.0021434027530393266
3.199639927985597	0.002133177375636776
3.2010402080416083	0.002122995126713654
3.2024404880976194	0.002112856485425574
3.2038407681536305	0.0021027606668858434
3.205241048209642	0.0020927081321488465
3.206641328265653	0.002082698117070415
3.2080416083216643	0.0020727310629664562
3.2094418883776754	0.002062806227959408
3.2108421684336865	0.0020529240322034294
3.2122424484896976	0.002043083757399592
3.213642728545709	0.002033285801326398
3.2150430086017203	0.002023529470368865
3.2164432886577314	0.002013815138919313
3.2178435687137426	0.002004142138951949
3.2192438487697537	0.0019945108206585183
3.2206441288257652	0.0019849205423154146
3.2220444088817763	0.001975371629287251
3.2234446889377875	0.0019658634666821595
3.2248449689937986	0.0019563963545896628
3.2262452490498097	0.0019469697053053846
3.2276455291058213	0.0019375837933644257
3.2290458091618324	0.0019282380584421668
3.2304460892178435	0.0019189327493980028
3.2318463692738546	0.0019096673333266945
3.2332466493298657	0.0019004420334376535
3.2346469293858773	0.0018912563441432389
3.2360472094418884	0.001882110463164248
3.2374474894978995	0.001873003911998929
3.2388477695539106	0.0018639368631649437
3.2402480496099217	0.0018549088648963969
3.2416483296659333	0.0018459200649057885
3.2430486097219444	0.001836970037706342
3.2444488897779555	0.0018280589067043004
3.2458491698339667	0.0018191862721400791
3.2472494498899778	0.0018103522337020769
3.2486497299459893	0.0018015564167221038
3.2500500100020004	0.001792798897837461
3.2514502900580116	0.0017840793267627322
3.2528505701140227	0.001775397757818323
3.254250850170034	0.0017667538643308298
3.2556511302260454	0.0017581476790949576
3.2570514102820565	0.001749578898226675
3.2584516903380676	0.00174104753383315
3.2598519703940787	0.0017325533039549818
3.26125225045009	0.0017240962008874055
3.262652530506101	0.0017156759636980763
3.2640528105621125	0.0017072925657743694
3.2654530906181236	0.001698945766289274
3.2668533706741347	0.0016906355206464459
3.268253650730146	0.0016823616071864355
3.269653930786157	0.0016741239642656001
3.2710542108421685	0.0016659223884457116
3.2724544908981796	0.0016577568019773656
3.2738547709541908	0.001649627018695489
3.275255051010202	0.0016415329456850377
3.276655331066213	0.0016334744131105028
3.2780556111222245	0.0016254513138240353
3.2794558911782357	0.0016174634933861253
3.2808561712342468	0.0016095108313364326
3.282256451290258	0.0016015931877128057
3.283656731346269	0.0015937104296456226
3.2850570114022806	0.0015858624307506328
3.2864572914582917	0.0015780490466311024
3.287857571514303	0.0015702701636040183
3.289257851570314	0.0015625256266033492
3.290658131626325	0.0015548153337964392
3.2920584116823366	0.0015471391202787497
3.2934586917383477	0.0015394968952452406
3.294858971794359	0.0015318884847545602
3.29625925185037	0.001524313808236436
3.297659531906381	0.0015167726834838455
3.2990598119623926	0.00150926503939948
3.3004600920184037	0.001501790686250368
3.301860372074415	0.0014943495616819697
3.303260652130426	0.0014869414691433772
3.304660932186437	0.00147956635432422
3.306061212242448	0.0014722240145322498
3.3074614922984598	0.001464914402833675
3.308861772354471	0.0014576373110409345
3.310262052410482	0.0014503926989591028
3.311662332466493	0.0014431803535221613
3.3130626125225042	0.001436000240664519
3.314462892578516	0.0014288521430313378
3.315863172634527	0.0014217360321027923
3.317263452690538	0.001414651686800117
3.318663732746549	0.0014075990835888813
3.3200640128025602	0.0014005779982095555
3.321464292858572	0.001393588411572656
3.322864572914583	0.0013866300967628374
3.324264852970594	0.0013797030386112608
3.325665133026605	0.0013728070080575145
3.3270654130826163	0.0013659419933409835
3.328465693138628	0.0013591077637572328
3.329865973194639	0.0013523043104486077
3.33126625325065	0.001345531401562923
3.332666533306661	0.001338789030642229
3.3340668133626723	0.0013320769651834394
3.335467093418684	0.0013253952006215387
3.336867373474695	0.0013187435043056648
3.338267653530706	0.0013121218730475976
3.339667933586717	0.001305530074564095
3.3410682136427283	0.001298968106512131
3.34246849369874	0.0012924357375099552
3.343868773754751	0.0012859329655064203
3.345269053810762	0.0012794595605799288
3.3466693338667732	0.0012730155203898835
3.3480696139227843	0.0012666006170645862
3.3494698939787955	0.001260214847358458
3.350870174034807	0.0012538579860766643
3.352270454090818	0.0012475300284129616
