2.8957791558311663	0.006023368546237639
2.8971794358871774	0.005998757646213347
2.8985797159431885	0.00597423603439359
2.8999799959991996	0.005949800178593235
2.9013802760552108	0.005925453138326598
2.9027805561112223	0.005901191302434832
2.9041808361672334	0.005877017806295888
2.9055811162232446	0.005852928970365026
2.9069813962792557	0.00582892799488403
2.908381676335267	0.005805011143327248
2.9097819563912783	0.005781181668994986
2.9111822364472895	0.005757435790577178
2.9125825165033006	0.005733776801851871
2.9139827965593117	0.005710200889678112
2.915383076615323	0.0056867113749944345
2.9167833566713344	0.005663304426496021
2.9181836367273455	0.00563998337827626
2.9195839167833566	0.005616744395194332
2.9209841968393677	0.005593590809861644
2.922384476895379	0.0055705187982284
2.9237847569513904	0.0055475316762221396
2.9251850370074015	0.005524625646339743
2.9265853170634126	0.005501803992132782
2.9279855971194237	0.005479062958550031
2.929385877175435	0.005456405780667935
2.9307861572314464	0.005433828762154809
2.9321864372874575	0.005411335073196786
2.9335867173434687	0.005388921092717039
2.9349869973994798	0.005366589909378463
2.936387277455491	0.00534433799406042
2.937787557511502	0.005322168337156736
2.9391878375675136	0.005300077518262523
2.9405881176235247	0.005278068412754348
2.941988397679536	0.005256137725647763
2.943388677735547	0.00523428820066692
2.944788957791558	0.005212516684780209
2.9461892378475696	0.005190825773656417
2.9475895179035807	0.005169212472456221
2.948989797959592	0.00514767921274425
2.950390078015603	0.005126223173697007
2.951790358071614	0.005104846607203891
2.9531906381276256	0.0050835468817409975
2.9545909181836367	0.005062326054553097
2.955991198239648	0.005041181698036142
2.957391478295659	0.005020115660545698
2.95879175835167	0.004999125732232074
2.9601920384076816	0.004978213539162973
2.9615923184636928	0.004957377102172177
2.962992598519704	0.0049366178126046085
2.964392878575715	0.004915933933885571
2.965793158631726	0.004895326611279233
2.9671934386877377	0.004874794361578959
2.9685937187437488	0.004854338073794591
2.96999399879976	0.00483395652762842
2.971394278855771	0.0048136503469473095
2.972794558911782	0.004793418582571066
2.9741948389677937	0.004773261585712288
2.975595119023805	0.004753178685096623
2.976995399079816	0.004733169953231765
2.978395679135827	0.004713235002038903
2.979795959191838	0.004693373620804028
2.9811962392478497	0.004673585708367143
2.982596519303861	0.004653870767871815
2.983996799359872	0.004634228987177259
2.985397079415883	0.004614659582010428
2.986797359471894	0.004595163029682948
2.9881976395279053	0.004575738258915569
2.989597919583917	0.0045563860352066665
2.990998199639928	0.004537105002390927
2.992398479695939	0.00451789621117047
2.99379875975195	0.004498758024335554
2.9951990398079613	0.004479691773086674
2.996599319863973	0.004460695544731012
2.997999599919984	0.004441770944548371
2.999399879975995	0.0044229157916283795
3.0008001600320062	0.004404131957219778
3.0022004400880173	0.004385417001135079
3.003600720144029	0.004366773050826349
3.00500100020004	0.004348197417401578
3.006401280256051	0.004329692473144747
3.0078015603120623	0.004311255292607993
3.0092018403680734	0.004292888479992551
3.010602120424085	0.004274588886950597
3.012002400480096	0.004256359335217769
3.013402680536107	0.004238196468628275
3.0148029605921183	0.004220103310688112
3.0162032406481294	0.004202076313828918
3.017603520704141	0.004184118686280006
3.019003800760152	0.004166226706715794
3.020404080816163	0.004148403749867379
3.0218043608721743	0.004130645939413917
3.0232046409281854	0.00411295679731015
3.024604920984197	0.004095332311996392
3.026005201040208	0.004077776132442472
3.027405481096219	0.004060284132470795
3.0288057611522303	0.004042860067060684
3.0302060412082414	0.004025499716765552
3.0316063212642526	0.00400820692091098
3.033006601320264	0.003990977388716361
3.0344068813762752	0.0039738150216767935
3.0358071614322863	0.003956715480052634
3.0372074414882975	0.00393968270496589
3.0386077215443086	0.003922712330383973
3.04000800160032	0.0039058083142971462
3.0414082816563313	0.003888966287186671
3.0428085617123424	0.003872190201087063
3.0442088417683535	0.003855475705790255
3.0456091218243646	0.0038388267246359537
3.047009401880376	0.0038222389493640214
3.0484096819363873	0.00380571625211386
3.0498099619923984	0.003789254388903611
3.0512102420484095	0.003772857158546167
3.0526105221044206	0.003756520403217567
3.054010802160432	0.0037402478267989283
3.0554110822164433	0.0037240353789138856
3.0568113622724544	0.003707886647563912
3.0582116423284655	0.0036917977103865353
3.0596119223844767	0.00367577201934337
3.061012202440488	0.0036598057998019377
3.0624124824964993	0.003643902348434539
3.0638127625525104	0.003628058057085385
3.0652130426085216	0.003612276048913885
3.0666133226645327	0.003596552899907364
3.0680136027205442	0.003580891542621075
3.0694138827765554	0.003565288753669796
3.0708141628325665	0.0035497472591427314
3.0722144428885776	0.003534264051492143
3.0736147229445887	0.003518841635795934
3.0750150030006	0.003503477234197374
3.0764152830566114	0.003488173117611507
3.0778155631126225	0.0034729267502977643
3.0792158431686336	0.0034577401573170877
3.0806161232246447	0.0034426110559805222
3.082016403280656	0.003427541215319988
3.0834166833366674	0.003412528615093192
3.0848169633926785	0.00339757475968987
3.0862172434486896	0.0033826778991288644
3.0876175235047008	0.0033678392661412307
3.089017803560712	0.0033530573872111286
3.0904180836167234	0.0033383332180157103
3.0918183636727345	0.0033236655660787793
3.0932186437287457	0.0033090551062642335
3.094618923784757	0.003294500930070274
3.096019203840768	0.003280003429428989
3.0974194838967795	0.003265561981107898
3.0988197639527906	0.00325117669362526
3.1002200440088017	0.0032368472286816684
3.101620324064813	0.0032225734125230963
3.103020604120824	0.003208355189832946
3.1044208841768355	0.003194192107328857
3.1058211642328466	0.003180084389137775
3.1072214442888577	0.0031660313067666044
3.108621724344869	0.0031520333586899318
3.11002200440088	0.0031380895470593624
3.1114222844568915	0.0031242006380837023
3.1128225645129026	0.0031103653719102386
3.1142228445689137	0.0030965847743963993
3.115623124624925	0.003082857332483425
3.117023404680936	0.003069184322170611
3.1184236847369475	0.0030555639873850447
3.1198239647929586	0.003041997843396217
3.1212242448489698	0.0030284839026438934
3.122624524904981	0.0030150239074921772
3.124024804960992	0.003001615651692018
3.125425085017003	0.0029882610912880963
3.1268253650730147	0.0029749578153451884
3.128225645129026	0.0029617079790056158
3.129625925185037	0.0029485089817832206
3.131026205241048	0.002935363162239622
3.132426485297059	0.0029222677465301707
3.1338267653530707	0.0029092252399392977
3.135227045409082	0.0028962327124343957
3.136627325465093	0.0028832928183890475
3.138027605521104	0.002870402489648486
3.139427885577115	0.002857564511189303
3.1408281656331267	0.0028447756956090637
3.142228445689138	0.002832038939237226
3.143628725745149	0.0028193509550164617
3.14502900580116	0.0028067147307073393
3.146429285857171	0.002794126899814283
3.1478295659131827	0.0027815905210320613
3.149229845969194	0.00276910216916885
3.150630126025205	0.0027566649528822118
3.152030406081216	0.0027442754094485476
3.153430686137227	0.0027319366761474288
3.1548309661932388	0.0027196452742030814
3.15623124624925	0.002707404347916554
3.157631526305261	0.0026952104241426576
3.159031806361272	0.0026830666324579562
3.1604320864172832	0.0026709695271170983
3.161832366473295	0.002658922201199793
3.163232646529306	0.002646921258094919
3.164632926585317	0.0026349697327102102
3.166033206641328	0.0026230642991423828
3.1674334866973393	0.0026112079126774557
3.1688337667533504	0.002599397339402538
3.170234046809362	0.002587635433889902
3.171634326865373	0.002575919075074293
3.173034606921384	0.002564250996215952
3.1744348869773953	0.0025526282093915227
3.1758351670334064	0.002541053306583812
3.177235447089418	0.0025295234526022483
3.178635727145429	0.0025180410789611032
3.18003600720144	0.002506603521947895
3.1814362872574513	0.0024952130343342993
3.1828365673134624	0.0024838671416426727
3.184236847369474	0.0024725679006879528
3.185637127425485	0.0024613130428530914
3.187037407481496	0.002450104412983705
3.1884376875375073	0.002438939963677631
3.1898379675935185	0.002427821313139035
3.19123824764953	0.0024167466491265745
3.192638527705541	0.00240571735000576
3.1940388077615522	0.0023947318511020484
3.1954390878175634	0.0023837912793482447
3.1968393678735745	0.002372894328378239
3.198239647929586	0.0023620418638213227
3.199639927985597	0.002351232846581836
3.2010402080416083	0.0023404678729479333
3.2024404880976194	0.0023297461781726678
3.2038407681536305	0.002319068083096452
3.205241048209642	0.0023084331024245505
3.206641328265653	0.0022978412774577457
3.2080416083216643	0.0022872924054063337
3.2094418883776754	0.0022767862460219544
3.2108421684336865	0.002266322879963124
3.2122424484896976	0.0022559017855550228
3.213642728545709	0.0022455233256976743
3.2150430086017203	0.002235186699575002
3.2164432886577314	0.0022248925489519096
3.2178435687137426	0.0022146397983281805
3.2192438487697537	0.0022044293627885595
3.2206441288257652	0.002194259898765048
3.2220444088817763	0.002184132586972861
3.2234446889377875	0.002174045824516173
3.2248449689937986	0.002164001047954287
3.2262452490498097	0.0021539964058680202
3.2276455291058213	0.0021440335788482606
3.2290458091618324	0.00213411047973877
3.2304460892178435	0.0021242290194178077
3.2318463692738546	0.0021143868896542017
3.2332466493298657	0.002104586216055086
3.2346469293858773	0.002094824485723688
3.2360472094418884	0.0020851040217627612
3.2374474894978995	0.002075422124616364
3.2388477695539106	0.0020657812961351564
3.2402480496099217	0.002056178669537518
3.2416483296659333	0.0020466169053391364
3.2430486097219444	0.002037092990205262
3.2444488897779555	0.0020276097220946754
3.2458491698339667	0.0020181639628275303
3.2472494498899778	0.002008758625655068
3.2486497299459893	0.0019993904700794304
3.2500500100020004	0.0019900625017867423
3.2514502900580116	0.001980771401081006
3.2528505701140227	0.0019715202427486437
3.254250850170034	0.001962305651375404
3.2556511302260454	0.0019531307472711564
3.2570514102820565	0.0019439921229074872
3.2584516903380676	0.001934892920534565
3.2598519703940787	0.0019258297240028845
3.26125225045009	0.0019168056741470244
3.262652530506101	0.0019078173693474728
3.2640528105621125	0.001898867926122062
3.2654530906181236	0.0018899539799672777
3.2668533706741347	0.0018810786008556114
3.268253650730146	0.0018722384832087712
3.269653930786157	0.0018634366291026012
3.2710542108421685	0.0018546698127195125
3.2724544908981796	0.0018459409479531395
3.2738547709541908	0.0018372469084291178
3.275255051010202	0.0018285905008083314
3.276655331066213	0.0018199687165304718
3.2780556111222245	0.001811384237355778
3.2794558911782357	0.0018028341894611472
3.2808561712342468	0.0017943211135448283
3.282256451290258	0.0017858422858849589
3.283656731346269	0.0017774000915616365
3.2850570114022806	0.0017689919706735785
3.2864572914582917	0.0017606201398041085
3.287857571514303	0.001752282214888158
3.289257851570314	0.0017439802328568165
3.290658131626325	0.0017357119957608674
3.2920584116823366	0.0017274793514659456
3.2934586917383477	0.0017192802966763084
3.294858971794359	0.0017111164825143754
3.29625925185037	0.0017029861071527217
3.297659531906381	0.0016948906189969458
3.2990598119623926	0.0016868284228229358
3.3004600920184037	0.0016788007599960134
3.301860372074415	0.001670806245415014
3.303260652130426	0.0016628459106573432
3.304660932186437	0.001654918582732553
3.306061212242448	0.001647025082166403
3.3074614922984598	0.001639164448634602
3.308861772354471	0.001631337291725119
3.310262052410482	0.001623542863015195
3.311662332466493	0.001615781562529133
3.3130626125225042	0.0016080528517824725
3.314462892578516	0.001600356923745573
3.315863172634527	0.0015926934468374094
3.317263452690538	0.0015850624104913804
3.318663732746549	0.001577463686052164
3.3200640128025602	0.0015698970638121723
3.321464292858572	0.001562362613248067
3.322864572914583	0.0015548599306616326
3.324264852970594	0.001547389278173306
3.325665133026605	0.0015399500638814108
3.3270654130826163	0.0015325427364803379
3.328465693138628	0.001525166522181474
3.329865973194639	0.0015178220497030926
3.33126625325065	0.0015105083701208671
3.332666533306661	0.001503226285234041
3.3340668133626723	0.0014959746780888025
3.335467093418684	0.0014887545163011751
3.336867373474695	0.0014815645222860177
3.338267653530706	0.0014744058219449915
3.339667933586717	0.0014672769847062907
3.3410682136427283	0.0014601792869955385
3.34246849369874	0.001453111153118038
3.343868773754751	0.0014460740020495984
3.345269053810762	0.0014390661210458894
3.3466693338667732	0.0014320890634480822
3.3480696139227843	0.0014251409877521358
3.3494698939787955	0.0014182235732536747
3.350870174034807	0.001411334858217962
3.352270454090818	0.0014044766392288068
3.3536707341468293	0.0013976468431243637
3.3550710142028404	0.0013908473748139795
3.3564712942588515	0.0013840760588326592
3.357871574314863	0.0013773348991064818
3.359271854370874	0.0013706216273645284
3.3606721344268853	0.0013639383368395086
3.3620724144828964	0.0013572826763815057
3.3634726945389075	0.0013506568183616922
3.364872974594919	0.0013440583391638762
3.36627325465093	0.0013374894796170291
3.3676735347069413	0.001330947754588952
3.3690738147629524	0.00132443546212518
3.3704740948189635	0.0013179500671086986
3.371874374874975	0.0013114939129620926
3.373274654930986	0.0013050644267267246
3.3746749349869973	0.0012986639847409039
3.3760752150430084	0.0012922899889746529
3.3774754950990196	0.0012859448355930373
3.378875775155031	0.0012796259148879078
3.3802760552110422	0.0012733356291494181
3.3816763352670534	0.0012670713709809931
3.3830766153230645	0.0012608355345217182
3.3844768953790756	0.0012546255292223154
3.385877175435087	0.0012484437262835159
