2.782356471294259	0.008066690951892249
2.78375675135027	0.00803436571972226
2.785157031406281	0.008002152563618985
2.7865573114622926	0.007970050520653145
2.7879575915183037	0.007938059940273526
2.789357871574315	0.007906179844692586
2.790758151630326	0.007874410598460172
2.792158431686337	0.007842751213042655
2.7935587117423486	0.007811202063994116
2.7949589917983597	0.007779762156120574
2.796359271854371	0.0077484318719159
2.797759551910382	0.007717210213573401
2.799159831966393	0.007686097566505762
2.8005601120224046	0.007655092934292534
2.8019603920784157	0.007624196701297898
2.803360672134427	0.007593407876428108
2.804760952190438	0.007562726839094584
2.806161232246449	0.007532152607403131
2.80756151230246	0.007501685551980075
2.8089617923584718	0.00747132470392735
2.810362072414483	0.0074410704213342255
2.811762352470494	0.007410921752010745
2.813162632526505	0.007380879037845736
2.8145629125825162	0.007350941346976501
2.815963192638528	0.0073211090015248385
2.817363472694539	0.007291381093473375
2.81876375275055	0.007261757921715369
2.820164032806561	0.007232238605487289
2.8215643128625723	0.007202823417105978
2.822964592918584	0.007173511506351968
2.824364872974595	0.007144303115740381
2.825765153030606	0.007115197428758497
2.827165433086617	0.007086194655026426
2.8285657131426283	0.007057294014763567
2.82996599319864	0.007028495681743773
2.831366273254651	0.00699979891579625
2.832766553310662	0.006971203852050057
2.834166833366673	0.006942709792663137
2.8355671134226843	0.0069143168314852715
2.836967393478696	0.006886024315551575
2.838367673534707	0.0068578322949742095
2.839767953590718	0.006829740164030939
2.841168233646729	0.006801747926826818
2.8425685137027403	0.006773855027051676
2.843968793758752	0.006746061420736225
2.845369073814763	0.0067183666029420235
2.846769353870774	0.006690770479774395
2.8481696339267852	0.006663272599402273
2.8495699139827964	0.006635872816385172
2.8509701940388075	0.006608570733496438
2.852370474094819	0.006581366152374717
2.85377075415083	0.0065542587316412835
2.8551710342068413	0.006527248218899215
2.8565713142628524	0.0065003343295926734
2.8579715943188635	0.006473516756449816
2.859371874374875	0.006446795272429189
2.860772154430886	0.006420169514834859
2.8621724344868973	0.006393639314533097
2.8635727145429084	0.006367204253159359
2.8649729945989195	0.006340864219568687
2.866373274654931	0.006314618739801904
2.867773554710942	0.006288467760458113
2.8691738347669533	0.0062624107523890265
2.8705741148229644	0.006236447719354881
2.8719743948789755	0.006210578077767272
2.873374674934987	0.00618480188761516
2.874774954990998	0.006159118511973117
2.8761752350470093	0.006133528065767182
2.8775755151030205	0.006108029860201051
2.8789757951590316	0.0060826240634789235
2.880376075215043	0.006057309936770023
2.8817763552710542	0.006032087699524465
2.8831766353270654	0.006006956565088668
2.8845769153830765	0.005981916801749281
2.8859771954390876	0.005956967577619581
2.887377475495099	0.005932109207034877
2.8887777555511103	0.005907340815843069
2.8901780356071214	0.005882662761263119
2.8915783156631325	0.005858074130220755
2.8929785957191436	0.0058335753192806684
2.8943788757751547	0.005809165380159436
2.8957791558311663	0.00578484474486395
2.8971794358871774	0.00576061243397565
2.8985797159431885	0.005736468910685031
2.8999799959991996	0.00571241316886133
2.9013802760552108	0.005688445698278852
2.9027805561112223	0.005664565470850985
2.9041808361672334	0.005640772998012173
2.9055811162232446	0.005617067234790794
2.9069813962792557	0.0055934487090546735
2.908381676335267	0.005569916364309989
2.9097819563912783	0.005546470739352467
2.9111822364472895	0.00552311077179489
2.9125825165033006	0.0054998370056044575
2.9139827965593117	0.0054766483783658835
2.915383076615323	0.005453545433241722
2.9167833566713344	0.0054305271138576135
2.9181836367273455	0.005407593956410211
2.9195839167833566	0.0053847449168026315
2.9209841968393677	0.00536198051795693
2.922384476895379	0.005339299734418619
2.9237847569513904	0.005316703069419718
2.9251850370074015	0.005294189522599345
2.9265853170634126	0.005271759571020705
2.9279855971194237	0.005249412245909358
2.929385877175435	0.005227147991663423
2.9307861572314464	0.0052049658775824145
2.9321864372874575	0.0051828663089335284
2.9335867173434687	0.00516084839952354
2.9349869973994798	0.005138912509103
2.936387277455491	0.005117057802314571
2.937787557511502	0.005095284587137596
2.9391878375675136	0.00507359208522298
2.9405881176235247	0.005051980546707351
2.941988397679536	0.005030449256213687
2.943388677735547	0.0050089984001997654
2.944788957791558	0.004987627331963502
2.9461892378475696	0.004966336168735325
2.9475895179035807	0.004945124337877849
2.948989797959592	0.004923991882184948
2.950390078015603	0.004902938308109312
2.951790358071614	0.004881963579188866
2.9531906381276256	0.004861067285577505
2.9545909181836367	0.004840249307176484
2.955991198239648	0.004819509321989832
2.957391478295659	0.004798847122386701
2.95879175835167	0.0047782624778625205
2.9601920384076816	0.004757755089888104
2.9615923184636928	0.004737324822541454
2.962992598519704	0.004716971283598592
2.964392878575715	0.004696694434222264
2.965793158631726	0.004676493786303804
2.9671934386877377	0.00465636939996908
2.9685937187437488	0.004636320689673901
2.96999399879976	0.004616347815731531
2.971394278855771	0.0045964500942782035
2.972794558911782	0.004576627786359408
2.9741948389677937	0.0045568801095971665
2.975595119023805	0.004537207425614616
2.976995399079816	0.004517608854031374
2.978395679135827	0.004498084856179986
2.979795959191838	0.004478634454907099
2.9811962392478497	0.004459258209664555
2.982596519303861	0.004439955048478195
2.983996799359872	0.00442072562660511
2.985397079415883	0.004401568779924027
2.986797359471894	0.004382485256463697
2.9881976395279053	0.0043634738033432865
2.989597919583917	0.004344535257620958
2.990998199639928	0.004325668281743591
2.992398479695939	0.004306873797365223
2.99379875975195	0.004288150387026828
2.9951990398079613	0.004269499051877312
2.996599319863973	0.00425091829997027
2.997999599919984	0.00423240920621113
2.999399879975995	0.004213970210203593
3.0008001600320062	0.004195602454270161
3.0022004400880173	0.004177304316181954
3.003600720144029	0.0041590769987800355
3.00500100020004	0.004140918825155355
3.006401280256051	0.004122831051257439
3.0078015603120623	0.0041048119531346215
3.0092018403680734	0.004086862831975652
3.010602120424085	0.004068981924854285
3.012002400480096	0.004051170569927058
3.013402680536107	0.004033426973732784
3.0148029605921183	0.004015752502783016
3.0162032406481294	0.00399814534183038
3.017603520704141	0.003980606876851486
3.019003800760152	0.00396313527980522
3.020404080816163	0.003945731947032866
3.0218043608721743	0.003928395046868028
3.0232046409281854	0.003911125976774473
3.024604920984197	0.0038939229107358103
3.026005201040208	0.003876787238024095
3.027405481096219	0.0038597171475850843
3.0288057611522303	0.003842714011183082
3.0302060412082414	0.003825776042005026
3.0316063212642526	0.0038089045850593648
3.033006601320264	0.0037920978869509536
3.0344068813762752	0.003775357256820833
3.0358071614322863	0.0037586809836985457
3.0372074414882975	0.0037420703319494143
3.0386077215443086	0.0037255236417991014
3.04000800160032	0.0037090421241961933
3.0414082816563313	0.0036926241790361677
3.0428085617123424	0.0036762709555378786
3.0442088417683535	0.00365998092138381
3.0456091218243646	0.0036437551561348354
3.047009401880376	0.003627592202966685
3.0484096819363873	0.0036114930642909228
3.0498099619923984	0.0035954563660221305
3.0512102420484095	0.003579483026415267
3.0526105221044206	0.0035635717608643444
3.054010802160432	0.0035477233969860755
3.0554110822164433	0.0035319367458507478
3.0568113622724544	0.0035162125385165698
3.0582116423284655	0.0035005496873505132
3.0596119223844767	0.003484948821523057
3.061012202440488	0.003469408959715271
3.0624124824964993	0.003453930624495093
3.0638127625525104	0.0034385129452518958
3.0652130426085216	0.0034231563338677183
3.0666133226645327	0.003407860034197292
3.0680136027205442	0.0033926243439956296
3.0694138827765554	0.0033774486246950395
3.0708141628325665	0.003362333057129212
3.0722144428885776	0.0033472771227737517
3.0736147229445887	0.0033322808833922577
3.0750150030006	0.003317343942326964
3.0764152830566114	0.0033024662407612217
3.0778155631126225	0.0032876475050943633
3.0792158431686336	0.0032728875550458547
3.0806161232246447	0.0032581862406441784
3.082016403280656	0.0032435432598709947
3.0834166833366674	0.003228958586356496
3.0848169633926785	0.003214431796659367
3.0862172434486896	0.0031999629874073453
3.0876175235047008	0.0031855516146151825
3.089017803560712	0.0031711978967533085
3.0904180836167234	0.0031569011707083473
3.0918183636727345	0.0031426617751164993
3.0932186437287457	0.003128478929659109
3.094618923784757	0.003114353090969718
3.096019203840768	0.0031002833639229544
3.0974194838967795	0.0030862703205215987
3.0988197639527906	0.0030723129536756036
3.1002200440088017	0.003058411947701617
3.101620324064813	0.0030445661867979307
3.103020604120824	0.0030307764641448005
3.1044208841768355	0.0030170415588606702
3.1058211642328466	0.003003362369176017
3.1072214442888577	0.002989737573108781
3.108621724344869	0.0029761681697937346
3.11002200440088	0.0029626527404453297
3.1114222844568915	0.002949192380653139
3.1128225645129026	0.002935785579414797
3.1142228445689137	0.0029224335240485566
3.115623124624925	0.002909134616185715
3.117023404680936	0.0028958901298950846
3.1184236847369475	0.002882698384532528
3.1198239647929586	0.0028695607357093968
3.1212242448489698	0.0028564754258166387
3.122624524904981	0.002843443886589689
3.124024804960992	0.0028304642889665633
3.125425085017003	0.0028175381351947257
3.1268253650730147	0.0028046635304571706
3.128225645129026	0.0027918420417220144
3.129625925185037	0.002779071714287979
3.131026205241048	0.002766354173885089
3.132426485297059	0.002753687411960512
3.1338267653530707	0.002741073106889945
3.135227045409082	0.0027285092024547253
3.136627325465093	0.0027159974234106823
3.138027605521104	0.002703535672204547
3.139427885577115	0.002691125713564392
3.1408281656331267	0.002678765415072586
3.142228445689138	0.0026664565748853956
3.143628725745149	0.00265419703232409
3.14502900580116	0.0026419886122989243
3.146429285857171	0.0026298291326002548
3.1478295659131827	0.0026177204380943443
3.149229845969194	0.0026056603318910026
3.150630126025205	0.00259365067189808
3.152030406081216	0.002581689253507378
3.153430686137227	0.0025697779406463573
3.1548309661932388	0.0025579145280537107
3.15623124624925	0.0025461008785579446
3.157631526305261	0.0025343347933997266
3.159031806361272	0.0025226181271070297
3.1604320864172832	0.0025109486946527783
3.161832366473295	0.0024993283349964215
3.163232646529306	0.002487754884130399
3.164632926585317	0.002476230158131237
3.166033206641328	0.002464752021333353
3.1674334866973393	0.002453322259593221
3.1688337667533504	0.0024419387729193625
3.170234046809362	0.002430603309615854
3.171634326865373	0.0024193138126776988
3.173034606921384	0.0024080719855603845
3.1744348869773953	0.0023968758215047593
3.1758351670334064	0.002385726971892868
3.177235447089418	0.002374623487380759
3.178635727145429	0.0023635669601623
3.18003600720144	0.0023525555053476354
3.1814362872574513	0.002341590648979868
3.1828365673134624	0.0023306705774881827
3.184236847369474	0.002319796743999314
3.185637127425485	0.002308967412906439
3.187037407481496	0.00229818395789837
3.1884376875375073	0.0022874447277092635
3.1898379675935185	0.0022767510103611326
3.19123824764953	0.0022661012449889913
3.192638527705541	0.0022554966280612506
3.1940388077615522	0.0022449356948070222
3.1954390878175634	0.002234419544645714
3.1968393678735745	0.002223946814178114
3.198239647929586	0.002213518500718992
3.199639927985597	0.002203133347055125
3.2010402080416083	0.002192792243827241
3.2024404880976194	0.002182494044313901
3.2038407681536305	0.002172239528442237
3.205241048209642	0.002162027663737955
3.206641328265653	0.002151859115944703
3.2080416083216643	0.002141732970002569
3.2094418883776754	0.002131649774606654
3.2108421684336865	0.002121608734657934
3.2122424484896976	0.002111610279572386
3.213642728545709	0.0021016537361109276
3.2150430086017203	0.0020917394128377453
3.2164432886577314	0.0020818667596051617
3.2178435687137426	0.002072035963227357
3.2192438487697537	0.002062246597198932
3.2206441288257652	0.002052498726369495
3.2220444088817763	0.0020427920477407756
3.2234446889377875	0.002033126504668364
3.2248449689937986	0.0020235019168423764
3.2262452490498097	0.002013918107273612
3.2276455291058213	0.002004375016848633
3.2290458091618324	0.001994872350046981
3.2304460892178435	0.0019854101668048134
3.2318463692738546	0.0019759880555260986
3.2332466493298657	0.0019666061924207843
3.2346469293858773	0.001957264052885497
3.2360472094418884	0.0019479619260324324
3.2374474894978995	0.001938699177895081
3.2388477695539106	0.0019294762065605049
3.2402480496099217	0.001920292272876356
3.2416483296659333	0.0019111478794671913
3.2430486097219444	0.0019020421866568326
3.2444488897779555	0.0018929757967109102
3.2458491698339667	0.0018839477745231578
3.2472494498899778	0.0018749588166998457
3.2486497299459893	0.0018660078981735798
3.2500500100020004	0.0018570958042448899
3.2514502900580116	0.001848221425670474
3.2528505701140227	0.0018393856305127228
3.254250850170034	0.0018305872313936905
3.2556511302260454	0.0018218271729798388
3.2570514102820565	0.001813104195995567
3.2584516903380676	0.0018044193153883544
3.2598519703940787	0.0017957712063584527
3.26125225045009	0.001787160947704481
3.262652530506101	0.0017785871555555867
3.2640528105621125	0.0017700509660805088
3.2654530906181236	0.001761550942816182
3.2668533706741347	0.0017530882728211542
3.268253650730146	0.0017446614734954694
3.269653930786157	0.0017362717763550193
3.2710542108421685	0.0017279176590503983
3.2724544908981796	0.0017196003912118667
3.2738547709541908	0.0017113184170215968
3.275255051010202	0.001703073038006265
