2.962992598519704	0.004295774249350542
2.964392878575715	0.004276789801738225
2.965793158631726	0.004257878787375507
2.9671934386877377	0.00423904202175597
2.9685937187437488	0.004220278122433975
2.96999399879976	0.004201588156023262
2.971394278855771	0.004182970491037883
2.972794558911782	0.004164426445606259
2.9741948389677937	0.004145954139444806
2.975595119023805	0.004127555141271399
2.976995399079816	0.004109227323581895
2.978395679135827	0.0040909725034094626
2.979795959191838	0.004072788308966239
2.9811962392478497	0.0040546768019561735
2.982596519303861	0.004036635370621619
2.983996799359872	0.004018666316309349
2.985397079415883	0.004000766792991639
2.986797359471894	0.003982939335242511
2.9881976395279053	0.003965180869849191
2.989597919583917	0.003947494156814943
2.990998199639928	0.003929875904202257
2.992398479695939	0.003912329088278162
2.99379875975195	0.003894850208196019
2.9951990398079613	0.0038774424459787475
2.996599319863973	0.0038601021030112894
2.997999599919984	0.00384283255525754
2.999399879975995	0.0038256299187592714
3.0008001600320062	0.0038084977503451615
3.0022004400880173	0.003791431994372632
3.003600720144029	0.003774436374253855
3.00500100020004	0.003757506677492954
3.006401280256051	0.003740646778665648
3.0078015603120623	0.003723852324354559
3.0092018403680734	0.0037071273238168207
3.010602120424085	0.003690467299664767
3.012002400480096	0.003673876378378725
3.013402680536107	0.0036573499764806353
3.0148029605921183	0.0036408923193349406
3.0162032406481294	0.0036244987360822167
3.017603520704141	0.0036081735318548216
3.019003800760152	0.0035919119678424413
3.020404080816163	0.0035757184091634938
3.0218043608721743	0.003559588069093679
3.0232046409281854	0.003543525352408324
3.024604920984197	0.003527525444991074
3.026005201040208	0.0035115927705219605
3.027405481096219	0.0034957225083727564
3.0288057611522303	0.00347991908008202
3.0302060412082414	0.003464177679617051
3.0316063212642526	0.0034485027051675316
3.033006601320264	0.0034328893864967857
3.0344068813762752	0.0034173420772122304
3.0358071614322863	0.00340185606403087
3.0372074414882975	0.0033864356348548576
3.0386077215443086	0.003371076154333243
3.04000800160032	0.0033557818237865966
3.0414082816563313	0.0033405481064593934
3.0428085617123424	0.0033253790965958236
3.0442088417683535	0.0033102703762506016
3.0456091218243646	0.0032952259126103234
3.047009401880376	0.0032802414261760755
3.0484096819363873	0.0032653207377372154
3.0498099619923984	0.0032504597251732012
3.0512102420484095	0.0032356620443007625
3.0526105221044206	0.0032209237484860853
3.054010802160432	0.0032062483108783015
3.0554110822164433	0.00319163197750263
3.0568113622724544	0.0031770780221345584
3.0582116423284655	0.003162582899590354
3.0596119223844767	0.0031481496686545877
3.061012202440488	0.0031337750079312005
3.0624124824964993	0.0031194617467756223
3.0638127625525104	0.0031052068013556026
3.0652130426085216	0.0030910127584181353
3.0666133226645327	0.003076876784176031
3.0680136027205442	0.003062801210916385
3.0694138827765554	0.003048783466020342
3.0708141628325665	0.0030348256168488004
3.0722144428885776	0.0030209253616651755
3.0736147229445887	0.0030070844938684927
3.0750150030006	0.0029933009908697057
3.0764152830566114	0.002979576364534259
3.0778155631126225	0.002965908878210054
3.0792158431686336	0.0029522997561424154
3.0806161232246447	0.0029387475529146652
3.082016403280656	0.0029252532005597976
3.0834166833366674	0.0029118155487009617
3.0848169633926785	0.002898435234058302
3.0862172434486896	0.002885111403613621
3.0876175235047008	0.0028718443971513284
3.089017803560712	0.002858633659864774
3.0904180836167234	0.002845479234432473
3.0918183636727345	0.002832380863676496
3.0932186437287457	0.002819338294416853
3.094618923784757	0.0028063515651259013
3.096019203840768	0.00279342012938542
3.0974194838967795	0.0027805443179931937
3.0988197639527906	0.0027677232952326163
3.1002200440088017	0.002754957679613026
3.101620324064813	0.0027422463513177577
3.103020604120824	0.00272959021072949
3.1044208841768355	0.002716987860320456
3.1058211642328466	0.0027044404753550954
3.1072214442888577	0.0026919463881004703
3.108621724344869	0.0026795070406340753
3.11002200440088	0.002667120503562285
3.1114222844568915	0.0026547884767103395
3.1128225645129026	0.0026425087785247707
3.1142228445689137	0.0026302833566004165
3.115623124624925	0.0026181097875962425
3.117023404680936	0.0026059902560716997
3.1184236847369475	0.002593922108055194
3.1198239647929586	0.002581907753526303
3.1212242448489698	0.0025699443197370457
3.122624524904981	0.002558034429890841
3.124024804960992	0.0025461750049271315
3.125425085017003	0.002534368868512395
3.1268253650730147	0.0025226127482602307
3.128225645129026	0.002510909655060972
3.129625925185037	0.0024992561366268705
3.131026205241048	0.002487655377438681
3.132426485297059	0.0024761037590866203
3.1338267653530707	0.002464604625695892
3.135227045409082	0.002453154206788606
3.136627325465093	0.00244175599195459
3.138027605521104	0.0024304060728994326
3.139427885577115	0.0024191080703391257
3.1408281656331267	0.0024078579525386654
3.142228445689138	0.002396659456914559
3.143628725745149	0.002385508442722065
3.14502900580116	0.002374408749632736
3.146429285857171	0.002363356142312661
3.1478295659131827	0.0023523545482862607
3.149229845969194	0.0023413996519798135
3.150630126025205	0.0023304954544704727
3.152030406081216	0.0023196375741663345
3.153430686137227	0.0023088300715535127
3.1548309661932388	0.002298068513063735
3.15623124624925	0.0022873570046545687
3.157631526305261	0.0022766910745956642
3.159031806361272	0.0022660748606303295
3.1604320864172832	0.0022555038664095386
3.161832366473295	0.0022449822480696767
3.163232646529306	0.0022345054978763915
3.164632926585317	0.0022240777772966286
3.166033206641328	0.002213694580098912
3.1674334866973393	0.0022033600603814816
3.1688337667533504	0.002193069725927624
3.170234046809362	0.0021828277111601334
3.171634326865373	0.002172629549985165
3.173034606921384	0.0021624793452615023
3.1744348869773953	0.0021523726686985636
3.1758351670334064	0.0021423135801429483
3.177235447089418	0.0021322977003394193
3.178635727145429	0.002122329035133599
3.18003600720144	0.002112403265071864
3.1814362872574513	0.0021025243314854295
3.1828365673134624	0.0020926879850081404
3.184236847369474	0.0020828980924319463
3.185637127425485	0.002073150484271665
3.187037407481496	0.002063448943254321
3.1884376875375073	0.0020537893890673715
3.1898379675935185	0.0020441755113547464
3.19123824764953	0.002034603327759127
3.192638527705541	0.00202507642633685
3.1940388077615522	0.002015590930954033
3.1954390878175634	0.002006150320092905
3.1968393678735745	0.001996750831593346
3.198239647929586	0.0019873958268976145
3.199639927985597	0.0019780816650497883
3.2010402080416083	0.001968811583508217
3.2024404880976194	0.001959582069230982
3.2038407681536305	0.0019503962292706327
3.205241048209642	0.0019412506846887313
3.206641328265653	0.0019321484062313835
3.2080416083216643	0.0019230861547338647
3.2094418883776754	0.001914066759254993
3.2108421684336865	0.0019050871255563444
3.2122424484896976	0.0018961499361465485
3.213642728545709	0.0018872522463503358
3.2150430086017203	0.0018783965877791336
3.2164432886577314	0.0018695801694439216
3.2178435687137426	0.001860805368225802
3.2192438487697537	0.0018520695504331464
3.2206441288257652	0.001843374934895756
3.2220444088817763	0.0018347190483200592
3.2234446889377875	0.0018261039486744156
3.2248449689937986	0.0018175273256544344
3.2262452490498097	0.001808991074067015
3.2276455291058213	0.001800493048678826
3.2290458091618324	0.0017920349793453996
3.2304460892178435	0.001783614887476635
3.2318463692738546	0.0017752343366976698
3.2332466493298657	0.0017668915161228394
3.2346469293858773	0.001758587822380317
3.2360472094418884	0.0017503216128370634
3.2374474894978995	0.0017420941168725156
3.2388477695539106	0.0017339038601386465
3.2402480496099217	0.0017257519050321996
3.2416483296659333	0.0017176369450033742
3.2430486097219444	0.0017095598762535951
3.2444488897779555	0.0017015195590215464
3.2458491698339667	0.001693516724625851
3.2472494498899778	0.0016855503985570492
3.2486497299459893	0.0016776211490924235
3.2500500100020004	0.0016697281649071087
3.2514502900580116	0.0016618718536108845
3.2528505701140227	0.0016540515644624036
3.254250850170034	0.0016462675473128123
3.2556511302260454	0.0016385193088672206
3.2570514102820565	0.001630806944663442
3.2584516903380676	0.0016231301151793409
3.2598519703940787	0.001615488765620765
3.26125225045009	0.0016078827060293519
3.262652530506101	0.0016003117357937572
3.2640528105621125	0.00159277580977909
3.2654530906181236	0.0015852745865994455
3.2668533706741347	0.001577808160678912
3.268253650730146	0.0015703760554185225
3.269653930786157	0.0015629784990235148
3.2710542108421685	0.0015556148857492345
3.2724544908981796	0.001548285571306029
3.2738547709541908	0.0015409898273592802
3.275255051010202	0.0015337281303701136
3.276655331066213	0.0015264996364354661
3.2780556111222245	0.0015193049355597841
3.2794558911782357	0.0015121430757308848
3.2808561712342468	0.001505014752866741
3.282256451290258	0.0014979189147094007
3.283656731346269	0.0014908563550749372
3.2850570114022806	0.0014838259296872155
3.2864572914582917	0.0014768285219021692
3.287857571514303	0.0014698629039713474
3.289257851570314	0.0014629300401384675
3.290658131626325	0.0014560286279948207
3.2920584116823366	0.001449159703781079
3.2934586917383477	0.0014423218994484193
3.294858971794359	0.0014355163141658532
3.29625925185037	0.0014287415234088478
3.297659531906381	0.0014219986800948399
3.2990598119623926	0.0014152863124631634
3.3004600920184037	0.0014086056179599465
3.301860372074415	0.001401955086829367
3.303260652130426	0.001395335951862491
3.304660932186437	0.0013887466744730362
3.306061212242448	0.0013821885137285167
3.3074614922984598	0.0013756599112199144
3.308861772354471	0.0013691621434197476
3.310262052410482	0.001362693640864368
3.311662332466493	0.0013562556888400774
3.3130626125225042	0.0013498467152736472
3.314462892578516	0.0013434680060374965
3.315863172634527	0.0013371179944878867
3.317263452690538	0.0013307979593013863
3.318663732746549	0.0013245063468157973
3.3200640128025602	0.0013182444212551192
3.321464292858572	0.0013120106489260095
3.322864572914583	0.0013058062729439206
3.324264852970594	0.0012996297859340334
3.325665133026605	0.001293482403917964
3.3270654130826163	0.0012873626514848138
3.328465693138628	0.0012812717123106855
3.329865973194639	0.0012752081478308518
3.33126625325065	0.001269173104912324
3.332666533306661	0.0012631651859058928
3.3340668133626723	0.001257185497238694
3.335467093418684	0.001251232685394155
3.336867373474695	0.0012453078135952304
3.338267653530706	0.0012394095747951062
3.339667933586717	0.0012335389871363373
3.3410682136427283	0.0012276947914837805
3.34246849369874	0.0012218779599201025
3.343868773754751	0.0012160872817666344
3.345269053810762	0.0012103236829584393
3.3466693338667732	0.0012045860009329535
3.3480696139227843	0.0011988751162627226
3.3494698939787955	0.0011931899133018097
3.350870174034807	0.001187531228885015
3.352270454090818	0.0011818979922645833
3.3536707341468293	0.0011762909989549584
3.3550710142028404	0.001170709220323064
3.3564712942588515	0.0011651534137124295
3.357871574314863	0.001159622589123147
3.359271854370874	0.0011541174695360614
3.3606721344268853	0.0011486370994841506
3.3620724144828964	0.0011431821719677271
3.3634726945389075	0.0011377517614237769
3.364872974594919	0.001132346535733088
3.36627325465093	0.0011269655941787643
3.3676735347069413	0.0011216095847583116
3.3690738147629524	0.0011162776262212584
3.3704740948189635	0.001110970352183054
3.371874374874975	0.0011056868952709605
3.373274654930986	0.0011004278803698137
3.3746749349869973	0.00109519244830312
3.3760752150430084	0.0010899812209097433
3.3774754950990196	0.0010847933415524254
3.378875775155031	0.0010796294346250125
3.3802760552110422	0.0010744886405128903
3.3816763352670534	0.0010693715915678146
3.3830766153230645	0.0010642774199338177
3.3844768953790756	0.001059206771016085
3.385877175435087	0.0010541587638119474
3.3872774554910983	0.001049134061466021
3.3886777355471094	0.0010441317653799062
3.3900780156031205	0.0010391525606214705
3.3914782956591316	0.0010341955270910769
3.3928785757151427	0.0010292613753802489
3.3942788557711543	0.0010243491606010328
3.3956791358271654	0.0010194596218174592
3.3970794158831765	0.0010145917867456758
3.3984796959391876	0.0010097464251658706
3.3998799759951988	0.0010049225355162309
3.4012802560512103	0.001000120919793412
3.4026805361072214	0.0009953405460312575
3.4040808161632325	0.000990582249177848
3.4054810962192437	0.000985844966505842
3.406881376275255	0.0009811295658786823
3.4082816563312663	0.0009764349542181328
3.4096819363872775	0.0009717620315063628
3.4110822164432886	0.000967109675473385
3.4124824964992997	0.000962478816688846
3.413882776555311	0.0009578683055656756
3.4152830566113224	0.0009532791010355835
3.4166833366673335	0.0009487100287374506
3.4180836167233446	0.0009441620730990158
3.4194838967793557	0.0009396340381370503
3.420884176835367	0.0009351269303336355
3.4222844568913784	0.0009306395357743523
3.4236847369473895	0.0009261728790527154
3.4250850170034006	0.0009217257324746705
3.4264852970594117	0.0009172991343827864
3.427885577115423	0.0009128918478310177
3.4292858571714344	0.0009085049202159539
3.4306861372274455	0.0009041371101548418
3.4320864172834566	0.0008997894691601657
3.4334866973394678	0.0008954607564253242
3.434886977395479	0.0008911520224875195
3.4362872574514904	0.0008868620322373088
3.4376875375075016	0.0008825918300807257
3.4390878175635127	0.0008783401917479266
3.440488097619524	0.0008741081503778295
3.441888377675535	0.0008698944976219572
3.443288657731546	0.0008657002503152996
3.4446889377875576	0.0008615242209759618
3.4460892178435687	0.0008573674052695887
3.44748949789958	0.0008532286413212022
