2.943388677735547	0.005106299794132647
2.944788957791558	0.005084460123981246
2.9461892378475696	0.005062704120357776
2.9475895179035807	0.0050410322844967196
2.948989797959592	0.0050194436120531505
2.950390078015603	0.0049979385729049764
2.951790358071614	0.004976516196734246
2.9531906381276256	0.004955176919167368
2.9545909181836367	0.0049339198065347055
2.955991198239648	0.004912745257904501
2.957391478295659	0.004891652378275235
2.95879175835167	0.004870641528463693
2.9601920384076816	0.00484971185353322
2.9615923184636928	0.004828863674987058
2.962992598519704	0.004808096178713114
2.964392878575715	0.004787409646480197
2.965793158631726	0.004766803305117411
2.9671934386877377	0.004746277396881407
2.9685937187437488	0.004725831189018294
2.96999399879976	0.004705464885131479
2.971394278855771	0.004685177791729841
2.972794558911782	0.004664970075243969
2.9741948389677937	0.00464484107968075
2.975595119023805	0.004624790936376045
2.976995399079816	0.004604819024487625
2.978395679135827	0.004584925442899823
2.979795959191838	0.004565109603028698
2.9811962392478497	0.0045453715744742185
2.982596519303861	0.004525710797518034
2.983996799359872	0.0045061273161173575
2.985397079415883	0.004486620595580191
2.986797359471894	0.004467190658279495
2.9881976395279053	0.004447836990325265
2.989597919583917	0.004428559596916505
2.990998199639928	0.004409357980424364
2.992398479695939	0.004390232133563932
2.99379875975195	0.004371181570185476
2.9951990398079613	0.004352206275411618
2.996599319863973	0.004333305769629677
2.997999599919984	0.004314480035378933
2.999399879975995	0.0042957285945677505
3.0008001600320062	0.004277051432190614
3.0022004400880173	0.004258448066677113
3.003600720144029	0.004239918490453211
3.00500100020004	0.004221462213579105
3.006401280256051	0.004203079240732189
3.0078015603120623	0.004184769068916594
3.0092018403680734	0.004166531719629643
3.010602120424085	0.004148366672431903
3.012002400480096	0.004130273969862681
3.013402680536107	0.004112253070045033
3.0148029605921183	0.004094304040342416
3.0162032406481294	0.004076426313932178
3.017603520704141	0.004058619986253606
3.019003800760152	0.004040884462604512
3.020404080816163	0.004023219869134926
3.0218043608721743	0.004005625580987261
3.0232046409281854	0.003988101756959805
3.024604920984197	0.003970647740498987
3.026005201040208	0.003953263724217873
3.027405481096219	0.003935949019131135
3.0288057611522303	0.003918703851996934
3.0302060412082414	0.003901527501527779
3.0316063212642526	0.0038844202280654454
3.033006601320264	0.003867381279065565
3.0344068813762752	0.0038504109469554623
3.0358071614322863	0.003833508449933839
3.0372074414882975	0.003816674110045991
3.0386077215443086	0.0037999071192149196
3.04000800160032	0.0037832078256466663
3.0414082816563313	0.0037665753989645006
3.0428085617123424	0.0037500102090817513
3.0442088417683535	0.003733511408292174
3.0456091218243646	0.003717079382774295
3.047009401880376	0.00370071327344201
3.0484096819363873	0.003684413476330465
3.0498099619923984	0.0036681791278731987
3.0512102420484095	0.0036520106266238997
3.0526105221044206	0.0036359071123406982
3.054010802160432	0.003619868977880016
3.0554110822164433	0.0036038953749758674
3.0568113622724544	0.0035879866817601844
3.0582116423284655	0.0035721420713670377
3.0596119223844767	0.0035563618974456678
3.061012202440488	0.0035406453646399695
3.0624124824964993	0.0035249927917212153
3.0638127625525104	0.003509403425538181
3.0652130426085216	0.0034938775390582176
3.0666133226645327	0.0034784144325030516
3.0680136027205442	0.0034630143216973068
3.0694138827765554	0.0034476765717536976
3.0708141628325665	0.0034324013297303145
3.0722144428885776	0.0034171880373665177
3.0736147229445887	0.00340203676118145
3.0750150030006	0.0033869470313543566
3.0764152830566114	0.0033719188220876217
3.0778155631126225	0.0033569517637452415
3.0792158431686336	0.0033420457265777893
3.0806161232246447	0.003327200452660591
3.082016403280656	0.0033124156969512168
3.0834166833366674	0.0032976913243928153
3.0848169633926785	0.0032830269637545784
3.0862172434486896	0.0032684226134822554
3.0876175235047008	0.0032538777658577783
3.089017803560712	0.003239392562793339
3.0904180836167234	0.0032249663505284
3.0918183636727345	0.0032105994235898778
3.0932186437287457	0.0031962909735047144
3.094618923784757	0.0031820414556094126
3.096019203840768	0.0031678498990671496
3.0974194838967795	0.003153716927136486
3.0988197639527906	0.0031396414001081487
3.1002200440088017	0.0031256241150747622
3.101620324064813	0.0031116637582003486
3.103020604120824	0.0030977613050178644
3.1044208841768355	0.0030839152636630038
3.1058211642328466	0.003070126791318835
3.1072214442888577	0.003056394215626616
3.108621724344869	0.003042718877158093
3.11002200440088	0.003029098922095692
3.1114222844568915	0.0030155358746097893
3.1128225645129026	0.003002027700009595
3.1142228445689137	0.0029885761047064377
3.115623124624925	0.0029751788753014604
3.117023404680936	0.002961837897501702
3.1184236847369475	0.0029485507829551073
3.1198239647929586	0.0029353195921312516
3.1212242448489698	0.002922141767059946
3.122624524904981	0.002909019536871554
3.124024804960992	0.002895950180863834
3.125425085017003	0.002882936089196496
3.1268253650730147	0.002869974386823871
3.128225645129026	0.0028570676158317676
3.129625925185037	0.0028442127566551054
3.131026205241048	0.0028314124928068736
3.132426485297059	0.0028186636713771335
3.1338267653530707	0.0028059691055047
3.135227045409082	0.0027933255213585815
3.136627325465093	0.002780735848708569
3.138027605521104	0.002768196706359461
3.139427885577115	0.0027557111266466737
3.1408281656331267	0.0027432756355713762
3.142228445689138	0.0027308933530338685
3.143628725745149	0.00271856072765558
3.14502900580116	0.0027062809511107333
3.146429285857171	0.002694050410778855
3.1478295659131827	0.002681872353679864
3.149229845969194	0.0026697431226472283
3.150630126025205	0.0026576660031393854
3.152030406081216	0.0026456373105374865
3.153430686137227	0.0026336603515136185
3.1548309661932388	0.0026217314313264806
3.15623124624925	0.002609853860480929
3.157631526305261	0.0025980239515182232
3.159031806361272	0.002586245001398726
3.1604320864172832	0.002574513347268726
3.161832366473295	0.002562832255325629
3.163232646529306	0.002551198104408596
3.164632926585317	0.002539614113040832
3.166033206641328	0.002528076718463353
3.1674334866973393	0.002516589075060666
3.1688337667533504	0.002505147694671433
3.170234046809362	0.0024937556516524202
3.171634326865373	0.0024824095479998925
3.173034606921384	0.0024711123628454595
3.1744348869773953	0.0024598608031577533
3.1758351670334064	0.002448657738439688
3.177235447089418	0.002437499994606995
3.178635727145429	0.0024263903180114167
3.18003600720144	0.0024153256665711566
3.1814362872574513	0.0024043086509167124
3.1828365673134624	0.002393336373041537
3.184236847369474	0.002382411296292269
3.185637127425485	0.002371530677780977
3.187037407481496	0.002360696823053919
3.1884376875375073	0.0023499071543252076
3.1898379675935185	0.0023391638098928065
3.19123824764953	0.002328464385981757
3.192638527705541	0.0023178108452693363
3.1940388077615522	0.002307200965826412
3.1954390878175634	0.0022966365274049655
3.1968393678735745	0.0022861154966972315
3.198239647929586	0.0022756394642718903
3.199639927985597	0.002265206591186127
3.2010402080416083	0.0022548182735807314
3.2024404880976194	0.0022444728716280163
3.2038407681536305	0.0022341715827662585
3.205241048209642	0.0022239129700875704
3.206641328265653	0.002213698028971231
3.2080416083216643	0.0022035255283436024
3.2094418883776754	0.0021933962590284122
3.2108421684336865	0.0021833091978711023
3.2122424484896976	0.0021732649294408032
3.213642728545709	0.0021632626398209913
3.2150430086017203	0.0021533027063601476
3.2164432886577314	0.0021433845249976356
3.2178435687137426	0.002133508265563748
3.2192438487697537	0.0021236735338341843
3.2206441288257652	0.0021138802924296264
3.2220444088817763	0.0021041283563657917
3.2234446889377875	0.0020944174819100578
3.2248449689937986	0.002084747692200805
3.2262452490498097	0.0020751185385034943
3.2276455291058213	0.002065530250490003
3.2290458091618324	0.0020559821762249028
3.2304460892178435	0.002046474749893954
3.2318463692738546	0.0020370071185745286
3.2332466493298657	0.0020275799185485934
3.2346469293858773	0.0020181920985050854
3.2360472094418884	0.0020088444940291115
3.2374474894978995	0.0019995358583873887
3.2388477695539106	0.001990267223312242
3.2402480496099217	0.001981037149974419
3.2416483296659333	0.0019718468627370435
3.2430486097219444	0.001962694734363843
3.2444488897779555	0.0019535821779642624
3.2458491698339667	0.0019445073819589734
3.2472494498899778	0.0019354719439343766
3.2486497299459893	0.001926473872428184
3.2500500100020004	0.0019175149448243899
3.2514502900580116	0.0019085929946627877
3.2528505701140227	0.001899709974003474
3.254250850170034	0.0018908635467333853
3.2556511302260454	0.0018820558339875137
3.2570514102820565	0.0018732843358447097
3.2584516903380676	0.0018645513363926395
3.2598519703940787	0.0018558541782889859
3.26125225045009	0.001847195301887796
3.262652530506101	0.001838571899397829
3.2640528105621125	0.0018299865601464004
3.2654530906181236	0.0018214363334927378
3.2668533706741347	0.00181292394979714
3.268253650730146	0.0018044463238342124
3.269653930786157	0.0017960063183739315
3.2710542108421685	0.001787600722569551
3.2724544908981796	0.0017792325222650827
3.2738547709541908	0.0017708983906794015
3.275255051010202	0.0017626014266616714
3.276655331066213	0.0017543381979231222
3.2780556111222245	0.0017461119055051447
3.2794558911782357	0.001737919022783033
3.2808561712342468	0.0017297628414341699
3.282256451290258	0.001721639752407649
3.283656731346269	0.001713553125730717
3.2850570114022806	0.0017054992825539699
3.2864572914582917	0.001697481658265392
3.287857571514303	0.001689496517528934
3.289257851570314	0.0016815473474420112
3.290658131626325	0.0016736303701301288
3.2920584116823366	0.0016657491101414218
3.2934586917383477	0.0016578997615858525
3.294858971794359	0.0016500858716645829
3.29625925185037	0.0016423036214946434
3.297659531906381	0.0016345565656748953
3.2990598119623926	0.0016268408877643584
3.3004600920184037	0.0016191601341398198
3.301860372074415	0.0016115105065509243
3.303260652130426	0.0016038955272717923
3.304660932186437	0.001596311432196842
3.306061212242448	0.0015887617034684742
3.3074614922984598	0.001581242627169549
3.308861772354471	0.0015737576292523818
3.310262052410482	0.0015663030619997333
3.311662332466493	0.0015588822792099602
3.3130626125225042	0.001551491715219686
3.314462892578516	0.001544134635930153
3.315863172634527	0.001536807573301771
3.317263452690538	0.001529513689942566
3.318663732746549	0.001522249630597098
3.3200640128025602	0.0015150184396553069
3.321464292858572	0.0015078168892744693
3.322864572914583	0.0015006478912926121
3.324264852970594	0.0014935083592596688
3.325665133026605	0.0014864010588323737
3.3270654130826163	0.0014793230581751535
3.328465693138628	0.001472276963943687
3.329865973194639	0.0014652600112802121
3.33126625325065	0.0014582746359245518
3.332666533306661	0.0014513182514116305
3.3340668133626723	0.0014443931116398477
3.335467093418684	0.0014374968189249243
3.336867373474695	0.0014306314354597294
3.338267653530706	0.0014237947616361644
3.339667933586717	0.001416988659198553
3.3410682136427283	0.001410211134764435
3.34246849369874	0.0014034638420544554
3.343868773754751	0.0013967450008749486
3.345269053810762	0.0013900560505496924
3.3466693338667732	0.0013833954298228257
3.3480696139227843	0.0013767643584718142
3.3494698939787955	0.00137016149869755
3.350870174034807	0.001363587846815751
3.352270454090818	0.0013570422917680834
3.3536707341468293	0.0013505256037268396
3.3550710142028404	0.0013440369004286254
3.3564712942588515	0.0013375767244447956
3.357871574314863	0.0013311444231449655
3.359271854370874	0.0013247403112486185
3.3606721344268853	0.0013183639654013848
3.3620724144828964	0.0013120154734023565
3.3634726945389075	0.0013056946396480136
3.364872974594919	0.0012994013271016383
3.36627325465093	0.0012931355652485638
3.3676735347069413	0.0012868969954208443
3.3690738147629524	0.001280685868428309
3.3704740948189635	0.0012745016082607386
3.371874374874975	0.001268344682222169
3.373274654930986	0.0012622143022963741
3.3746749349869973	0.0012561111464227594
3.3760752150430084	0.0012500342209250356
3.3774754950990196	0.0012439844075282113
3.378875775155031	0.0012379605142139676
3.3802760552110422	0.001231963618689591
3.3816763352670534	0.0012259923388476446
3.3830766153230645	0.0012200479396577227
3.3844768953790756	0.001214128858074285
3.385877175435087	0.0012082365367292115
3.3872774554910983	0.001202369241651378
3.3886777355471094	0.0011965285826914906
3.3900780156031205	0.0011907126657899516
3.3914782956591316	0.0011849232567667024
3.3928785757151427	0.0011791583130973796
3.3942788557711543	0.0011734197445542728
3.3956791358271654	0.001167705372518537
3.3970794158831765	0.0011620172379720483
3.3984796959391876	0.0011563530392751844
3.3998799759951988	0.0011507149351959148
3.4012802560512103	0.0011451005148035037
3.4026805361072214	0.001139512040597867
3.4040808161632325	0.001133947006689793
3.4054810962192437	0.0011284077646825492
3.406881376275255	0.001122891728604391
3.4082816563312663	0.0011174013240223464
3.4096819363872775	0.0011119339002339937
3.4110822164432886	0.0011064919411911778
3.4124824964992997	0.0011010727472126013
3.413882776555311	0.001095678844697204
3.4152830566113224	0.0010903075010514087
3.4166833366673335	0.0010849612689147298
3.4180836167233446	0.0010796373990680412
3.4194838967793557	0.0010743384540156393
3.420884176835367	0.0010690616843155834
3.4222844568913784	0.001063809645900752
3.4236847369473895	0.00105857960551192
3.4250850170034006	0.0010533740961315412
3.4264852970594117	0.0010481904169699335
3.427885577115423	0.0010430310618626771
3.4292858571714344	0.0010378933785291202
3.4306861372274455	0.0010327798057758663
